"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,2.119,11.465,0.20,1.07,0.20,1.07,INF,-1,1,7,0
11940,1,1,1.426,13.435,0.13,1.26,0.13,1.26,INF,-1,1,7,0
11960,1,1,2.184,13.811,0.20,1.29,0.20,1.29,INF,-1,1,7,0
11980,1,1,1.185,13.258,0.11,1.24,0.11,1.24,INF,-1,1,7,0
12000,1,1,22.214,7.752,2.08,0.72,2.08,0.72,INF,-1,1,7,0
12020,1,1,18.296,7.091,1.71,0.66,1.71,0.66,INF,-1,1,7,0
12040,1,1,21.285,7.294,1.99,0.68,1.99,0.68,INF,-1,0,7,0
12060,1,1,19.438,6.291,1.82,0.59,1.82,0.59,INF,-1,0,7,0
12080,1,1,17.839,7.106,1.67,0.66,1.67,0.66,INF,-1,0,7,0
12100,1,1,19.826,6.456,1.85,0.60,1.85,0.60,INF,-1,0,7,0
12120,1,1,19.585,7.187,1.83,0.67,1.83,0.67,INF,-1,0,7,0
12140,1,1,19.356,6.963,1.81,0.65,1.81,0.65,INF,-1,0,7,0
12160,1,1,19.497,6.518,1.82,0.61,1.82,0.61,INF,-1,0,7,0
12180,1,1,19.586,5.893,1.83,0.55,1.83,0.55,INF,-1,0,7,0
12200,1,1,19.195,4.899,1.79,0.46,1.79,0.46,INF,-1,0,7,0
12220,1,1,18.569,6.954,1.74,0.65,1.73,0.65,INF,-1,0,7,0
12240,1,1,18.560,5.778,1.73,0.54,1.73,0.54,INF,-1,0,7,0
12260,1,1,18.996,6.822,1.77,0.64,1.77,0.64,INF,-1,0,7,0
12280,1,1,20.584,4.233,1.92,0.40,1.92,0.40,INF,-1,1,7,0
12300,1,1,17.951,7.099,1.68,0.66,1.68,0.66,INF,-1,1,7,0
12320,1,1,20.039,6.231,1.87,0.58,1.87,0.58,INF,-1,1,7,0
12340,1,1,20.276,4.744,1.89,0.44,1.89,0.44,INF,-1,1,7,0
12360,1,1,18.452,6.568,1.72,0.61,1.72,0.61,INF,-1,1,7,0
12380,1,1,3.642,10.084,0.34,0.94,0.34,0.94,INF,-1,1,7,0
12400,1,1,2.266,10.895,0.21,1.02,0.21,1.02,INF,-1,1,7,0
12420,1,1,2.932,11.189,0.27,1.05,0.27,1.05,INF,-1,0,7,0
12440,1,1,1.467,9.948,0.14,0.93,0.14,0.93,INF,-1,0,7,0
12460,1,1,2.856,11.418,0.27,1.07,0.27,1.07,INF,-1,0,7,0
12480,1,1,-0.778,10.810,-0.07,1.01,-0.07,1.01,INF,-1,0,7,0
12500,1,1,2.838,12.289,0.27,1.15,0.27,1.15,INF,-1,0,7,0
12520,1,1,0.214,12.776,0.02,1.19,0.02,1.19,INF,-1,0,7,0
12540,1,1,0.877,13.014,0.08,1.22,0.08,1.22,INF,-1,0,7,0
12560,1,1,3.607,9.645,0.34,0.90,0.34,0.90,INF,-1,0,7,0
12580,1,1,2.463,11.128,0.23,1.04,0.23,1.04,INF,-1,0,7,0
12600,1,1,2.353,11.517,0.22,1.08,0.22,1.08,INF,-1,0,7,0
12620,1,1,0.835,10.704,0.08,1.00,0.08,1.00,INF,-1,0,7,0
12640,1,1,2.193,9.502,0.20,0.89,0.20,0.89,INF,-1,0,7,0
12660,1,1,2.379,10.364,0.22,0.97,0.22,0.97,INF,-1,1,7,0
12680,1,1,1.807,10.148,0.17,0.95,0.17,0.95,INF,-1,1,7,0
12700,1,1,3.021,11.264,0.28,1.05,0.28,1.05,INF,-1,1,7,0
12720,1,1,2.875,9.941,0.27,0.93,0.27,0.93,INF,-1,1,7,0
12740,1,1,1.749,11.394,0.16,1.06,0.16,1.06,INF,-1,1,7,0
12760,1,1,1.690,10.188,0.16,0.95,0.16,0.95,INF,-1,1,7,0
12780,1,1,2.666,7.158,0.25,0.67,0.25,0.67,INF,-1,1,7,0
12800,1,1,-4.827,7.374,-0.45,0.69,-0.45,0.69,INF,-1,1,7,0
12820,1,1,-4.448,6.811,-0.42,0.64,-0.42,0.64,INF,-1,1,7,0
12840,1,1,-4.708,7.008,-0.44,0.65,-0.44,0.66,INF,-1,1,7,0
12860,1,1,-5.244,6.132,-0.49,0.57,-0.49,0.57,INF,-1,1,7,0
12880,1,1,-5.965,7.194,-0.56,0.67,-0.56,0.67,INF,-1,1,7,0
12900,1,1,-4.025,4.387,-0.38,0.41,-0.38,0.41,INF,-1,1,7,0
12920,1,1,-4.077,5.368,-0.38,0.50,-0.38,0.50,INF,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,1,1,-45.976,-2.982,-4.29,-0.28,-4.29,-0.28,INF,-1,1,7,0
12980,1,1,-45.087,-1.365,-4.21,-0.13,-4.21,-0.13,INF,-1,1,7,0
13000,1,1,-45.664,-2.552,-4.26,-0.24,-4.26,-0.24,INF,-1,1,7,0
13020,1,1,-46.391,-1.428,-4.33,-0.13,-4.33,-0.13,INF,-1,0,7,0
13040,1,1,-47.399,-1.518,-4.42,-0.14,-4.42,-0.14,INF,-1,0,7,0
13060,1,1,-47.838,-1.176,-4.46,-0.11,-4.46,-0.11,INF,-1,0,7,0
13080,1,1,-47.932,-0.518,-4.47,-0.05,-4.47,-0.05,INF,-1,0,7,0
13100,1,1,-48.810,-0.157,-4.55,-0.01,-4.55,-0.01,INF,-1,0,7,0
13120,1,1,-49.205,-1.457,-4.59,-0.14,-4.59,-0.14,INF,-1,0,7,0
13140,1,1,-48.278,-1.019,-4.50,-0.09,-4.50,-0.10,INF,-1,0,7,0
13160,1,1,-48.312,-1.677,-4.51,-0.16,-4.51,-0.16,INF,-1,0,7,0
13180,1,1,-47.261,-0.255,-4.41,-0.02,-4.41,-0.02,INF,-1,0,7,0
13200,1,1,-48.904,-1.070,-4.56,-0.10,-4.56,-0.10,INF,-1,0,7,0
13220,1,1,-49.401,0.612,-4.61,0.06,-4.61,0.06,INF,-1,0,7,0
13240,1,1,-49.167,-0.690,-4.59,-0.06,-4.59,-0.06,INF,-1,1,7,0
13260,1,1,-48.437,-0.445,-4.52,-0.04,-4.52,-0.04,INF,-1,1,7,0
13280,1,1,-55.972,-54.718,-5.22,-5.08,-5.20,-5.10,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,-14.220,-13.001,-1.33,-1.21,-1.33,-1.21,INF,-1,0,7,0
13500,1,1,-13.865,-8.084,-1.30,-0.76,-1.30,-0.76,INF,-1,0,7,0
13520,1,1,-12.845,0.510,-1.20,0.05,-1.20,0.05,INF,-1,0,7,0
13540,1,1,-11.888,1.180,-1.11,0.11,-1.11,0.11,INF,-1,0,7,0
13560,1,1,-14.033,-1.413,-1.31,-0.13,-1.31,-0.13,INF,-1,0,7,0
13580,1,1,-11.957,1.928,-1.12,0.18,-1.12,0.18,INF,-1,0,7,0
13600,1,1,-11.951,1.211,-1.12,0.11,-1.12,0.11,INF,-1,0,7,0
13620,1,1,1.467,6.749,0.14,0.63,0.14,0.63,INF,-1,0,7,0
13640,1,1,-0.788,10.784,-0.07,1.01,-0.07,1.01,INF,-1,0,7,0
13660,1,1,1.062,9.340,0.10,0.87,0.10,0.87,INF,-1,0,7,0
13680,1,1,-2.616,10.092,-0.24,0.94,-0.24,0.94,INF,-1,0,7,0
13700,1,1,-1.560,9.163,-0.15,0.86,-0.15,0.86,INF,-1,0,7,0
13720,1,1,-0.317,9.048,-0.03,0.85,-0.03,0.85,INF,-1,0,7,0
13740,1,1,-0.870,10.493,-0.08,0.98,-0.08,0.98,INF,-1,0,7,0
13760,1,1,-1.023,9.804,-0.10,0.92,-0.10,0.92,INF,-1,0,7,0
13780,1,1,-2.171,10.592,-0.20,0.99,-0.20,0.99,INF,-1,1,7,0
13800,1,1,-0.032,9.421,0.00,0.88,0.00,0.88,INF,-1,1,7,0
13820,1,1,-2.562,10.155,-0.24,0.95,-0.24,0.95,INF,-1,1,7,0
13840,1,1,5.817,7.661,0.54,0.72,0.54,0.72,INF,-1,1,7,0
13860,1,1,39.823,4.606,3.72,0.43,3.72,0.43,INF,-1,1,7,0
13880,1,1,40.236,4.841,3.76,0.45,3.76,0.45,INF,-1,0,7,0
13900,1,1,38.834,5.946,3.62,0.55,3.62,0.56,INF,-1,0,7,0
13920,1,1,37.241,3.643,3.48,0.34,3.48,0.34,INF,-1,0,7,0
13940,1,1,39.118,5.190,3.65,0.48,3.65,0.49,INF,-1,0,7,0
13960,1,1,40.990,4.395,3.83,0.41,3.83,0.41,INF,-1,0,7,0
13980,1,1,39.973,4.631,3.73,0.43,3.73,0.43,INF,-1,0,7,0
14000,1,1,38.874,5.107,3.63,0.48,3.63,0.48,INF,-1,0,7,0
14020,1,1,39.488,5.494,3.69,0.51,3.69,0.51,INF,-1,0,7,0
14040,1,1,38.894,5.923,3.63,0.55,3.63,0.55,INF,-1,0,7,0
14060,1,1,40.746,5.273,3.80,0.49,3.80,0.49,INF,-1,0,7,0
14080,1,1,39.620,4.450,3.70,0.42,3.70,0.42,INF,-1,0,7,0
14100,1,1,41.042,3.975,3.83,0.37,3.83,0.37,INF,-1,0,7,0
14120,1,1,39.585,4.554,3.69,0.42,3.69,0.43,INF,-1,0,7,0
14140,1,1,41.036,4.726,3.83,0.44,3.83,0.44,INF,-1,1,7,0
14160,1,1,42.638,4.292,3.98,0.40,3.98,0.40,INF,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,42.478,-3.000,3.96,-0.28,3.96,-0.28,INF,-1,0,7,0
14440,1,1,41.183,0.735,3.84,0.07,3.84,0.07,INF,-1,0,7,0
14460,1,1,41.124,3.969,3.84,0.37,3.84,0.37,INF,-1,0,7,0
14480,1,1,41.694,6.475,3.89,0.60,3.89,0.61,INF,-1,0,7,0
14500,1,1,40.361,6.393,3.77,0.60,3.77,0.60,INF,-1,0,7,0
14520,1,1,43.046,3.841,4.02,0.36,4.02,0.36,INF,-1,0,7,0
14540,1,1,2.590,11.835,0.24,1.11,0.24,1.11,INF,-1,0,7,0
14560,1,1,5.755,9.287,0.54,0.87,0.54,0.87,INF,-1,0,7,0
14580,1,1,5.058,8.756,0.47,0.82,0.47,0.82,INF,-1,0,7,0
14600,1,1,5.088,9.521,0.48,0.89,0.48,0.89,INF,-1,0,7,0
14620,1,1,4.946,10.609,0.46,0.99,0.46,0.99,INF,-1,0,7,0
14640,1,1,6.003,10.691,0.56,1.00,0.56,1.00,INF,-1,0,7,0
14660,1,1,5.504,10.712,0.51,1.00,0.51,1.00,INF,-1,0,7,0
14680,1,1,5.100,9.965,0.48,0.93,0.48,0.93,INF,-1,0,7,0
14700,1,1,5.380,9.464,0.50,0.88,0.50,0.88,INF,-1,0,7,0
14720,1,1,5.360,10.050,0.50,0.94,0.50,0.94,INF,-1,0,7,0
14740,1,1,5.403,10.781,0.50,1.01,0.50,1.01,INF,-1,0,7,0
14760,1,1,5.078,8.991,0.47,0.84,0.47,0.84,INF,-1,0,7,0
14780,1,1,51.316,11.244,4.79,1.05,4.78,1.05,INF,-1,0,7,0
14800,1,1,43.069,8.343,4.02,0.78,4.02,0.78,INF,-1,0,7,0
14820,1,1,44.613,7.988,4.16,0.74,4.16,0.75,INF,-1,0,7,0
14840,1,1,45.585,8.841,4.25,0.82,4.25,0.83,INF,-1,0,7,0
14860,1,1,44.282,9.967,4.13,0.93,4.13,0.93,INF,-1,0,7,0
14880,1,1,45.877,7.866,4.28,0.73,4.28,0.74,INF,-1,0,7,0
14900,1,1,45.402,10.059,4.24,0.94,4.24,0.94,INF,-1,0,7,0
14920,1,1,46.068,7.595,4.30,0.71,4.30,0.71,INF,-1,0,7,0
14940,1,1,44.005,9.715,4.11,0.91,4.11,0.91,INF,-1,0,7,0
14960,1,1,43.066,9.070,4.02,0.85,4.02,0.85,INF,-1,0,7,0
14980,1,1,43.783,10.080,4.09,0.94,4.08,0.94,INF,-1,0,7,0
15000,1,1,45.415,7.892,4.24,0.74,4.24,0.74,INF,-1,1,7,0
