"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-41.649,1.434,-3.89,0.13,-3.89,0.13,INF,-1,0,7,0
11560,1,1,-42.387,0.440,-3.96,0.04,-3.96,0.04,INF,-1,0,7,0
11580,1,1,-41.975,0.160,-3.92,0.01,-3.92,0.01,INF,-1,0,7,0
11600,1,1,-41.838,0.760,-3.90,0.07,-3.90,0.07,INF,-1,0,7,0
11620,1,1,-42.852,-0.260,-4.00,-0.02,-4.00,-0.02,INF,-1,0,7,0
11640,1,1,-41.733,0.068,-3.89,0.01,-3.89,0.01,INF,-1,0,7,0
11660,1,1,-53.004,9.720,-4.94,0.91,-4.94,0.91,INF,-1,0,7,0
11680,1,1,-52.948,9.494,-4.94,0.88,-4.94,0.89,INF,-1,1,7,0
11700,1,1,-52.403,7.793,-4.89,0.73,-4.89,0.73,INF,-1,0,7,0
11720,1,1,-54.230,8.785,-5.06,0.82,-5.06,0.82,INF,-1,0,7,0
11740,1,1,-52.390,7.256,-4.88,0.68,-4.88,0.68,INF,-1,0,7,0
11760,1,1,-53.476,7.702,-4.99,0.72,-4.99,0.72,INF,-1,0,7,0
11780,1,1,-54.227,9.145,-5.06,0.85,-5.05,0.85,INF,-1,0,7,0
11800,1,1,-54.542,10.219,-5.08,0.95,-5.08,0.96,INF,-1,0,7,0
11820,1,1,-54.558,10.050,-5.09,0.94,-5.09,0.94,INF,-1,0,7,0
11840,1,1,-54.836,10.218,-5.11,0.95,-5.11,0.96,INF,-1,0,7,0
11860,1,1,-52.315,10.011,-4.88,0.93,-4.88,0.94,INF,-1,0,7,0
11880,1,1,-52.267,8.826,-4.87,0.82,-4.87,0.82,INF,-1,0,7,0
11900,1,1,-52.405,10.281,-4.89,0.96,-4.89,0.96,INF,-1,0,7,0
11920,1,1,-52.181,10.412,-4.87,0.97,-4.86,0.97,INF,-1,0,7,0
11940,1,1,-52.830,8.735,-4.93,0.81,-4.93,0.82,INF,-1,1,7,0
11960,1,1,-53.521,10.568,-4.99,0.98,-4.99,0.99,INF,-1,1,7,0
11980,1,1,-23.924,4.870,-2.23,0.45,-2.23,0.46,INF,-1,1,7,0
12000,1,1,-0.868,-1.292,-0.08,-0.12,-0.08,-0.12,INF,-1,1,7,0
12020,1,1,-4.531,0.697,-0.42,0.07,-0.42,0.07,INF,-1,0,7,0
12040,1,1,-4.014,-0.798,-0.38,-0.07,-0.38,-0.07,INF,-1,0,7,0
12060,1,1,-1.703,-3.153,-0.16,-0.29,-0.16,-0.29,INF,-1,0,7,0
12080,1,1,-2.971,-2.144,-0.28,-0.20,-0.28,-0.20,INF,-1,0,7,0
12100,1,1,-2.471,-2.195,-0.23,-0.21,-0.23,-0.21,INF,-1,0,7,0
12120,1,1,-2.660,-1.247,-0.25,-0.12,-0.25,-0.12,INF,-1,0,7,0
12140,1,1,-4.442,-4.079,-0.42,-0.38,-0.42,-0.38,INF,-1,0,7,0
12160,1,1,-4.010,-1.866,-0.37,-0.17,-0.37,-0.17,INF,-1,0,7,0
12180,1,1,-3.427,-1.349,-0.32,-0.13,-0.32,-0.13,INF,-1,0,7,0
12200,1,1,-3.689,-1.739,-0.34,-0.16,-0.34,-0.16,INF,-1,0,7,0
12220,1,1,-4.618,0.138,-0.43,0.01,-0.43,0.01,INF,-1,0,7,0
12240,1,1,-2.566,-1.544,-0.24,-0.14,-0.24,-0.14,INF,-1,0,7,0
12260,1,1,-2.268,-1.063,-0.21,-0.10,-0.21,-0.10,INF,-1,0,7,0
12280,1,1,-1.565,-0.641,-0.15,-0.06,-0.15,-0.06,INF,-1,1,7,0
12300,1,1,8.335,-7.309,0.78,-0.68,0.78,-0.68,INF,-1,1,7,0
12320,1,1,6.247,-7.663,0.58,-0.72,0.58,-0.72,INF,-1,1,7,0
12340,1,1,6.344,-7.036,0.59,-0.66,0.59,-0.66,INF,-1,0,7,0
12360,1,1,6.647,-8.186,0.62,-0.77,0.62,-0.77,INF,-1,0,7,0
12380,1,1,7.550,-7.254,0.71,-0.68,0.71,-0.68,INF,-1,0,7,0
12400,1,1,6.080,-5.573,0.57,-0.52,0.57,-0.52,INF,-1,0,7,0
12420,1,1,7.685,-6.956,0.72,-0.65,0.72,-0.65,INF,-1,0,7,0
12440,1,1,5.805,-6.163,0.54,-0.58,0.54,-0.58,INF,-1,0,7,0
12460,1,1,5.269,-5.395,0.49,-0.50,0.49,-0.50,INF,-1,0,7,0
12480,1,1,2.268,-10.047,0.21,-0.94,0.21,-0.94,INF,-1,0,7,0
12500,1,1,1.251,-12.092,0.12,-1.13,0.12,-1.13,INF,-1,0,7,0
12520,1,1,1.638,-10.707,0.15,-1.00,0.15,-1.00,INF,-1,0,7,0
12540,1,1,1.220,-11.681,0.11,-1.09,0.11,-1.09,INF,-1,0,7,0
12560,1,1,1.048,-12.048,0.10,-1.13,0.10,-1.13,INF,-1,0,7,0
12580,1,1,1.584,-10.505,0.15,-0.98,0.15,-0.98,INF,-1,1,7,0
12600,1,1,0.123,-10.934,0.01,-1.02,0.01,-1.02,INF,-1,1,7,0
12620,1,1,2.245,-10.696,0.21,-1.00,0.21,-1.00,INF,-1,1,7,0
12640,1,1,0.793,-10.459,0.07,-0.98,0.07,-0.98,INF,-1,1,7,0
12660,1,1,1.270,-10.676,0.12,-1.00,0.12,-1.00,INF,-1,1,7,0
12680,1,1,2.659,-13.469,0.25,-1.26,0.25,-1.26,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,14.711,-17.495,1.37,-1.63,1.37,-1.63,INF,-1,0,7,0
12980,1,1,13.537,-13.450,1.27,-1.26,1.26,-1.26,INF,-1,0,7,0
13000,1,1,12.812,-10.993,1.20,-1.03,1.20,-1.03,INF,-1,0,7,0
13020,1,1,20.282,-16.296,1.90,-1.52,1.89,-1.52,INF,-1,0,7,0
13040,1,1,26.695,-13.314,2.49,-1.24,2.49,-1.24,INF,-1,0,7,0
13060,1,1,22.950,-8.555,2.14,-0.80,2.14,-0.80,INF,-1,0,7,0
13080,1,1,24.924,-11.329,2.33,-1.06,2.33,-1.06,INF,-1,0,7,0
13100,1,1,23.575,-10.381,2.20,-0.97,2.20,-0.97,INF,-1,0,7,0
13120,1,1,25.062,-11.779,2.34,-1.10,2.34,-1.10,INF,-1,0,7,0
13140,1,1,25.172,-14.064,2.35,-1.31,2.35,-1.31,INF,-1,0,7,0
13160,1,1,24.956,-13.729,2.33,-1.28,2.33,-1.28,INF,-1,0,7,0
13180,1,1,23.854,-12.891,2.23,-1.20,2.23,-1.20,INF,-1,0,7,0
13200,1,1,25.839,-13.680,2.41,-1.28,2.41,-1.28,INF,-1,0,7,0
13220,1,1,25.380,-13.922,2.37,-1.30,2.37,-1.30,INF,-1,0,7,0
13240,1,1,26.386,-13.488,2.46,-1.26,2.46,-1.26,INF,-1,1,7,0
13260,1,1,26.279,-13.216,2.45,-1.23,2.45,-1.24,INF,-1,1,7,0
13280,1,1,27.009,-13.886,2.52,-1.30,2.52,-1.30,INF,-1,1,7,0
13300,1,1,26.307,-13.522,2.46,-1.26,2.46,-1.26,INF,-1,1,7,0
13320,1,1,26.319,-12.066,2.46,-1.13,2.46,-1.13,INF,-1,1,7,0
13340,1,1,26.625,-12.907,2.49,-1.21,2.49,-1.21,INF,-1,1,7,0
13360,1,1,25.726,-13.662,2.40,-1.28,2.40,-1.28,INF,-1,1,7,0
13380,1,1,26.254,-12.321,2.45,-1.15,2.45,-1.15,INF,-1,1,7,0
13400,1,1,24.438,-13.785,2.28,-1.29,2.28,-1.29,INF,-1,1,7,0
13420,1,1,3.267,-14.994,0.31,-1.40,0.31,-1.40,INF,-1,1,7,0
13440,1,1,4.950,-12.620,0.46,-1.18,0.46,-1.18,INF,-1,1,7,0
13460,1,1,3.528,-12.924,0.33,-1.21,0.33,-1.21,INF,-1,0,7,0
13480,1,1,6.973,-14.044,0.65,-1.31,0.65,-1.31,INF,-1,0,7,0
13500,1,1,3.822,-13.114,0.36,-1.23,0.36,-1.23,INF,-1,0,7,0
13520,1,1,3.626,-12.928,0.34,-1.21,0.34,-1.21,INF,-1,0,7,0
13540,1,1,4.585,-13.208,0.43,-1.23,0.43,-1.23,INF,-1,0,7,0
13560,1,1,3.169,-11.915,0.30,-1.11,0.30,-1.11,INF,-1,0,7,0
13580,1,1,4.441,-14.680,0.42,-1.37,0.41,-1.37,INF,-1,0,7,0
13600,1,1,3.158,-12.528,0.30,-1.17,0.30,-1.17,INF,-1,0,7,0
13620,1,1,1.676,-12.398,0.16,-1.16,0.16,-1.16,INF,-1,0,7,0
13640,1,1,3.223,-11.614,0.30,-1.09,0.30,-1.09,INF,-1,0,7,0
13660,1,1,3.536,-12.078,0.33,-1.13,0.33,-1.13,INF,-1,0,7,0
13680,1,1,1.858,-12.823,0.17,-1.20,0.17,-1.20,INF,-1,0,7,0
13700,1,1,2.802,-12.422,0.26,-1.16,0.26,-1.16,INF,-1,1,7,0
13720,1,1,5.913,-11.261,0.55,-1.05,0.55,-1.05,INF,-1,1,7,0
13740,1,1,29.843,-9.355,2.79,-0.87,2.79,-0.87,INF,-1,1,7,0
13760,1,1,24.588,-8.558,2.30,-0.80,2.30,-0.80,INF,-1,1,7,0
13780,1,1,26.213,-10.800,2.45,-1.01,2.45,-1.01,INF,-1,0,7,0
13800,1,1,23.696,-8.653,2.21,-0.81,2.21,-0.81,INF,-1,0,7,0
13820,1,1,24.656,-9.105,2.30,-0.85,2.30,-0.85,INF,-1,0,7,0
13840,1,1,26.005,-9.206,2.43,-0.86,2.43,-0.86,INF,-1,0,7,0
13860,1,1,25.188,-9.791,2.35,-0.91,2.35,-0.92,INF,-1,0,7,0
13880,1,1,25.696,-9.293,2.40,-0.87,2.40,-0.87,INF,-1,0,7,0
13900,1,1,26.858,-11.083,2.51,-1.03,2.51,-1.04,INF,-1,0,7,0
13920,1,1,26.333,-11.615,2.46,-1.08,2.46,-1.09,INF,-1,0,7,0
13940,1,1,29.064,-14.469,2.71,-1.35,2.71,-1.35,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,25.613,-21.634,2.39,-2.02,2.39,-2.02,INF,-1,0,7,0
14220,1,1,27.137,-18.006,2.53,-1.68,2.53,-1.68,INF,-1,0,7,0
14240,1,1,24.914,-13.878,2.33,-1.30,2.33,-1.30,INF,-1,0,7,0
14260,1,1,26.719,-16.606,2.50,-1.55,2.49,-1.55,INF,-1,0,7,0
14280,1,1,28.972,-13.909,2.71,-1.30,2.71,-1.30,INF,-1,0,7,0
14300,1,1,27.543,-12.680,2.57,-1.18,2.57,-1.19,INF,-1,0,7,0
14320,1,1,13.385,-19.030,1.25,-1.78,1.25,-1.78,INF,-1,0,7,0
14340,1,1,6.826,-14.847,0.64,-1.39,0.64,-1.39,INF,-1,0,7,0
14360,1,1,5.761,-11.594,0.54,-1.08,0.54,-1.08,INF,-1,0,7,0
14380,1,1,6.477,-13.770,0.61,-1.29,0.61,-1.29,INF,-1,0,7,0
14400,1,1,5.356,-14.056,0.50,-1.31,0.50,-1.31,INF,-1,0,7,0
14420,1,1,5.352,-15.305,0.50,-1.43,0.50,-1.43,INF,-1,0,7,0
14440,1,1,2.953,-15.098,0.28,-1.41,0.28,-1.41,INF,-1,0,7,0
14460,1,1,6.700,-17.892,0.63,-1.67,0.63,-1.67,INF,-1,0,7,0
14480,1,1,4.778,-14.564,0.45,-1.36,0.45,-1.36,INF,-1,0,7,0
14500,1,1,4.476,-13.808,0.42,-1.29,0.42,-1.29,INF,-1,0,7,0
14520,1,1,4.258,-13.420,0.40,-1.25,0.40,-1.25,INF,-1,0,7,0
14540,1,1,5.199,-14.733,0.49,-1.38,0.49,-1.38,INF,-1,0,7,0
14560,1,1,6.176,-14.623,0.58,-1.37,0.58,-1.37,INF,-1,0,7,0
14580,1,1,3.927,-14.329,0.37,-1.34,0.37,-1.34,INF,-1,0,7,0
14600,1,1,3.573,-15.879,0.33,-1.48,0.33,-1.48,INF,-1,1,7,0
14620,1,1,6.325,-16.840,0.59,-1.57,0.59,-1.57,INF,-1,1,7,0
14640,1,1,4.435,-16.709,0.41,-1.56,0.41,-1.56,INF,-1,1,7,0
14660,1,1,3.860,-15.826,0.36,-1.48,0.36,-1.48,INF,-1,1,7,0
14680,1,1,3.076,-16.645,0.29,-1.56,0.29,-1.56,INF,-1,1,7,0
14700,1,1,11.923,-18.806,1.11,-1.76,1.11,-1.76,INF,-1,1,7,0
14720,1,1,38.586,-8.828,3.60,-0.82,3.60,-0.83,INF,-1,1,7,0
14740,1,1,35.395,-9.004,3.30,-0.84,3.30,-0.84,INF,-1,1,7,0
14760,1,1,35.088,-10.021,3.28,-0.94,3.28,-0.94,INF,-1,0,7,0
14780,1,1,35.204,-8.883,3.29,-0.83,3.29,-0.83,INF,-1,0,7,0
14800,1,1,35.180,-8.993,3.28,-0.84,3.28,-0.84,INF,-1,0,7,0
14820,1,1,36.183,-8.272,3.38,-0.77,3.38,-0.77,INF,-1,0,7,0
14840,1,1,35.639,-7.843,3.33,-0.73,3.33,-0.73,INF,-1,0,7,0
14860,1,1,35.172,-7.705,3.28,-0.72,3.28,-0.72,INF,-1,0,7,0
14880,1,1,35.848,-7.770,3.35,-0.72,3.35,-0.73,INF,-1,0,7,0
14900,1,1,37.276,-7.853,3.48,-0.73,3.48,-0.73,INF,-1,0,7,0
14920,1,1,44.972,0.020,4.20,0.00,4.20,0.00,INF,-1,0,7,0
14940,1,1,40.880,0.569,3.82,0.05,3.82,0.05,INF,-1,0,7,0
14960,1,1,42.699,-0.229,3.98,-0.02,3.98,-0.02,INF,-1,0,7,0
14980,1,1,43.191,-0.801,4.03,-0.07,4.03,-0.07,INF,-1,0,7,0
15000,1,1,43.132,0.483,4.02,0.05,4.02,0.05,INF,-1,1,7,0
