"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-67.577,-1.218,-6.29,-0.11,-6.29,-0.11,INF,-1,1,7,0
5860,1,1,-68.618,-2.558,-6.39,-0.24,-6.39,-0.24,INF,-1,1,7,0
5880,1,1,-66.372,-3.579,-6.18,-0.33,-6.18,-0.33,INF,-1,1,7,0
5900,1,1,-62.128,-0.369,-5.79,-0.03,-5.79,-0.03,INF,-1,1,7,0
5920,1,1,-63.983,-1.882,-5.96,-0.17,-5.96,-0.18,INF,-1,1,7,0
5940,1,1,-61.890,-2.420,-5.77,-0.23,-5.77,-0.23,INF,-1,1,7,0
5960,1,1,-62.004,-2.172,-5.78,-0.20,-5.78,-0.20,INF,-1,1,7,0
5980,1,1,-61.952,-2.626,-5.77,-0.24,-5.77,-0.25,INF,-1,1,7,0
6000,1,1,-63.166,-2.359,-5.88,-0.22,-5.88,-0.22,INF,-1,1,7,0
6020,1,1,-61.853,-2.063,-5.76,-0.19,-5.76,-0.19,INF,-1,1,7,0
6040,1,1,-63.345,-1.912,-5.90,-0.18,-5.90,-0.18,INF,-1,1,7,0
6060,1,1,-62.774,-2.263,-5.85,-0.21,-5.85,-0.21,INF,-1,1,7,0
6080,1,1,-64.693,-1.847,-6.02,-0.17,-6.02,-0.17,INF,-1,1,7,0
6100,1,1,-67.370,-1.085,-6.27,-0.10,-6.27,-0.10,INF,-1,1,7,0
6120,1,1,-66.166,-0.704,-6.16,-0.07,-6.16,-0.07,INF,-1,1,7,0
6140,1,1,-66.515,-0.886,-6.19,-0.08,-6.19,-0.08,INF,-1,1,7,0
6160,1,1,-67.898,-0.514,-6.32,-0.05,-6.32,-0.05,INF,-1,1,7,0
6180,1,1,-66.598,0.104,-6.20,0.01,-6.20,0.01,INF,-1,1,7,0
6200,1,1,-66.583,-1.474,-6.20,-0.14,-6.20,-0.14,INF,-1,1,7,0
6220,1,1,-67.918,-0.970,-6.32,-0.09,-6.32,-0.09,INF,-1,1,7,0
6240,1,1,-68.390,-0.552,-6.37,-0.05,-6.37,-0.05,INF,-1,1,7,0
6260,1,1,-67.298,-0.680,-6.27,-0.06,-6.27,-0.06,INF,-1,1,7,0
6280,1,1,-68.188,-1.210,-6.35,-0.11,-6.35,-0.11,INF,-1,1,7,0
6300,1,1,-66.888,0.141,-6.23,0.01,-6.23,0.01,INF,-1,1,7,0
6320,1,1,-67.284,-1.543,-6.26,-0.14,-6.26,-0.14,INF,-1,1,7,0
6340,1,1,-67.453,-0.610,-6.28,-0.06,-6.28,-0.06,INF,-1,1,7,0
6360,1,1,-66.323,-0.444,-6.18,-0.04,-6.18,-0.04,INF,-1,1,7,0
6380,1,1,-66.930,0.200,-6.23,0.02,-6.23,0.02,INF,-1,1,7,0
6400,1,1,-67.361,-1.197,-6.27,-0.11,-6.27,-0.11,INF,-1,1,7,0
6420,1,1,-67.619,-0.912,-6.29,-0.08,-6.29,-0.09,INF,-1,1,7,0
6440,1,1,-67.405,-0.586,-6.28,-0.05,-6.28,-0.05,INF,-1,1,7,0
6460,1,1,-66.881,-1.081,-6.23,-0.10,-6.23,-0.10,INF,-1,1,7,0
6480,1,1,-68.026,-0.014,-6.33,0.00,-6.33,0.00,INF,-1,1,7,0
6500,1,1,-66.152,-2.861,-6.16,-0.27,-6.16,-0.27,INF,-1,1,7,0
6520,1,1,-7.914,4.853,-0.74,0.45,-0.74,0.45,INF,-1,1,7,0
6540,1,1,-14.288,1.892,-1.34,0.18,-1.34,0.18,INF,-1,1,7,0
6560,1,1,-13.641,2.786,-1.27,0.26,-1.27,0.26,INF,-1,0,7,0
6580,1,1,-13.808,3.565,-1.29,0.33,-1.29,0.33,INF,-1,0,7,0
6600,1,1,-11.974,2.807,-1.12,0.26,-1.12,0.26,INF,-1,0,7,0
6620,1,1,-14.718,3.163,-1.38,0.30,-1.38,0.30,INF,-1,0,7,0
6640,1,1,-14.085,2.040,-1.32,0.19,-1.32,0.19,INF,-1,0,7,0
6660,1,1,-12.700,2.206,-1.19,0.21,-1.19,0.21,INF,-1,0,7,0
6680,1,1,-13.988,1.901,-1.31,0.18,-1.31,0.18,INF,-1,0,7,0
6700,1,1,-15.904,3.247,-1.49,0.30,-1.49,0.30,INF,-1,0,7,0
6720,1,1,-13.865,2.250,-1.30,0.21,-1.30,0.21,INF,-1,0,7,0
6740,1,1,-13.918,1.413,-1.30,0.13,-1.30,0.13,INF,-1,0,7,0
6760,1,1,-13.904,1.678,-1.30,0.16,-1.30,0.16,INF,-1,0,7,0
6780,1,1,-15.149,0.748,-1.42,0.07,-1.42,0.07,INF,-1,0,7,0
6800,1,1,-16.055,2.456,-1.50,0.23,-1.50,0.23,INF,-1,1,7,0
6820,1,1,-14.058,2.670,-1.31,0.25,-1.31,0.25,INF,-1,1,7,0
6840,1,1,-14.818,2.660,-1.38,0.25,-1.38,0.25,INF,-1,1,7,0
6860,1,1,-14.495,2.376,-1.35,0.22,-1.35,0.22,INF,-1,1,7,0
6880,1,1,-14.626,2.984,-1.37,0.28,-1.37,0.28,INF,-1,1,7,0
6900,1,1,-14.128,1.927,-1.32,0.18,-1.32,0.18,INF,-1,1,7,0
6920,1,1,-16.089,2.872,-1.50,0.27,-1.50,0.27,INF,-1,1,7,0
6940,1,1,-23.025,18.470,-2.15,1.72,-2.15,1.73,INF,-1,1,7,0
6960,1,1,-23.625,18.425,-2.21,1.72,-2.21,1.72,INF,-1,1,7,0
6980,1,1,-24.426,18.026,-2.28,1.68,-2.28,1.68,INF,-1,0,7,0
7000,1,1,-24.294,18.080,-2.27,1.69,-2.27,1.69,INF,-1,0,7,0
7020,1,1,-22.957,17.268,-2.14,1.61,-2.14,1.61,INF,-1,0,7,0
7040,1,1,-24.528,18.057,-2.29,1.69,-2.29,1.69,INF,-1,0,7,0
7060,1,1,-22.586,17.008,-2.11,1.59,-2.11,1.59,INF,-1,0,7,0
7080,1,1,-23.200,16.973,-2.17,1.58,-2.17,1.59,INF,-1,0,7,0
7100,1,1,-23.794,16.790,-2.22,1.57,-2.22,1.57,INF,-1,0,7,0
7120,1,1,-23.184,15.248,-2.17,1.42,-2.17,1.42,INF,-1,0,7,0
7140,1,1,-22.793,16.297,-2.13,1.52,-2.13,1.52,INF,-1,0,7,0
7160,1,1,-25.281,16.744,-2.36,1.56,-2.36,1.56,INF,-1,0,7,0
7180,1,1,-25.216,17.794,-2.36,1.66,-2.35,1.66,INF,-1,0,7,0
7200,1,1,-26.160,17.905,-2.44,1.67,-2.44,1.67,INF,-1,0,7,0
7220,1,1,-24.566,17.138,-2.29,1.60,-2.29,1.60,INF,-1,1,7,0
7240,1,1,-24.822,17.359,-2.32,1.62,-2.32,1.62,INF,-1,1,7,0
7260,1,1,-24.238,17.881,-2.26,1.67,-2.26,1.67,INF,-1,1,7,0
7280,1,1,-24.460,15.885,-2.29,1.48,-2.28,1.48,INF,-1,1,7,0
7300,1,1,-7.432,24.607,-0.69,2.30,-0.69,2.30,INF,-1,1,7,0
7320,1,1,-10.480,22.456,-0.98,2.10,-0.98,2.10,INF,-1,1,7,0
7340,1,1,-9.834,23.623,-0.92,2.21,-0.92,2.21,INF,-1,0,7,0
7360,1,1,-10.950,22.234,-1.02,2.08,-1.02,2.08,INF,-1,0,7,0
7380,1,1,-11.034,22.037,-1.03,2.06,-1.03,2.06,INF,-1,0,7,0
7400,1,1,-11.025,22.628,-1.03,2.11,-1.03,2.11,INF,-1,0,7,0
7420,1,1,-10.601,23.347,-0.99,2.18,-0.99,2.18,INF,-1,0,7,0
7440,1,1,-10.515,23.231,-0.98,2.17,-0.98,2.17,INF,-1,0,7,0
7460,1,1,-10.321,22.106,-0.96,2.07,-0.96,2.07,INF,-1,0,7,0
7480,1,1,-9.941,21.085,-0.93,1.97,-0.93,1.97,INF,-1,0,7,0
7500,1,1,-1.542,30.006,-0.14,2.80,-0.14,2.80,INF,-1,0,7,0
7520,1,1,3.610,39.015,0.34,3.64,0.34,3.64,INF,-1,0,7,0
7540,1,1,2.953,37.586,0.28,3.51,0.28,3.51,INF,-1,0,7,0
7560,1,1,1.590,38.313,0.15,3.58,0.15,3.58,INF,-1,0,7,0
7580,1,1,1.263,38.262,0.12,3.57,0.12,3.57,INF,-1,0,7,0
7600,1,1,2.456,38.834,0.23,3.62,0.23,3.62,INF,-1,0,7,0
7620,1,1,0.592,38.733,0.06,3.62,0.06,3.62,INF,-1,0,7,0
7640,1,1,2.757,38.837,0.26,3.63,0.26,3.63,INF,-1,1,7,0
7660,1,1,2.551,37.777,0.24,3.53,0.24,3.53,INF,-1,1,7,0
7680,1,1,2.054,39.558,0.19,3.69,0.19,3.69,INF,-1,1,7,0
7700,1,1,1.610,38.235,0.15,3.57,0.15,3.57,INF,-1,1,7,0
7720,1,1,2.028,37.747,0.19,3.52,0.19,3.52,INF,-1,1,7,0
7740,1,1,-0.299,38.540,-0.03,3.60,-0.03,3.60,INF,-1,1,7,0
7760,1,1,0.960,38.093,0.09,3.56,0.09,3.56,INF,-1,1,7,0
7780,1,1,0.122,38.933,0.01,3.63,0.01,3.63,INF,-1,1,7,0
7800,1,1,2.688,38.239,0.25,3.57,0.25,3.57,INF,-1,1,7,0
7820,1,1,0.870,37.607,0.08,3.51,0.08,3.51,INF,-1,1,7,0
7840,1,1,1.574,38.892,0.15,3.63,0.15,3.63,INF,-1,1,7,0
7860,1,1,5.435,36.061,0.51,3.37,0.51,3.37,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,35.361,30.523,3.30,2.85,3.30,2.85,INF,-1,0,7,0
8060,1,1,38.082,34.812,3.55,3.24,3.55,3.25,INF,-1,0,7,0
8080,1,1,36.658,34.482,3.42,3.21,3.42,3.22,INF,-1,0,7,0
8100,1,1,36.204,35.821,3.38,3.34,3.37,3.34,INF,-1,0,7,0
8120,1,1,38.073,34.150,3.55,3.18,3.55,3.19,INF,-1,0,7,0
8140,1,1,36.240,35.092,3.38,3.27,3.38,3.28,INF,-1,0,7,0
8160,1,1,37.877,34.982,3.54,3.26,3.53,3.27,INF,-1,0,7,0
8180,1,1,37.047,34.866,3.46,3.25,3.45,3.26,INF,-1,0,7,0
8200,1,1,36.789,36.014,3.43,3.36,3.43,3.36,INF,-1,0,7,0
8220,1,1,37.257,34.606,3.48,3.23,3.47,3.23,INF,-1,0,7,0
8240,1,1,36.775,34.787,3.43,3.24,3.43,3.25,INF,-1,0,7,0
8260,1,1,37.288,34.287,3.48,3.20,3.48,3.20,INF,-1,0,7,0
8280,1,1,37.659,34.243,3.52,3.19,3.51,3.20,INF,-1,0,7,0
8300,1,1,37.783,35.473,3.53,3.31,3.52,3.31,INF,-1,0,7,0
8320,1,1,36.980,35.393,3.45,3.30,3.45,3.30,INF,-1,1,7,0
8340,1,1,36.131,34.463,3.37,3.21,3.37,3.22,INF,-1,1,7,0
8360,1,1,38.040,34.662,3.55,3.23,3.55,3.24,INF,-1,1,7,0
8380,1,1,37.390,34.788,3.49,3.24,3.48,3.25,INF,-1,1,7,0
8400,1,1,37.769,35.336,3.53,3.29,3.52,3.30,INF,-1,1,7,0
8420,1,1,38.138,35.101,3.56,3.27,3.55,3.28,INF,-1,1,7,0
8440,1,1,38.227,34.631,3.57,3.23,3.56,3.23,INF,-1,1,7,0
8460,1,1,38.303,34.106,3.58,3.18,3.57,3.18,INF,-1,1,7,0
8480,1,1,37.496,34.167,3.50,3.18,3.49,3.19,INF,-1,1,7,0
8500,1,1,39.489,34.604,3.69,3.22,3.68,3.23,INF,-1,1,7,0
8520,1,1,38.383,35.729,3.58,3.33,3.58,3.34,INF,-1,1,7,0
8540,1,1,38.582,35.975,3.60,3.35,3.60,3.36,INF,-1,1,7,0
8560,1,1,37.635,34.865,3.51,3.25,3.51,3.26,INF,-1,1,7,0
8580,1,1,37.800,36.022,3.53,3.36,3.52,3.36,INF,-1,1,7,0
8600,1,1,36.988,34.850,3.45,3.25,3.45,3.25,INF,-1,1,7,0
8620,1,1,38.799,34.195,3.62,3.19,3.62,3.19,INF,-1,1,7,0
8640,1,1,38.594,34.756,3.60,3.24,3.60,3.25,INF,-1,1,7,0
8660,1,1,38.876,33.854,3.63,3.15,3.62,3.16,INF,-1,1,7,0
8680,1,1,39.502,36.168,3.69,3.37,3.68,3.38,INF,-1,1,7,0
8700,1,1,37.682,36.083,3.52,3.36,3.51,3.37,INF,-1,1,7,0
8720,1,1,39.262,33.957,3.66,3.16,3.66,3.17,INF,-1,1,7,0
8740,1,1,49.312,5.204,4.60,0.48,4.60,0.49,INF,-1,1,7,0
8760,1,1,43.744,-2.393,4.08,-0.22,4.08,-0.22,INF,-1,1,7,0
8780,1,1,43.099,-0.477,4.02,-0.04,4.02,-0.04,INF,-1,0,7,0
8800,1,1,42.164,-1.315,3.93,-0.12,3.93,-0.12,INF,-1,0,7,0
8820,1,1,43.225,-2.428,4.03,-0.23,4.03,-0.23,INF,-1,0,7,0
8840,1,1,41.794,-2.183,3.90,-0.20,3.90,-0.20,INF,-1,0,7,0
8860,1,1,42.196,-1.958,3.94,-0.18,3.94,-0.18,INF,-1,0,7,0
8880,1,1,41.216,-0.981,3.85,-0.09,3.85,-0.09,INF,-1,0,7,0
8900,1,1,41.495,-0.656,3.87,-0.06,3.87,-0.06,INF,-1,0,7,0
8920,1,1,43.668,-1.512,4.07,-0.14,4.07,-0.14,INF,-1,0,7,0
8940,1,1,44.430,-3.371,4.15,-0.31,4.15,-0.32,INF,-1,0,7,0
8960,1,1,43.626,-2.147,4.07,-0.20,4.07,-0.20,INF,-1,0,7,0
8980,1,1,42.646,-0.858,3.98,-0.08,3.98,-0.08,INF,-1,0,7,0
9000,1,1,42.762,-2.017,3.99,-0.19,3.99,-0.19,INF,-1,0,7,0
9020,1,1,37.994,-2.237,3.55,-0.21,3.55,-0.21,INF,-1,1,7,0
9040,1,1,23.054,1.683,2.15,0.16,2.15,0.16,INF,-1,1,7,0
9060,1,1,24.568,2.153,2.30,0.20,2.30,0.20,INF,-1,1,7,0
9080,1,1,24.883,2.106,2.32,0.20,2.32,0.20,INF,-1,0,7,0
9100,1,1,23.560,1.692,2.20,0.16,2.20,0.16,INF,-1,0,7,0
9120,1,1,24.245,1.551,2.26,0.14,2.26,0.14,INF,-1,0,7,0
9140,1,1,22.175,2.578,2.07,0.24,2.07,0.24,INF,-1,0,7,0
9160,1,1,23.594,-0.382,2.20,-0.04,2.20,-0.04,INF,-1,0,7,0
9180,1,1,23.149,-0.364,2.16,-0.03,2.16,-0.03,INF,-1,0,7,0
9200,1,1,23.276,0.436,2.17,0.04,2.17,0.04,INF,-1,0,7,0
9220,1,1,23.177,0.064,2.17,0.01,2.17,0.01,INF,-1,0,7,0
9240,1,1,25.865,-1.996,2.42,-0.19,2.42,-0.19,INF,-1,0,7,0
9260,1,1,42.967,-0.877,4.01,-0.08,4.01,-0.08,INF,-1,0,7,0
9280,1,1,38.008,-1.024,3.55,-0.10,3.55,-0.10,INF,-1,0,7,0
9300,1,1,40.152,-0.165,3.75,-0.02,3.75,-0.02,INF,-1,0,7,0
9320,1,1,39.464,-0.088,3.68,-0.01,3.68,-0.01,INF,-1,1,7,0
9340,1,1,38.797,-0.533,3.62,-0.05,3.62,-0.05,INF,-1,0,7,0
9360,1,1,38.720,-1.095,3.61,-0.10,3.61,-0.10,INF,-1,0,7,0
9380,1,1,39.177,-1.890,3.66,-0.18,3.66,-0.18,INF,-1,0,7,0
9400,1,1,38.432,-1.574,3.59,-0.15,3.59,-0.15,INF,-1,0,7,0
9420,1,1,37.535,-1.238,3.50,-0.12,3.50,-0.12,INF,-1,0,7,0
9440,1,1,36.498,-0.429,3.41,-0.04,3.41,-0.04,INF,-1,0,7,0
9460,1,1,39.022,-1.745,3.64,-0.16,3.64,-0.16,INF,-1,0,7,0
9480,1,1,37.910,-1.644,3.54,-0.15,3.54,-0.15,INF,-1,0,7,0
9500,1,1,37.682,-1.199,3.52,-0.11,3.52,-0.11,INF,-1,0,7,0
9520,1,1,37.347,-1.812,3.49,-0.17,3.49,-0.17,INF,-1,0,7,0
9540,1,1,38.093,-2.585,3.56,-0.24,3.56,-0.24,INF,-1,0,7,0
9560,1,1,39.753,-2.315,3.71,-0.22,3.71,-0.22,INF,-1,0,7,0
9580,1,1,37.125,-1.755,3.47,-0.16,3.47,-0.16,INF,-1,1,7,0
9600,1,1,49.256,29.748,4.59,2.77,4.59,2.78,INF,-1,1,7,0
9620,1,1,40.731,34.079,3.80,3.18,3.80,3.18,INF,-1,1,7,0
9640,1,1,41.364,33.788,3.86,3.15,3.85,3.15,INF,-1,0,7,0
9660,1,1,41.894,34.434,3.91,3.21,3.90,3.22,INF,-1,0,7,0
9680,1,1,41.904,34.113,3.91,3.18,3.90,3.19,INF,-1,0,7,0
9700,1,1,41.090,34.745,3.83,3.24,3.83,3.24,INF,-1,0,7,0
9720,1,1,40.720,34.008,3.80,3.17,3.79,3.18,INF,-1,0,7,0
9740,1,1,39.350,33.980,3.67,3.17,3.67,3.17,INF,-1,0,7,0
9760,1,1,41.098,33.963,3.84,3.16,3.83,3.17,INF,-1,0,7,0
9780,1,1,40.045,33.010,3.74,3.08,3.73,3.08,INF,-1,0,7,0
9800,1,1,39.437,33.466,3.68,3.12,3.68,3.12,INF,-1,0,7,0
9820,1,1,40.045,34.155,3.74,3.18,3.73,3.19,INF,-1,0,7,0
9840,1,1,41.875,32.880,3.91,3.06,3.90,3.07,INF,-1,0,7,0
9860,1,1,41.125,31.293,3.84,2.92,3.83,2.92,INF,-1,0,7,0
9880,1,1,41.613,32.975,3.88,3.07,3.88,3.08,INF,-1,1,7,0
9900,1,1,41.239,33.912,3.85,3.16,3.84,3.17,INF,-1,1,7,0
9920,1,1,39.970,32.304,3.73,3.01,3.73,3.02,INF,-1,1,7,0
9940,1,1,42.356,30.659,3.95,2.86,3.95,2.86,INF,-1,1,7,0
9960,1,1,40.229,31.664,3.75,2.95,3.75,2.96,INF,-1,1,7,0
9980,1,1,41.248,31.728,3.85,2.96,3.84,2.96,INF,-1,1,7,0
10000,1,1,40.020,29.748,3.74,2.77,3.73,2.78,INF,-1,1,7,0
10020,1,1,39.264,31.166,3.66,2.90,3.66,2.91,INF,-1,1,7,0
10040,1,1,38.597,30.037,3.60,2.80,3.60,2.81,INF,-1,1,7,0
10060,1,1,38.991,29.167,3.64,2.72,3.64,2.72,INF,-1,1,7,0
10080,1,1,39.578,30.292,3.69,2.82,3.69,2.83,INF,-1,1,7,0
10100,1,1,38.200,30.216,3.57,2.82,3.56,2.82,INF,-1,1,7,0
10120,1,1,36.980,30.049,3.45,2.80,3.45,2.81,INF,-1,1,7,0
10140,1,1,38.538,30.243,3.60,2.82,3.59,2.82,INF,-1,1,7,0
10160,1,1,38.243,31.213,3.57,2.91,3.57,2.91,INF,-1,1,7,0
10180,1,1,37.432,30.779,3.49,2.87,3.49,2.87,INF,-1,1,7,0
10200,1,1,39.643,30.128,3.70,2.81,3.70,2.81,INF,-1,1,7,0
10220,1,1,37.314,30.564,3.48,2.85,3.48,2.85,INF,-1,1,7,0
10240,1,1,38.550,30.527,3.60,2.85,3.59,2.85,INF,-1,1,7,0
10260,1,1,36.715,30.208,3.43,2.82,3.42,2.82,INF,-1,1,7,0
10280,1,1,40.856,29.594,3.81,2.76,3.81,2.76,INF,-1,1,7,0
10300,1,1,39.389,31.760,3.68,2.96,3.67,2.97,INF,-1,1,7,0
10320,1,1,39.486,28.955,3.69,2.70,3.68,2.70,INF,-1,1,7,0
10340,1,1,40.054,31.506,3.74,2.94,3.73,2.94,INF,-1,1,7,0
10360,1,1,40.495,31.579,3.78,2.94,3.77,2.95,INF,-1,1,7,0
10380,1,1,40.290,30.178,3.76,2.81,3.76,2.82,INF,-1,1,7,0
10400,1,1,39.189,32.058,3.66,2.99,3.65,2.99,INF,-1,1,7,0
10420,1,1,37.519,31.969,3.50,2.98,3.50,2.99,INF,-1,1,7,0
10440,1,1,37.115,30.928,3.46,2.88,3.46,2.89,INF,-1,1,7,0
10460,1,1,38.187,31.213,3.56,2.91,3.56,2.91,INF,-1,1,7,0
10480,1,1,40.508,32.387,3.78,3.02,3.78,3.02,INF,-1,1,7,0
10500,1,1,41.011,33.159,3.83,3.09,3.82,3.10,INF,-1,1,7,0
10520,1,1,38.645,32.133,3.61,2.99,3.60,3.00,INF,-1,1,7,0
10540,1,1,39.736,31.315,3.71,2.92,3.70,2.92,INF,-1,1,7,0
10560,1,1,40.842,30.620,3.81,2.85,3.81,2.86,INF,-1,1,7,0
10580,1,1,39.312,31.250,3.67,2.91,3.66,2.92,INF,-1,1,7,0
10600,1,1,39.464,34.051,3.68,3.17,3.68,3.18,INF,-1,1,7,0
10620,1,1,39.930,30.918,3.73,2.88,3.72,2.89,INF,-1,1,7,0
10640,1,1,38.727,32.217,3.61,3.00,3.61,3.01,INF,-1,1,7,0
10660,1,1,39.296,31.436,3.67,2.93,3.66,2.94,INF,-1,1,7,0
10680,1,1,37.654,31.806,3.52,2.96,3.51,2.97,INF,-1,1,7,0
10700,1,1,37.539,31.862,3.50,2.97,3.50,2.98,INF,-1,1,7,0
10720,1,1,40.644,30.941,3.79,2.88,3.79,2.89,INF,-1,1,7,0
10740,1,1,37.057,32.662,3.46,3.04,3.45,3.05,INF,-1,1,7,0
10760,1,1,55.343,17.319,5.16,1.61,5.16,1.62,INF,-1,1,7,0
10780,1,1,53.062,1.463,4.95,0.14,4.95,0.14,INF,-1,1,7,0
10800,1,1,52.924,1.691,4.93,0.16,4.93,0.16,INF,-1,0,7,0
10820,1,1,51.166,2.397,4.77,0.22,4.77,0.22,INF,-1,0,7,0
10840,1,1,49.790,3.845,4.64,0.36,4.64,0.36,INF,-1,0,7,0
10860,1,1,52.483,3.023,4.89,0.28,4.89,0.28,INF,-1,0,7,0
10880,1,1,51.813,3.420,4.83,0.32,4.83,0.32,INF,-1,0,7,0
10900,1,1,51.353,3.335,4.79,0.31,4.79,0.31,INF,-1,0,7,0
10920,1,1,52.886,2.213,4.93,0.21,4.93,0.21,INF,-1,0,7,0
10940,1,1,50.932,2.999,4.75,0.28,4.75,0.28,INF,-1,0,7,0
10960,1,1,50.862,3.259,4.74,0.30,4.74,0.30,INF,-1,0,7,0
10980,1,1,51.757,2.720,4.83,0.25,4.83,0.25,INF,-1,0,7,0
11000,1,1,51.511,3.456,4.80,0.32,4.80,0.32,INF,-1,0,7,0
11020,1,1,51.895,2.867,4.84,0.27,4.84,0.27,INF,-1,0,7,0
11040,1,1,52.012,2.213,4.85,0.21,4.85,0.21,INF,-1,0,7,0
11060,1,1,50.090,3.032,4.67,0.28,4.67,0.28,INF,-1,1,7,0
11080,1,1,50.949,3.259,4.75,0.30,4.75,0.30,INF,-1,1,7,0
11100,1,1,50.809,3.431,4.74,0.32,4.74,0.32,INF,-1,1,7,0
11120,1,1,50.510,2.737,4.71,0.25,4.71,0.26,INF,-1,1,7,0
11140,1,1,50.330,2.084,4.69,0.19,4.69,0.19,INF,-1,1,7,0
11160,1,1,42.406,5.782,3.96,0.54,3.96,0.54,INF,-1,1,7,0
11180,1,1,43.606,6.679,4.07,0.62,4.07,0.62,INF,-1,1,7,0
11200,1,1,43.930,4.114,4.10,0.38,4.10,0.38,INF,-1,1,7,0
11220,1,1,41.608,6.140,3.88,0.57,3.88,0.57,INF,-1,1,7,0
11240,1,1,42.039,5.745,3.92,0.54,3.92,0.54,INF,-1,1,7,0
11260,1,1,42.120,5.300,3.93,0.49,3.93,0.50,INF,-1,1,7,0
11280,1,1,40.190,5.987,3.75,0.56,3.75,0.56,INF,-1,1,7,0
11300,1,1,42.973,4.210,4.01,0.39,4.01,0.39,INF,-1,1,7,0
11320,1,1,42.125,7.331,3.93,0.68,3.93,0.69,INF,-1,1,7,0
11340,1,1,42.353,5.710,3.95,0.53,3.95,0.53,INF,-1,1,7,0
11360,1,1,42.009,5.874,3.92,0.55,3.92,0.55,INF,-1,1,7,0
11380,1,1,42.029,5.798,3.92,0.54,3.92,0.54,INF,-1,1,7,0
11400,1,1,43.167,6.078,4.03,0.57,4.03,0.57,INF,-1,1,7,0
11420,1,1,42.260,5.646,3.94,0.53,3.94,0.53,INF,-1,1,7,0
11440,1,1,42.237,5.555,3.94,0.52,3.94,0.52,INF,-1,1,7,0
11460,1,1,42.307,5.535,3.95,0.52,3.95,0.52,INF,-1,1,7,0
11480,1,1,41.401,5.941,3.86,0.55,3.86,0.56,INF,-1,1,7,0
11500,1,1,43.206,4.566,4.03,0.43,4.03,0.43,INF,-1,1,7,0
11520,1,1,41.288,6.074,3.85,0.57,3.85,0.57,INF,-1,1,7,0
11540,1,1,40.111,1.405,3.74,0.13,3.74,0.13,INF,-1,1,7,0
11560,1,1,38.763,-4.086,3.62,-0.38,3.62,-0.38,INF,-1,0,7,0
11580,1,1,39.096,-0.456,3.65,-0.04,3.65,-0.04,INF,-1,0,7,0
11600,1,1,39.081,-2.815,3.65,-0.26,3.65,-0.26,INF,-1,0,7,0
11620,1,1,39.831,-2.214,3.72,-0.21,3.72,-0.21,INF,-1,0,7,0
11640,1,1,38.039,-2.741,3.55,-0.26,3.55,-0.26,INF,-1,0,7,0
11660,1,1,37.925,-2.866,3.54,-0.27,3.54,-0.27,INF,-1,0,7,0
11680,1,1,38.350,-2.165,3.58,-0.20,3.58,-0.20,INF,-1,0,7,0
11700,1,1,36.521,-3.005,3.41,-0.28,3.41,-0.28,INF,-1,0,7,0
11720,1,1,38.641,-3.472,3.61,-0.32,3.61,-0.32,INF,-1,0,7,0
11740,1,1,38.893,-2.993,3.63,-0.28,3.63,-0.28,INF,-1,0,7,0
11760,1,1,36.690,-4.389,3.43,-0.41,3.43,-0.41,INF,-1,0,7,0
11780,1,1,37.832,-4.225,3.53,-0.39,3.53,-0.39,INF,-1,0,7,0
11800,1,1,39.157,-4.331,3.65,-0.40,3.65,-0.40,INF,-1,1,7,0
11820,1,1,36.799,-4.294,3.44,-0.40,3.44,-0.40,INF,-1,1,7,0
11840,1,1,37.940,-4.346,3.54,-0.41,3.54,-0.41,INF,-1,1,7,0
11860,1,1,36.761,-1.691,3.43,-0.16,3.43,-0.16,INF,-1,1,7,0
11880,1,1,39.232,-3.342,3.66,-0.31,3.66,-0.31,INF,-1,1,7,0
