"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,34.867,1.149,3.26,0.11,3.26,0.11,INF,-1,0,7,0
11640,1,1,36.102,1.845,3.37,0.17,3.37,0.17,INF,-1,0,7,0
11660,1,1,35.056,3.462,3.27,0.32,3.27,0.32,INF,-1,0,7,0
11680,1,1,36.993,4.097,3.45,0.38,3.45,0.38,INF,-1,0,7,0
11700,1,1,35.482,5.940,3.31,0.55,3.31,0.56,INF,-1,1,7,0
11720,1,1,34.561,1.409,3.23,0.13,3.23,0.13,INF,-1,1,7,0
11740,1,1,34.086,0.671,3.18,0.06,3.18,0.06,INF,-1,1,7,0
11760,1,1,30.592,1.209,2.86,0.11,2.86,0.11,INF,-1,1,7,0
11780,1,1,32.316,1.255,3.02,0.12,3.02,0.12,INF,-1,1,7,0
11800,1,1,33.164,2.525,3.10,0.24,3.10,0.24,INF,-1,1,7,0
11820,1,1,29.592,-0.156,2.76,-0.01,2.76,-0.01,INF,-1,1,7,0
11840,1,1,34.703,-1.128,3.24,-0.11,3.24,-0.11,INF,-1,1,7,0
11860,1,1,32.433,0.245,3.03,0.02,3.03,0.02,INF,-1,1,7,0
11880,1,1,31.084,-1.264,2.90,-0.12,2.90,-0.12,INF,-1,1,7,0
11900,1,1,30.795,-1.109,2.88,-0.10,2.88,-0.10,INF,-1,1,7,0
11920,1,1,31.166,2.575,2.91,0.24,2.91,0.24,INF,-1,1,7,0
11940,1,1,33.737,0.008,3.15,0.00,3.15,0.00,INF,-1,1,7,0
11960,1,1,27.884,-1.526,2.60,-0.14,2.60,-0.14,INF,-1,1,7,0
11980,1,1,30.258,0.020,2.83,0.00,2.83,0.00,INF,-1,1,7,0
12000,1,1,29.193,-0.964,2.73,-0.09,2.73,-0.09,INF,-1,1,7,0
12020,1,1,33.769,-0.875,3.15,-0.08,3.15,-0.08,INF,-1,1,7,0
12040,1,1,28.924,-0.064,2.70,-0.01,2.70,-0.01,INF,-1,1,7,0
12060,1,1,33.569,-1.838,3.13,-0.17,3.13,-0.17,INF,-1,1,7,0
12080,1,1,34.903,-1.684,3.26,-0.16,3.26,-0.16,INF,-1,1,7,0
12100,1,1,31.644,0.683,2.96,0.06,2.96,0.06,INF,-1,1,7,0
12120,1,1,31.790,-0.321,2.97,-0.03,2.97,-0.03,INF,-1,1,7,0
12140,1,1,27.240,-32.650,2.54,-3.05,2.54,-3.05,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,30.563,-10.155,2.85,-0.95,2.85,-0.95,INF,-1,0,7,0
12360,1,1,29.827,-8.507,2.79,-0.79,2.79,-0.80,INF,-1,0,7,0
12380,1,1,30.957,-4.369,2.89,-0.41,2.89,-0.41,INF,-1,0,7,0
12400,1,1,30.969,-6.163,2.89,-0.58,2.89,-0.58,INF,-1,0,7,0
12420,1,1,31.938,-3.767,2.98,-0.35,2.98,-0.35,INF,-1,0,7,0
12440,1,1,30.620,-6.140,2.86,-0.57,2.86,-0.57,INF,-1,0,7,0
12460,1,1,35.164,-0.414,3.28,-0.04,3.28,-0.04,INF,-1,0,7,0
12480,1,1,36.506,3.626,3.41,0.34,3.41,0.34,INF,-1,0,7,0
12500,1,1,33.827,-4.047,3.16,-0.38,3.16,-0.38,INF,-1,0,7,0
12520,1,1,34.730,-2.265,3.24,-0.21,3.24,-0.21,INF,-1,0,7,0
12540,1,1,31.322,1.145,2.93,0.11,2.93,0.11,INF,-1,0,7,0
12560,1,1,32.971,-4.295,3.08,-0.40,3.08,-0.40,INF,-1,0,7,0
12580,1,1,20.135,2.247,1.88,0.21,1.88,0.21,INF,-1,0,7,0
12600,1,1,-1.157,9.092,-0.11,0.85,-0.11,0.85,INF,-1,0,7,0
12620,1,1,-5.443,9.992,-0.51,0.93,-0.51,0.93,INF,-1,1,7,0
12640,1,1,-4.536,10.114,-0.42,0.95,-0.42,0.95,INF,-1,0,7,0
12660,1,1,-4.731,12.064,-0.44,1.13,-0.44,1.13,INF,-1,0,7,0
12680,1,1,-7.310,10.194,-0.68,0.95,-0.68,0.95,INF,-1,0,7,0
12700,1,1,-7.109,11.530,-0.66,1.08,-0.66,1.08,INF,-1,0,7,0
12720,1,1,-1.824,9.234,-0.17,0.86,-0.17,0.86,INF,-1,0,7,0
12740,1,1,-6.066,12.334,-0.57,1.15,-0.57,1.15,INF,-1,0,7,0
12760,1,1,-1.441,8.891,-0.13,0.83,-0.13,0.83,INF,-1,0,7,0
12780,1,1,-7.133,11.073,-0.67,1.03,-0.67,1.03,INF,-1,0,7,0
12800,1,1,-5.218,9.191,-0.49,0.86,-0.49,0.86,INF,-1,0,7,0
12820,1,1,-5.712,12.030,-0.53,1.12,-0.53,1.12,INF,-1,0,7,0
12840,1,1,-7.470,9.557,-0.70,0.89,-0.70,0.89,INF,-1,0,7,0
12860,1,1,-4.400,8.998,-0.41,0.84,-0.41,0.84,INF,-1,0,7,0
12880,1,1,-4.428,9.846,-0.41,0.92,-0.41,0.92,INF,-1,1,7,0
12900,1,1,-3.983,7.630,-0.37,0.71,-0.37,0.71,INF,-1,1,7,0
12920,1,1,-4.707,8.956,-0.44,0.84,-0.44,0.84,INF,-1,1,7,0
12940,1,1,-9.391,10.285,-0.88,0.96,-0.88,0.96,INF,-1,1,7,0
12960,1,1,-6.753,8.857,-0.63,0.83,-0.63,0.83,INF,-1,1,7,0
12980,1,1,-5.515,9.089,-0.52,0.85,-0.52,0.85,INF,-1,1,7,0
13000,1,1,-5.268,9.375,-0.49,0.88,-0.49,0.88,INF,-1,1,7,0
13020,1,1,-8.754,8.350,-0.82,0.78,-0.82,0.78,INF,-1,1,7,0
13040,1,1,-5.519,7.118,-0.52,0.67,-0.52,0.67,INF,-1,1,7,0
13060,1,1,-6.154,10.139,-0.58,0.95,-0.58,0.95,INF,-1,1,7,0
13080,1,1,-3.205,8.682,-0.30,0.81,-0.30,0.81,INF,-1,1,7,0
13100,1,1,-4.852,9.221,-0.45,0.86,-0.45,0.86,INF,-1,1,7,0
13120,1,1,-7.579,10.594,-0.71,0.99,-0.71,0.99,INF,-1,1,7,0
13140,1,1,-6.975,9.469,-0.65,0.88,-0.65,0.88,INF,-1,1,7,0
13160,1,1,-8.383,9.562,-0.78,0.89,-0.78,0.89,INF,-1,1,7,0
13180,1,1,-6.652,8.134,-0.62,0.76,-0.62,0.76,INF,-1,1,7,0
13200,1,1,-7.583,8.248,-0.71,0.77,-0.71,0.77,INF,-1,1,7,0
13220,1,1,-8.652,8.606,-0.81,0.80,-0.81,0.80,INF,-1,1,7,0
13240,1,1,-10.143,6.866,-0.95,0.64,-0.95,0.64,INF,-1,1,7,0
13260,1,1,-6.110,7.705,-0.57,0.72,-0.57,0.72,INF,-1,1,7,0
13280,1,1,-4.385,10.140,-0.41,0.95,-0.41,0.95,INF,-1,1,7,0
13300,1,1,-6.274,7.564,-0.59,0.71,-0.59,0.71,INF,-1,1,7,0
13320,1,1,-9.204,9.302,-0.86,0.87,-0.86,0.87,INF,-1,1,7,0
13340,1,1,-8.030,7.667,-0.75,0.72,-0.75,0.72,INF,-1,1,7,0
13360,1,1,-6.530,8.228,-0.61,0.77,-0.61,0.77,INF,-1,1,7,0
13380,1,1,-6.925,8.888,-0.65,0.83,-0.65,0.83,INF,-1,1,7,0
13400,1,1,-10.376,7.161,-0.97,0.67,-0.97,0.67,INF,-1,1,7,0
13420,1,1,-6.889,9.566,-0.64,0.89,-0.64,0.89,INF,-1,1,7,0
13440,1,1,-7.831,8.172,-0.73,0.76,-0.73,0.76,INF,-1,1,7,0
13460,1,1,-9.155,7.041,-0.86,0.66,-0.86,0.66,INF,-1,1,7,0
13480,1,1,-6.401,9.179,-0.60,0.86,-0.60,0.86,INF,-1,1,7,0
13500,1,1,-5.889,10.365,-0.55,0.97,-0.55,0.97,INF,-1,1,7,0
13520,1,1,-8.505,-2.809,-0.79,-0.26,-0.79,-0.26,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-10.731,-4.034,-1.00,-0.38,-1.00,-0.38,INF,-1,0,7,0
13740,1,1,-12.818,-2.802,-1.20,-0.26,-1.20,-0.26,INF,-1,0,7,0
13760,1,1,-12.627,-7.436,-1.18,-0.69,-1.18,-0.70,INF,-1,0,7,0
13780,1,1,-6.828,1.883,-0.64,0.18,-0.64,0.18,INF,-1,0,7,0
13800,1,1,-8.111,4.324,-0.76,0.40,-0.76,0.40,INF,-1,0,7,0
13820,1,1,-9.321,2.321,-0.87,0.22,-0.87,0.22,INF,-1,0,7,0
13840,1,1,-8.591,7.237,-0.80,0.68,-0.80,0.68,INF,-1,0,7,0
13860,1,1,-8.619,8.175,-0.81,0.76,-0.81,0.76,INF,-1,0,7,0
13880,1,1,-6.166,8.074,-0.58,0.75,-0.58,0.75,INF,-1,0,7,0
13900,1,1,-5.353,5.597,-0.50,0.52,-0.50,0.52,INF,-1,0,7,0
13920,1,1,-4.652,10.165,-0.43,0.95,-0.43,0.95,INF,-1,0,7,0
13940,1,1,-5.552,11.769,-0.52,1.10,-0.52,1.10,INF,-1,0,7,0
13960,1,1,-7.904,12.859,-0.74,1.20,-0.74,1.20,INF,-1,0,7,0
13980,1,1,-10.235,10.149,-0.96,0.95,-0.96,0.95,INF,-1,0,7,0
14000,1,1,-7.867,7.956,-0.74,0.74,-0.74,0.74,INF,-1,0,7,0
14020,1,1,-4.869,9.246,-0.46,0.86,-0.46,0.86,INF,-1,1,7,0
14040,1,1,-8.236,5.982,-0.77,0.56,-0.77,0.56,INF,-1,1,7,0
14060,1,1,-6.855,7.936,-0.64,0.74,-0.64,0.74,INF,-1,1,7,0
14080,1,1,-4.345,7.424,-0.41,0.69,-0.41,0.69,INF,-1,1,7,0
14100,1,1,-5.222,10.148,-0.49,0.95,-0.49,0.95,INF,-1,1,7,0
14120,1,1,-4.908,9.909,-0.46,0.93,-0.46,0.93,INF,-1,1,7,0
14140,1,1,-8.789,9.748,-0.82,0.91,-0.82,0.91,INF,-1,1,7,0
14160,1,1,-4.849,7.552,-0.45,0.71,-0.45,0.71,INF,-1,1,7,0
14180,1,1,-4.289,8.357,-0.40,0.78,-0.40,0.78,INF,-1,1,7,0
14200,1,1,-3.704,11.210,-0.35,1.05,-0.35,1.05,INF,-1,1,7,0
14220,1,1,-6.646,7.183,-0.62,0.67,-0.62,0.67,INF,-1,1,7,0
14240,1,1,-16.141,-39.297,-1.51,-3.67,-1.51,-3.67,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,-16.797,-15.633,-1.57,-1.46,-1.57,-1.46,INF,-1,0,7,0
14440,1,1,-13.928,-10.705,-1.30,-1.00,-1.30,-1.00,INF,-1,0,7,0
14460,1,1,-12.520,-1.808,-1.17,-0.17,-1.17,-0.17,INF,-1,0,7,0
14480,1,1,-11.534,4.552,-1.08,0.43,-1.08,0.43,INF,-1,0,7,0
14500,1,1,-10.171,9.877,-0.95,0.92,-0.95,0.92,INF,-1,0,7,0
14520,1,1,-9.351,7.396,-0.87,0.69,-0.87,0.69,INF,-1,0,7,0
14540,1,1,-10.496,5.032,-0.98,0.47,-0.98,0.47,INF,-1,0,7,0
14560,1,1,-8.661,6.826,-0.81,0.64,-0.81,0.64,INF,-1,0,7,0
14580,1,1,-12.055,7.235,-1.13,0.68,-1.13,0.68,INF,-1,0,7,0
14600,1,1,-9.648,7.252,-0.90,0.68,-0.90,0.68,INF,-1,0,7,0
14620,1,1,24.030,5.495,2.24,0.51,2.24,0.51,INF,-1,0,7,0
14640,1,1,29.240,8.618,2.73,0.80,2.73,0.81,INF,-1,0,7,0
14660,1,1,27.580,3.992,2.58,0.37,2.58,0.37,INF,-1,0,7,0
14680,1,1,33.554,6.797,3.13,0.63,3.13,0.64,INF,-1,0,7,0
14700,1,1,30.705,2.387,2.87,0.22,2.87,0.22,INF,-1,0,7,0
14720,1,1,35.549,2.749,3.32,0.26,3.32,0.26,INF,-1,0,7,0
14740,1,1,29.927,6.333,2.79,0.59,2.79,0.59,INF,-1,0,7,0
14760,1,1,31.259,4.408,2.92,0.41,2.92,0.41,INF,-1,0,7,0
14780,1,1,34.627,5.307,3.23,0.50,3.23,0.50,INF,-1,0,7,0
14800,1,1,33.221,7.333,3.10,0.68,3.10,0.69,INF,-1,0,7,0
14820,1,1,30.754,5.306,2.87,0.50,2.87,0.50,INF,-1,0,7,0
14840,1,1,22.175,8.695,2.07,0.81,2.07,0.81,INF,-1,0,7,0
14860,1,1,-5.453,16.071,-0.51,1.50,-0.51,1.50,INF,-1,0,7,0
14880,1,1,-4.288,13.792,-0.40,1.29,-0.40,1.29,INF,-1,0,7,0
14900,1,1,-5.082,14.553,-0.47,1.36,-0.47,1.36,INF,-1,0,7,0
14920,1,1,-5.334,15.867,-0.50,1.48,-0.50,1.48,INF,-1,0,7,0
14940,1,1,-4.593,13.540,-0.43,1.27,-0.43,1.27,INF,-1,0,7,0
14960,1,1,-6.211,12.185,-0.58,1.14,-0.58,1.14,INF,-1,0,7,0
14980,1,1,-1.459,12.886,-0.14,1.20,-0.14,1.20,INF,-1,0,7,0
15000,1,1,-5.610,13.072,-0.52,1.22,-0.52,1.22,INF,-1,0,7,0
