"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,16.192,2.331,1.51,0.22,1.51,0.22,INF,-1,0,7,0
11560,1,1,17.429,2.712,1.63,0.25,1.63,0.25,INF,-1,0,7,0
11580,1,1,17.373,2.191,1.62,0.20,1.62,0.20,INF,-1,0,7,0
11600,1,1,16.177,2.846,1.51,0.27,1.51,0.27,INF,-1,0,7,0
11620,1,1,18.068,2.626,1.69,0.25,1.69,0.25,INF,-1,0,7,0
11640,1,1,18.468,1.494,1.73,0.14,1.73,0.14,INF,-1,0,7,0
11660,1,1,18.681,0.801,1.75,0.07,1.75,0.07,INF,-1,0,7,0
11680,1,1,19.203,1.249,1.79,0.12,1.79,0.12,INF,-1,0,7,0
11700,1,1,16.766,1.618,1.57,0.15,1.57,0.15,INF,-1,0,7,0
11720,1,1,18.110,0.905,1.69,0.08,1.69,0.08,INF,-1,0,7,0
11740,1,1,24.802,-8.390,2.32,-0.78,2.32,-0.78,INF,-1,0,7,0
11760,1,1,24.420,-16.807,2.28,-1.57,2.28,-1.57,INF,-1,0,7,0
11780,1,1,25.354,-15.417,2.37,-1.44,2.37,-1.44,INF,-1,1,7,0
11800,1,1,25.821,-15.742,2.41,-1.47,2.41,-1.47,INF,-1,0,7,0
11820,1,1,25.438,-15.735,2.38,-1.47,2.38,-1.47,INF,-1,0,7,0
11840,1,1,25.373,-18.179,2.37,-1.70,2.37,-1.70,INF,-1,0,7,0
11860,1,1,24.896,-15.635,2.33,-1.46,2.32,-1.46,INF,-1,0,7,0
11880,1,1,25.386,-17.623,2.37,-1.65,2.37,-1.65,INF,-1,0,7,0
11900,1,1,4.760,-39.510,0.44,-3.69,0.44,-3.69,INF,-1,0,7,0
11920,1,1,13.131,-41.277,1.23,-3.85,1.22,-3.85,INF,-1,0,7,0
11940,1,1,9.780,-39.614,0.91,-3.70,0.91,-3.70,INF,-1,0,7,0
11960,1,1,10.458,-38.935,0.98,-3.63,0.98,-3.63,INF,-1,0,7,0
11980,1,1,8.308,-39.690,0.78,-3.70,0.77,-3.70,INF,-1,0,7,0
12000,1,1,7.361,-38.913,0.69,-3.63,0.69,-3.63,INF,-1,0,7,0
12020,1,1,7.637,-40.814,0.71,-3.81,0.71,-3.81,INF,-1,0,7,0
12040,1,1,8.263,-39.154,0.77,-3.65,0.77,-3.65,INF,-1,0,7,0
12060,1,1,10.373,-39.674,0.97,-3.70,0.97,-3.70,INF,-1,0,7,0
12080,1,1,9.838,-38.912,0.92,-3.63,0.92,-3.63,INF,-1,0,7,0
12100,1,1,7.337,-38.448,0.69,-3.59,0.68,-3.59,INF,-1,0,7,0
12120,1,1,7.778,-39.813,0.73,-3.72,0.73,-3.72,INF,-1,0,7,0
12140,1,1,8.161,-40.245,0.76,-3.76,0.76,-3.76,INF,-1,0,7,0
12160,1,1,9.693,-40.482,0.91,-3.78,0.90,-3.78,INF,-1,0,7,0
12180,1,1,8.874,-40.523,0.83,-3.78,0.83,-3.78,INF,-1,1,7,0
12200,1,1,8.993,-39.591,0.84,-3.69,0.84,-3.70,INF,-1,1,7,0
12220,1,1,8.683,-40.380,0.81,-3.77,0.81,-3.77,INF,-1,1,7,0
12240,1,1,7.557,-40.661,0.71,-3.79,0.70,-3.79,INF,-1,1,7,0
12260,1,1,8.697,-39.449,0.81,-3.68,0.81,-3.68,INF,-1,1,7,0
12280,1,1,15.931,-39.649,1.49,-3.70,1.49,-3.70,INF,-1,1,7,0
12300,1,1,13.873,-35.971,1.30,-3.36,1.29,-3.36,INF,-1,1,7,0
12320,1,1,15.982,-36.939,1.49,-3.45,1.49,-3.45,INF,-1,1,7,0
12340,1,1,14.442,-36.606,1.35,-3.42,1.35,-3.42,INF,-1,1,7,0
12360,1,1,13.672,-37.177,1.28,-3.47,1.28,-3.47,INF,-1,1,7,0
12380,1,1,15.721,-36.568,1.47,-3.41,1.47,-3.41,INF,-1,1,7,0
12400,1,1,15.298,-35.444,1.43,-3.31,1.43,-3.31,INF,-1,1,7,0
12420,1,1,25.496,-37.222,2.38,-3.47,2.38,-3.47,INF,-1,1,7,0
12440,1,1,60.810,-35.977,5.67,-3.34,5.66,-3.36,INF,-1,1,7,0
12460,1,1,59.242,-34.952,5.52,-3.25,5.51,-3.26,INF,-1,0,7,0
12480,1,1,58.311,-34.324,5.43,-3.19,5.43,-3.20,INF,-1,0,7,0
12500,1,1,59.726,-35.187,5.56,-3.27,5.56,-3.29,INF,-1,0,7,0
12520,1,1,58.138,-35.641,5.42,-3.31,5.41,-3.33,INF,-1,0,7,0
12540,1,1,59.649,-35.427,5.56,-3.29,5.55,-3.31,INF,-1,0,7,0
12560,1,1,60.172,-35.250,5.61,-3.28,5.60,-3.29,INF,-1,0,7,0
12580,1,1,58.919,-36.422,5.49,-3.38,5.48,-3.40,INF,-1,0,7,0
12600,1,1,58.139,-36.748,5.42,-3.42,5.41,-3.43,INF,-1,0,7,0
12620,1,1,60.153,-37.023,5.60,-3.44,5.59,-3.46,INF,-1,0,7,0
12640,1,1,57.318,-35.572,5.34,-3.31,5.33,-3.32,INF,-1,0,7,0
12660,1,1,58.844,-35.526,5.48,-3.30,5.47,-3.32,INF,-1,0,7,0
12680,1,1,57.951,-35.646,5.40,-3.31,5.39,-3.33,INF,-1,0,7,0
12700,1,1,59.664,-36.398,5.56,-3.38,5.55,-3.40,INF,-1,0,7,0
12720,1,1,58.904,-36.308,5.49,-3.37,5.48,-3.39,INF,-1,1,7,0
12740,1,1,57.971,-34.703,5.40,-3.23,5.39,-3.24,INF,-1,1,7,0
12760,1,1,56.201,-34.091,5.24,-3.17,5.23,-3.18,INF,-1,1,7,0
12780,1,1,55.732,-35.841,5.19,-3.33,5.19,-3.35,INF,-1,1,7,0
12800,1,1,56.917,-36.785,5.30,-3.42,5.30,-3.43,INF,-1,1,7,0
12820,1,1,55.815,-33.793,5.20,-3.14,5.19,-3.16,INF,-1,1,7,0
12840,1,1,16.243,12.545,1.52,1.17,1.52,1.17,INF,-1,1,7,0
12860,1,1,10.356,14.299,0.97,1.34,0.97,1.34,INF,-1,1,7,0
12880,1,1,7.335,14.940,0.69,1.40,0.69,1.40,INF,-1,0,7,0
12900,1,1,6.727,14.303,0.63,1.34,0.63,1.34,INF,-1,0,7,0
12920,1,1,5.684,15.549,0.53,1.45,0.53,1.45,INF,-1,0,7,0
12940,1,1,7.251,14.088,0.68,1.32,0.68,1.32,INF,-1,0,7,0
12960,1,1,6.751,15.240,0.63,1.42,0.63,1.42,INF,-1,0,7,0
12980,1,1,7.275,14.841,0.68,1.39,0.68,1.39,INF,-1,0,7,0
13000,1,1,6.618,14.074,0.62,1.32,0.62,1.32,INF,-1,0,7,0
13020,1,1,7.025,15.037,0.66,1.41,0.66,1.41,INF,-1,0,7,0
13040,1,1,6.784,14.778,0.63,1.38,0.63,1.38,INF,-1,0,7,0
13060,1,1,6.009,13.618,0.56,1.27,0.56,1.27,INF,-1,0,7,0
13080,1,1,6.372,14.063,0.60,1.31,0.60,1.31,INF,-1,0,7,0
13100,1,1,7.223,16.061,0.68,1.50,0.67,1.50,INF,-1,0,7,0
13120,1,1,7.978,15.390,0.75,1.44,0.75,1.44,INF,-1,1,7,0
13140,1,1,6.893,13.856,0.64,1.29,0.64,1.29,INF,-1,1,7,0
13160,1,1,8.401,12.895,0.79,1.20,0.79,1.21,INF,-1,1,7,0
13180,1,1,7.041,14.956,0.66,1.40,0.66,1.40,INF,-1,1,7,0
13200,1,1,8.309,14.425,0.78,1.35,0.78,1.35,INF,-1,1,7,0
13220,1,1,7.481,15.421,0.70,1.44,0.70,1.44,INF,-1,1,7,0
13240,1,1,8.555,14.687,0.80,1.37,0.80,1.37,INF,-1,1,7,0
13260,1,1,3.164,16.833,0.30,1.57,0.30,1.57,INF,-1,1,7,0
13280,1,1,-7.568,27.080,-0.71,2.53,-0.71,2.53,INF,-1,1,7,0
13300,1,1,-7.894,26.504,-0.74,2.48,-0.74,2.48,INF,-1,1,7,0
13320,1,1,-9.345,23.932,-0.87,2.24,-0.87,2.24,INF,-1,0,7,0
13340,1,1,-7.693,25.656,-0.72,2.40,-0.72,2.40,INF,-1,0,7,0
13360,1,1,-9.711,25.145,-0.91,2.35,-0.91,2.35,INF,-1,0,7,0
13380,1,1,-9.840,25.355,-0.92,2.37,-0.92,2.37,INF,-1,0,7,0
13400,1,1,-10.807,25.259,-1.01,2.36,-1.01,2.36,INF,-1,0,7,0
13420,1,1,-8.771,25.398,-0.82,2.37,-0.82,2.37,INF,-1,0,7,0
13440,1,1,-9.508,24.533,-0.89,2.29,-0.89,2.29,INF,-1,0,7,0
13460,1,1,-10.275,25.838,-0.96,2.41,-0.96,2.41,INF,-1,0,7,0
13480,1,1,-8.705,25.822,-0.81,2.41,-0.81,2.41,INF,-1,0,7,0
13500,1,1,-8.301,24.898,-0.78,2.33,-0.78,2.33,INF,-1,0,7,0
13520,1,1,-8.425,25.475,-0.79,2.38,-0.79,2.38,INF,-1,0,7,0
13540,1,1,-21.436,24.335,-2.00,2.27,-2.00,2.27,INF,-1,0,7,0
13560,1,1,-27.714,22.120,-2.59,2.06,-2.59,2.07,INF,-1,1,7,0
13580,1,1,-26.794,24.375,-2.50,2.27,-2.50,2.28,INF,-1,0,7,0
13600,1,1,-27.417,24.551,-2.56,2.29,-2.56,2.29,INF,-1,0,7,0
13620,1,1,-27.186,23.676,-2.54,2.21,-2.54,2.21,INF,-1,0,7,0
13640,1,1,-26.338,22.572,-2.46,2.11,-2.46,2.11,INF,-1,0,7,0
13660,1,1,-28.487,24.076,-2.66,2.25,-2.66,2.25,INF,-1,0,7,0
13680,1,1,-28.948,22.883,-2.70,2.14,-2.70,2.14,INF,-1,0,7,0
13700,1,1,-28.892,24.027,-2.70,2.24,-2.70,2.24,INF,-1,0,7,0
13720,1,1,-27.849,23.488,-2.60,2.19,-2.60,2.19,INF,-1,0,7,0
13740,1,1,-26.707,22.466,-2.49,2.10,-2.49,2.10,INF,-1,0,7,0
13760,1,1,-29.174,24.492,-2.72,2.29,-2.72,2.29,INF,-1,0,7,0
13780,1,1,-28.387,22.519,-2.65,2.10,-2.65,2.10,INF,-1,0,7,0
13800,1,1,-35.422,18.801,-3.31,1.75,-3.31,1.76,INF,-1,0,7,0
13820,1,1,-34.394,12.180,-3.21,1.14,-3.21,1.14,INF,-1,1,7,0
13840,1,1,-33.993,15.068,-3.17,1.41,-3.17,1.41,INF,-1,1,7,0
13860,1,1,-35.049,14.462,-3.27,1.35,-3.27,1.35,INF,-1,1,7,0
13880,1,1,-37.910,15.560,-3.54,1.45,-3.54,1.45,INF,-1,1,7,0
13900,1,1,-36.137,15.711,-3.37,1.47,-3.37,1.47,INF,-1,0,7,0
13920,1,1,-31.019,10.067,-2.90,0.94,-2.90,0.94,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,-113.773,-145.081,-10.51,-13.10,-10.24,-13.32,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,-36.984,-3.959,-3.45,-0.37,-3.45,-0.37,INF,-1,0,7,0
14140,1,1,-35.869,0.992,-3.35,0.09,-3.35,0.09,INF,-1,0,7,0
14160,1,1,-34.001,0.002,-3.17,0.00,-3.17,0.00,INF,-1,0,7,0
14180,1,1,-36.217,6.666,-3.38,0.62,-3.38,0.62,INF,-1,0,7,0
14200,1,1,-34.894,9.532,-3.26,0.89,-3.26,0.89,INF,-1,0,7,0
14220,1,1,-32.796,7.450,-3.06,0.70,-3.06,0.70,INF,-1,0,7,0
14240,1,1,-33.398,6.855,-3.12,0.64,-3.12,0.64,INF,-1,0,7,0
14260,1,1,-35.217,10.242,-3.29,0.96,-3.29,0.96,INF,-1,0,7,0
14280,1,1,-33.257,9.423,-3.11,0.88,-3.11,0.88,INF,-1,0,7,0
14300,1,1,-35.664,11.236,-3.33,1.05,-3.33,1.05,INF,-1,0,7,0
14320,1,1,-35.358,10.534,-3.30,0.98,-3.30,0.98,INF,-1,0,7,0
14340,1,1,-33.875,10.025,-3.16,0.94,-3.16,0.94,INF,-1,0,7,0
14360,1,1,-34.266,10.001,-3.20,0.93,-3.20,0.93,INF,-1,0,7,0
14380,1,1,-34.138,11.203,-3.19,1.05,-3.19,1.05,INF,-1,0,7,0
14400,1,1,-34.211,10.622,-3.19,0.99,-3.19,0.99,INF,-1,0,7,0
14420,1,1,-34.246,10.649,-3.20,0.99,-3.20,1.00,INF,-1,1,7,0
14440,1,1,-34.585,12.382,-3.23,1.16,-3.23,1.16,INF,-1,1,7,0
14460,1,1,-16.241,6.371,-1.52,0.60,-1.52,0.60,INF,-1,1,7,0
14480,1,1,-21.835,7.596,-2.04,0.71,-2.04,0.71,INF,-1,1,7,0
14500,1,1,-20.070,8.047,-1.88,0.75,-1.88,0.75,INF,-1,0,7,0
14520,1,1,-20.626,7.362,-1.93,0.69,-1.93,0.69,INF,-1,0,7,0
14540,1,1,-20.532,8.507,-1.92,0.79,-1.92,0.80,INF,-1,0,7,0
14560,1,1,-19.900,6.990,-1.86,0.65,-1.86,0.65,INF,-1,0,7,0
14580,1,1,-19.238,5.460,-1.80,0.51,-1.80,0.51,INF,-1,0,7,0
14600,1,1,-20.977,6.314,-1.96,0.59,-1.96,0.59,INF,-1,0,7,0
14620,1,1,-19.481,7.414,-1.82,0.69,-1.82,0.69,INF,-1,0,7,0
14640,1,1,-20.710,5.621,-1.93,0.53,-1.93,0.53,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,-23.132,-2.468,-2.16,-0.23,-2.16,-0.23,INF,-1,0,7,0
14860,1,1,-25.426,-4.280,-2.38,-0.40,-2.38,-0.40,INF,-1,0,7,0
14880,1,1,-20.663,6.445,-1.93,0.60,-1.93,0.60,INF,-1,0,7,0
14900,1,1,-22.261,9.093,-2.08,0.85,-2.08,0.85,INF,-1,0,7,0
14920,1,1,-20.301,12.238,-1.90,1.14,-1.90,1.14,INF,-1,0,7,0
14940,1,1,-21.360,11.819,-2.00,1.10,-2.00,1.10,INF,-1,0,7,0
14960,1,1,-20.985,15.827,-1.96,1.48,-1.96,1.48,INF,-1,0,7,0
14980,1,1,-21.774,12.878,-2.03,1.20,-2.03,1.20,INF,-1,0,7,0
