"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,12.926,8.507,1.21,0.79,1.21,0.80,INF,-1,0,7,0
11840,1,1,11.558,6.179,1.08,0.58,1.08,0.58,INF,-1,0,7,0
11860,1,1,9.396,7.598,0.88,0.71,0.88,0.71,INF,-1,0,7,0
11880,1,1,10.972,6.013,1.03,0.56,1.03,0.56,INF,-1,0,7,0
11900,1,1,9.272,6.911,0.87,0.65,0.87,0.65,INF,-1,0,7,0
11920,1,1,9.363,5.092,0.88,0.48,0.88,0.48,INF,-1,0,7,0
11940,1,1,10.119,4.250,0.95,0.40,0.95,0.40,INF,-1,0,7,0
11960,1,1,9.440,6.504,0.88,0.61,0.88,0.61,INF,-1,0,7,0
11980,1,1,8.814,4.694,0.82,0.44,0.82,0.44,INF,-1,0,7,0
12000,1,1,8.528,5.601,0.80,0.52,0.80,0.52,INF,-1,0,7,0
12020,1,1,13.017,2.401,1.22,0.22,1.22,0.22,INF,-1,0,7,0
12040,1,1,15.978,-4.044,1.49,-0.38,1.49,-0.38,INF,-1,0,7,0
12060,1,1,14.732,-5.258,1.38,-0.49,1.38,-0.49,INF,-1,1,7,0
12080,1,1,14.879,-4.624,1.39,-0.43,1.39,-0.43,INF,-1,0,7,0
12100,1,1,17.106,-3.960,1.60,-0.37,1.60,-0.37,INF,-1,0,7,0
12120,1,1,15.815,-4.932,1.48,-0.46,1.48,-0.46,INF,-1,0,7,0
12140,1,1,15.698,-4.103,1.47,-0.38,1.47,-0.38,INF,-1,0,7,0
12160,1,1,15.845,-5.138,1.48,-0.48,1.48,-0.48,INF,-1,0,7,0
12180,1,1,18.133,-6.187,1.69,-0.58,1.69,-0.58,INF,-1,0,7,0
12200,1,1,13.709,-5.194,1.28,-0.49,1.28,-0.49,INF,-1,0,7,0
12220,1,1,14.193,-3.877,1.33,-0.36,1.33,-0.36,INF,-1,0,7,0
12240,1,1,15.002,-2.788,1.40,-0.26,1.40,-0.26,INF,-1,0,7,0
12260,1,1,18.037,-4.560,1.69,-0.43,1.69,-0.43,INF,-1,0,7,0
12280,1,1,16.388,-3.339,1.53,-0.31,1.53,-0.31,INF,-1,0,7,0
12300,1,1,16.657,-3.391,1.56,-0.32,1.56,-0.32,INF,-1,0,7,0
12320,1,1,12.799,-1.526,1.20,-0.14,1.20,-0.14,INF,-1,1,7,0
12340,1,1,15.852,-3.219,1.48,-0.30,1.48,-0.30,INF,-1,1,7,0
12360,1,1,18.058,-1.114,1.69,-0.10,1.69,-0.10,INF,-1,1,7,0
12380,1,1,15.022,-2.314,1.40,-0.22,1.40,-0.22,INF,-1,1,7,0
12400,1,1,18.040,-2.997,1.69,-0.28,1.69,-0.28,INF,-1,1,7,0
12420,1,1,17.224,-3.514,1.61,-0.33,1.61,-0.33,INF,-1,1,7,0
12440,1,1,16.947,-2.904,1.58,-0.27,1.58,-0.27,INF,-1,1,7,0
12460,1,1,16.462,-1.930,1.54,-0.18,1.54,-0.18,INF,-1,1,7,0
12480,1,1,15.859,-1.147,1.48,-0.11,1.48,-0.11,INF,-1,1,7,0
12500,1,1,16.884,-2.995,1.58,-0.28,1.58,-0.28,INF,-1,1,7,0
12520,1,1,16.254,-3.309,1.52,-0.31,1.52,-0.31,INF,-1,1,7,0
12540,1,1,17.160,-2.860,1.60,-0.27,1.60,-0.27,INF,-1,1,7,0
12560,1,1,14.792,-1.827,1.38,-0.17,1.38,-0.17,INF,-1,1,7,0
12580,1,1,15.758,-1.854,1.47,-0.17,1.47,-0.17,INF,-1,1,7,0
12600,1,1,15.868,-0.308,1.48,-0.03,1.48,-0.03,INF,-1,1,7,0
12620,1,1,16.265,-2.481,1.52,-0.23,1.52,-0.23,INF,-1,1,7,0
12640,1,1,16.936,-2.204,1.58,-0.21,1.58,-0.21,INF,-1,1,7,0
12660,1,1,16.722,-3.281,1.56,-0.31,1.56,-0.31,INF,-1,1,7,0
12680,1,1,18.187,-3.433,1.70,-0.32,1.70,-0.32,INF,-1,1,7,0
12700,1,1,33.711,-1.539,3.15,-0.14,3.15,-0.14,INF,-1,1,7,0
12720,1,1,31.817,-1.093,2.97,-0.10,2.97,-0.10,INF,-1,1,7,0
12740,1,1,30.740,-2.422,2.87,-0.23,2.87,-0.23,INF,-1,0,7,0
12760,1,1,30.019,-2.849,2.80,-0.27,2.80,-0.27,INF,-1,0,7,0
12780,1,1,32.931,-1.340,3.08,-0.13,3.07,-0.13,INF,-1,0,7,0
12800,1,1,30.673,-1.626,2.86,-0.15,2.86,-0.15,INF,-1,0,7,0
12820,1,1,30.769,-1.365,2.87,-0.13,2.87,-0.13,INF,-1,0,7,0
12840,1,1,29.501,-1.117,2.76,-0.10,2.76,-0.10,INF,-1,0,7,0
12860,1,1,31.859,-2.052,2.98,-0.19,2.98,-0.19,INF,-1,0,7,0
12880,1,1,13.765,-0.188,1.29,-0.02,1.29,-0.02,INF,-1,0,7,0
12900,1,1,-6.337,-2.052,-0.59,-0.19,-0.59,-0.19,INF,-1,0,7,0
12920,1,1,-7.933,-1.644,-0.74,-0.15,-0.74,-0.15,INF,-1,0,7,0
12940,1,1,-6.658,-1.012,-0.62,-0.09,-0.62,-0.09,INF,-1,0,7,0
12960,1,1,-7.393,-1.107,-0.69,-0.10,-0.69,-0.10,INF,-1,0,7,0
12980,1,1,-9.313,-0.363,-0.87,-0.03,-0.87,-0.03,INF,-1,0,7,0
13000,1,1,-8.088,0.841,-0.76,0.08,-0.76,0.08,INF,-1,0,7,0
13020,1,1,-8.557,-0.075,-0.80,-0.01,-0.80,-0.01,INF,-1,0,7,0
13040,1,1,-9.666,-0.128,-0.90,-0.01,-0.90,-0.01,INF,-1,0,7,0
13060,1,1,-6.208,-0.190,-0.58,-0.02,-0.58,-0.02,INF,-1,0,7,0
13080,1,1,-8.503,-0.832,-0.79,-0.08,-0.79,-0.08,INF,-1,0,7,0
13100,1,1,-9.738,-2.150,-0.91,-0.20,-0.91,-0.20,INF,-1,0,7,0
13120,1,1,-8.435,-1.246,-0.79,-0.12,-0.79,-0.12,INF,-1,0,7,0
13140,1,1,-13.880,1.065,-1.30,0.10,-1.30,0.10,INF,-1,0,7,0
13160,1,1,-15.281,-2.946,-1.43,-0.28,-1.43,-0.28,INF,-1,1,7,0
13180,1,1,-12.132,-2.127,-1.13,-0.20,-1.13,-0.20,INF,-1,1,7,0
13200,1,1,-14.345,-0.155,-1.34,-0.01,-1.34,-0.01,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,-13.983,5.540,-1.31,0.52,-1.31,0.52,INF,-1,1,7,0
13260,1,1,-14.385,-1.621,-1.34,-0.15,-1.34,-0.15,INF,-1,1,7,0
13280,1,1,-15.552,-1.675,-1.45,-0.16,-1.45,-0.16,INF,-1,1,7,0
13300,1,1,-14.026,-0.670,-1.31,-0.06,-1.31,-0.06,INF,-1,1,7,0
13320,1,1,-24.642,1.362,-2.30,0.13,-2.30,0.13,INF,-1,1,7,0
13340,1,1,-30.345,8.422,-2.83,0.79,-2.83,0.79,INF,-1,1,7,0
13360,1,1,-32.088,7.393,-3.00,0.69,-3.00,0.69,INF,-1,0,7,0
13380,1,1,-32.382,6.456,-3.02,0.60,-3.02,0.60,INF,-1,0,7,0
13400,1,1,-32.181,6.944,-3.01,0.65,-3.00,0.65,INF,-1,0,7,0
13420,1,1,-32.984,7.945,-3.08,0.74,-3.08,0.74,INF,-1,0,7,0
13440,1,1,-31.769,6.317,-2.97,0.59,-2.97,0.59,INF,-1,0,7,0
13460,1,1,-31.625,6.561,-2.95,0.61,-2.95,0.61,INF,-1,0,7,0
13480,1,1,-32.738,6.596,-3.06,0.62,-3.06,0.62,INF,-1,0,7,0
13500,1,1,-32.500,8.210,-3.03,0.77,-3.03,0.77,INF,-1,0,7,0
13520,1,1,-33.479,6.932,-3.13,0.65,-3.13,0.65,INF,-1,0,7,0
13540,1,1,-33.553,8.077,-3.13,0.75,-3.13,0.75,INF,-1,0,7,0
13560,1,1,-33.125,8.139,-3.09,0.76,-3.09,0.76,INF,-1,0,7,0
13580,1,1,-32.968,5.895,-3.08,0.55,-3.08,0.55,INF,-1,0,7,0
13600,1,1,-34.261,8.826,-3.20,0.82,-3.20,0.82,INF,-1,1,7,0
13620,1,1,-32.639,7.017,-3.05,0.65,-3.05,0.66,INF,-1,1,7,0
13640,1,1,-33.157,6.127,-3.10,0.57,-3.10,0.57,INF,-1,1,7,0
13660,1,1,-33.119,6.079,-3.09,0.57,-3.09,0.57,INF,-1,1,7,0
13680,1,1,-25.903,4.337,-2.42,0.41,-2.42,0.41,INF,-1,1,7,0
13700,1,1,-24.591,7.142,-2.30,0.67,-2.30,0.67,INF,-1,1,7,0
13720,1,1,-25.187,7.169,-2.35,0.67,-2.35,0.67,INF,-1,1,7,0
13740,1,1,-23.868,7.585,-2.23,0.71,-2.23,0.71,INF,-1,1,7,0
13760,1,1,-25.196,6.343,-2.35,0.59,-2.35,0.59,INF,-1,1,7,0
13780,1,1,-23.416,5.503,-2.19,0.51,-2.19,0.51,INF,-1,1,7,0
13800,1,1,-24.792,6.405,-2.32,0.60,-2.32,0.60,INF,-1,1,7,0
13820,1,1,-24.414,6.730,-2.28,0.63,-2.28,0.63,INF,-1,1,7,0
13840,1,1,-25.028,6.545,-2.34,0.61,-2.34,0.61,INF,-1,1,7,0
13860,1,1,-23.426,4.026,-2.19,0.38,-2.19,0.38,INF,-1,1,7,0
13880,1,1,-25.512,6.116,-2.38,0.57,-2.38,0.57,INF,-1,1,7,0
13900,1,1,-21.252,5.764,-1.99,0.54,-1.99,0.54,INF,-1,1,7,0
13920,1,1,-21.736,-0.699,-2.03,-0.07,-2.03,-0.07,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-31.160,-15.918,-2.91,-1.49,-2.91,-1.49,INF,-1,0,7,0
14120,1,1,-28.051,-2.874,-2.62,-0.27,-2.62,-0.27,INF,-1,0,7,0
14140,1,1,-26.938,0.132,-2.52,0.01,-2.52,0.01,INF,-1,0,7,0
14160,1,1,-27.364,4.871,-2.56,0.45,-2.56,0.46,INF,-1,0,7,0
14180,1,1,-27.795,3.446,-2.60,0.32,-2.60,0.32,INF,-1,0,7,0
14200,1,1,-28.373,4.417,-2.65,0.41,-2.65,0.41,INF,-1,0,7,0
14220,1,1,-29.263,4.359,-2.73,0.41,-2.73,0.41,INF,-1,0,7,0
14240,1,1,-29.168,3.896,-2.72,0.36,-2.72,0.36,INF,-1,0,7,0
14260,1,1,-28.860,3.291,-2.70,0.31,-2.70,0.31,INF,-1,0,7,0
14280,1,1,-28.557,2.673,-2.67,0.25,-2.67,0.25,INF,-1,0,7,0
14300,1,1,-28.934,3.447,-2.70,0.32,-2.70,0.32,INF,-1,0,7,0
14320,1,1,-27.944,2.055,-2.61,0.19,-2.61,0.19,INF,-1,0,7,0
14340,1,1,-28.982,1.341,-2.71,0.13,-2.71,0.13,INF,-1,0,7,0
14360,1,1,-25.312,5.264,-2.36,0.49,-2.36,0.49,INF,-1,0,7,0
14380,1,1,-26.067,2.269,-2.43,0.21,-2.43,0.21,INF,-1,0,7,0
14400,1,1,-26.237,2.458,-2.45,0.23,-2.45,0.23,INF,-1,1,7,0
14420,1,1,-25.949,2.213,-2.42,0.21,-2.42,0.21,INF,-1,1,7,0
14440,1,1,-26.971,3.499,-2.52,0.33,-2.52,0.33,INF,-1,1,7,0
14460,1,1,-27.519,2.748,-2.57,0.26,-2.57,0.26,INF,-1,1,7,0
14480,1,1,-27.285,2.497,-2.55,0.23,-2.55,0.23,INF,-1,1,7,0
14500,1,1,-26.748,2.717,-2.50,0.25,-2.50,0.25,INF,-1,1,7,0
14520,1,1,-26.335,3.044,-2.46,0.28,-2.46,0.28,INF,-1,1,7,0
14540,1,1,-35.733,4.789,-3.34,0.45,-3.34,0.45,INF,-1,1,7,0
14560,1,1,-34.398,3.846,-3.21,0.36,-3.21,0.36,INF,-1,1,7,0
14580,1,1,-35.115,5.595,-3.28,0.52,-3.28,0.52,INF,-1,1,7,0
14600,1,1,-33.103,4.809,-3.09,0.45,-3.09,0.45,INF,-1,1,7,0
14620,1,1,-33.340,3.883,-3.11,0.36,-3.11,0.36,INF,-1,1,7,0
14640,1,1,-35.514,4.656,-3.32,0.43,-3.32,0.44,INF,-1,1,7,0
14660,1,1,-36.611,3.475,-3.42,0.32,-3.42,0.32,INF,-1,1,7,0
14680,1,1,-36.287,5.384,-3.39,0.50,-3.39,0.50,INF,-1,1,7,0
14700,1,1,-35.294,3.703,-3.30,0.35,-3.30,0.35,INF,-1,1,7,0
14720,1,1,-34.129,3.278,-3.19,0.31,-3.19,0.31,INF,-1,1,7,0
14740,1,1,-35.471,5.715,-3.31,0.53,-3.31,0.53,INF,-1,1,7,0
14760,1,1,-35.478,4.697,-3.31,0.44,-3.31,0.44,INF,-1,1,7,0
14780,1,1,-33.803,4.805,-3.16,0.45,-3.16,0.45,INF,-1,1,7,0
14800,1,1,-50.092,-7.082,-4.67,-0.66,-4.67,-0.66,INF,-1,1,7,0
14820,1,1,-44.782,-12.136,-4.18,-1.13,-4.18,-1.13,INF,-1,1,7,0
14840,1,1,-44.056,-11.008,-4.11,-1.03,-4.11,-1.03,INF,-1,0,7,0
14860,1,1,-46.981,-10.085,-4.38,-0.94,-4.38,-0.94,INF,-1,0,7,0
14880,1,1,-45.767,-10.445,-4.27,-0.97,-4.27,-0.98,INF,-1,0,7,0
14900,1,1,-44.230,-11.562,-4.13,-1.08,-4.13,-1.08,INF,-1,0,7,0
14920,1,1,-45.083,-11.318,-4.21,-1.05,-4.21,-1.06,INF,-1,0,7,0
14940,1,1,-46.220,-12.724,-4.31,-1.19,-4.31,-1.19,INF,-1,0,7,0
14960,1,1,-44.579,-10.608,-4.16,-0.99,-4.16,-0.99,INF,-1,0,7,0
14980,1,1,-41.968,-11.090,-3.92,-1.03,-3.92,-1.04,INF,-1,0,7,0
15000,1,1,-42.054,-14.316,-3.92,-1.33,-3.92,-1.34,INF,-1,0,7,0
15020,1,1,-44.910,-11.472,-4.19,-1.07,-4.19,-1.07,INF,-1,0,7,0
