"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-73.628,-23.936,-6.85,-2.22,-6.84,-2.24,INF,-1,0,7,0
11520,1,1,-70.522,-25.359,-6.56,-2.35,-6.56,-2.37,INF,-1,0,7,0
11540,1,1,-72.028,-27.489,-6.70,-2.55,-6.69,-2.57,INF,-1,0,7,0
11560,1,1,-68.303,-25.986,-6.36,-2.41,-6.35,-2.43,INF,-1,0,7,0
11580,1,1,-69.489,-24.723,-6.47,-2.29,-6.46,-2.31,INF,-1,0,7,0
11600,1,1,-71.759,-30.481,-6.68,-2.83,-6.67,-2.85,INF,-1,0,7,0
11620,1,1,-60.902,-26.518,-5.67,-2.46,-5.67,-2.48,INF,-1,0,7,0
11640,1,1,-34.549,-20.593,-3.23,-1.92,-3.22,-1.92,INF,-1,1,7,0
11660,1,1,-36.839,-20.662,-3.44,-1.93,-3.44,-1.93,INF,-1,1,7,0
11680,1,1,-43.224,-22.085,-4.03,-2.06,-4.03,-2.06,INF,-1,0,7,0
11700,1,1,-46.143,-20.817,-4.30,-1.94,-4.30,-1.94,INF,-1,0,7,0
11720,1,1,-41.534,-23.679,-3.88,-2.21,-3.87,-2.21,INF,-1,0,7,0
11740,1,1,-41.975,-19.480,-3.92,-1.82,-3.92,-1.82,INF,-1,0,7,0
11760,1,1,-34.455,-25.952,-3.22,-2.42,-3.21,-2.42,INF,-1,0,7,0
11780,1,1,-12.260,-29.308,-1.15,-2.74,-1.14,-2.74,INF,-1,0,7,0
11800,1,1,-14.554,-33.150,-1.36,-3.09,-1.36,-3.10,INF,-1,0,7,0
11820,1,1,-16.393,-34.398,-1.53,-3.21,-1.53,-3.21,INF,-1,0,7,0
11840,1,1,-19.054,-29.916,-1.78,-2.79,-1.78,-2.79,INF,-1,0,7,0
11860,1,1,-17.422,-29.068,-1.63,-2.71,-1.63,-2.71,INF,-1,0,7,0
11880,1,1,-16.191,-30.430,-1.51,-2.84,-1.51,-2.84,INF,-1,0,7,0
11900,1,1,-16.938,-30.620,-1.58,-2.86,-1.58,-2.86,INF,-1,0,7,0
11920,1,1,-20.052,-30.889,-1.87,-2.88,-1.87,-2.88,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,-14.942,-33.911,-1.40,-3.17,-1.39,-3.17,INF,-1,0,7,0
11980,1,1,-1.197,-36.127,-0.11,-3.37,-0.11,-3.37,INF,-1,0,7,0
12000,1,1,30.405,-38.284,2.84,-3.57,2.83,-3.57,INF,-1,0,7,0
12020,1,1,22.855,-34.893,2.14,-3.26,2.13,-3.26,INF,-1,0,7,0
12040,1,1,25.793,-33.669,2.41,-3.14,2.41,-3.14,INF,-1,0,7,0
12060,1,1,24.430,-35.425,2.28,-3.30,2.28,-3.31,INF,-1,0,7,0
12080,1,1,27.352,-35.563,2.55,-3.32,2.55,-3.32,INF,-1,0,7,0
12100,1,1,23.822,-34.490,2.23,-3.22,2.22,-3.22,INF,-1,0,7,0
12120,1,1,25.955,-35.570,2.42,-3.32,2.42,-3.32,INF,-1,0,7,0
12140,1,1,29.938,-32.153,2.80,-3.00,2.79,-3.00,INF,-1,0,7,0
12160,1,1,26.615,-32.641,2.49,-3.05,2.48,-3.05,INF,-1,1,7,0
12180,1,1,25.172,-33.243,2.35,-3.10,2.35,-3.10,INF,-1,1,7,0
12200,1,1,22.990,-32.567,2.15,-3.04,2.14,-3.04,INF,-1,1,7,0
12220,1,1,25.681,-32.675,2.40,-3.05,2.40,-3.05,INF,-1,1,7,0
12240,1,1,26.308,-30.817,2.46,-2.88,2.45,-2.88,INF,-1,1,7,0
12260,1,1,22.893,-30.106,2.14,-2.81,2.14,-2.81,INF,-1,1,7,0
12280,1,1,25.042,-33.596,2.34,-3.13,2.34,-3.14,INF,-1,1,7,0
12300,1,1,28.614,-29.444,2.67,-2.75,2.67,-2.75,INF,-1,1,7,0
12320,1,1,35.179,-30.955,3.28,-2.89,3.28,-2.89,INF,-1,1,7,0
12340,1,1,43.646,-27.908,4.07,-2.60,4.07,-2.61,INF,-1,0,7,0
12360,1,1,43.566,-29.177,4.07,-2.72,4.06,-2.73,INF,-1,0,7,0
12380,1,1,41.037,-27.669,3.83,-2.58,3.83,-2.58,INF,-1,0,7,0
12400,1,1,41.797,-28.121,3.90,-2.62,3.90,-2.63,INF,-1,0,7,0
12420,1,1,44.038,-25.511,4.11,-2.38,4.11,-2.38,INF,-1,0,7,0
12440,1,1,48.485,-24.682,4.52,-2.30,4.52,-2.31,INF,-1,0,7,0
12460,1,1,43.087,-25.909,4.02,-2.41,4.02,-2.42,INF,-1,0,7,0
12480,1,1,44.280,-25.025,4.13,-2.33,4.13,-2.34,INF,-1,0,7,0
12500,1,1,16.651,-4.321,1.56,-0.40,1.56,-0.40,INF,-1,0,7,0
12520,1,1,-4.468,20.009,-0.42,1.87,-0.42,1.87,INF,-1,0,7,0
12540,1,1,-2.821,16.734,-0.26,1.56,-0.26,1.56,INF,-1,0,7,0
12560,1,1,-6.559,16.609,-0.61,1.55,-0.61,1.55,INF,-1,0,7,0
12580,1,1,-7.332,16.597,-0.69,1.55,-0.69,1.55,INF,-1,0,7,0
12600,1,1,0.372,17.368,0.03,1.62,0.03,1.62,INF,-1,0,7,0
12620,1,1,-6.387,14.311,-0.60,1.34,-0.60,1.34,INF,-1,0,7,0
12640,1,1,-0.291,15.930,-0.03,1.49,-0.03,1.49,INF,-1,0,7,0
12660,1,1,-7.886,18.839,-0.74,1.76,-0.74,1.76,INF,-1,0,7,0
12680,1,1,-9.221,18.544,-0.86,1.73,-0.86,1.73,INF,-1,0,7,0
12700,1,1,-8.187,16.017,-0.77,1.50,-0.76,1.50,INF,-1,0,7,0
12720,1,1,-4.913,14.932,-0.46,1.40,-0.46,1.40,INF,-1,0,7,0
12740,1,1,-7.235,19.386,-0.68,1.81,-0.68,1.81,INF,-1,0,7,0
12760,1,1,-3.713,17.826,-0.35,1.67,-0.35,1.67,INF,-1,0,7,0
12780,1,1,-2.743,20.223,-0.26,1.89,-0.26,1.89,INF,-1,1,7,0
12800,1,1,-8.343,22.351,-0.78,2.09,-0.78,2.09,INF,-1,1,7,0
12820,1,1,-8.892,22.994,-0.83,2.15,-0.83,2.15,INF,-1,1,7,0
12840,1,1,-6.241,22.267,-0.58,2.08,-0.58,2.08,INF,-1,1,7,0
12860,1,1,-7.761,22.576,-0.73,2.11,-0.72,2.11,INF,-1,1,7,0
12880,1,1,-7.056,22.113,-0.66,2.07,-0.66,2.07,INF,-1,1,7,0
12900,1,1,-8.002,23.045,-0.75,2.15,-0.75,2.15,INF,-1,1,7,0
12920,1,1,-4.126,20.581,-0.39,1.92,-0.39,1.92,INF,-1,1,7,0
12940,1,1,-3.484,21.948,-0.33,2.05,-0.33,2.05,INF,-1,1,7,0
12960,1,1,-7.404,19.245,-0.69,1.80,-0.69,1.80,INF,-1,1,7,0
12980,1,1,-5.411,23.545,-0.51,2.20,-0.51,2.20,INF,-1,1,7,0
13000,1,1,-9.034,20.888,-0.84,1.95,-0.84,1.95,INF,-1,1,7,0
13020,1,1,-7.975,22.115,-0.75,2.07,-0.74,2.07,INF,-1,1,7,0
13040,1,1,-10.689,20.262,-1.00,1.89,-1.00,1.89,INF,-1,1,7,0
13060,1,1,-7.998,18.702,-0.75,1.75,-0.75,1.75,INF,-1,1,7,0
13080,1,1,-8.655,20.439,-0.81,1.91,-0.81,1.91,INF,-1,1,7,0
13100,1,1,-8.543,21.752,-0.80,2.03,-0.80,2.03,INF,-1,1,7,0
13120,1,1,-3.429,21.628,-0.32,2.02,-0.32,2.02,INF,-1,1,7,0
13140,1,1,-10.916,20.515,-1.02,1.92,-1.02,1.92,INF,-1,1,7,0
13160,1,1,-9.280,21.163,-0.87,1.98,-0.87,1.98,INF,-1,1,7,0
13180,1,1,-11.278,22.800,-1.05,2.13,-1.05,2.13,INF,-1,1,7,0
13200,1,1,-5.266,18.662,-0.49,1.74,-0.49,1.74,INF,-1,1,7,0
13220,1,1,-6.535,19.118,-0.61,1.79,-0.61,1.79,INF,-1,1,7,0
13240,1,1,-7.011,17.013,-0.66,1.59,-0.66,1.59,INF,-1,1,7,0
13260,1,1,-11.577,19.070,-1.08,1.78,-1.08,1.78,INF,-1,1,7,0
13280,1,1,-3.148,19.887,-0.29,1.86,-0.29,1.86,INF,-1,1,7,0
13300,1,1,-8.621,20.065,-0.81,1.87,-0.81,1.87,INF,-1,1,7,0
13320,1,1,-2.526,21.583,-0.24,2.02,-0.24,2.02,INF,-1,1,7,0
13340,1,1,-10.284,23.490,-0.96,2.19,-0.96,2.19,INF,-1,1,7,0
13360,1,1,-6.547,21.804,-0.61,2.04,-0.61,2.04,INF,-1,1,7,0
13380,1,1,-10.187,18.995,-0.95,1.77,-0.95,1.77,INF,-1,1,7,0
13400,1,1,-9.991,19.374,-0.93,1.81,-0.93,1.81,INF,-1,1,7,0
13420,1,1,-8.910,19.525,-0.83,1.82,-0.83,1.82,INF,-1,1,7,0
13440,1,1,-8.139,22.359,-0.76,2.09,-0.76,2.09,INF,-1,1,7,0
13460,1,1,-5.867,21.017,-0.55,1.96,-0.55,1.96,INF,-1,1,7,0
13480,1,1,-9.959,20.714,-0.93,1.94,-0.93,1.94,INF,-1,1,7,0
13500,1,1,-7.701,18.189,-0.72,1.70,-0.72,1.70,INF,-1,1,7,0
13520,1,1,-7.052,19.658,-0.66,1.84,-0.66,1.84,INF,-1,1,7,0
13540,1,1,-5.716,21.473,-0.53,2.01,-0.53,2.01,INF,-1,1,7,0
13560,1,1,-8.322,19.553,-0.78,1.83,-0.78,1.83,INF,-1,1,7,0
13580,1,1,-6.855,16.863,-0.64,1.58,-0.64,1.58,INF,-1,1,7,0
13600,1,1,-5.309,18.791,-0.50,1.76,-0.50,1.76,INF,-1,1,7,0
13620,1,1,-8.053,18.221,-0.75,1.70,-0.75,1.70,INF,-1,1,7,0
13640,1,1,-8.281,22.607,-0.77,2.11,-0.77,2.11,INF,-1,1,7,0
13660,1,1,0.452,17.171,0.04,1.60,0.04,1.60,INF,-1,1,7,0
13680,1,1,-9.783,22.242,-0.91,2.08,-0.91,2.08,INF,-1,1,7,0
13700,1,1,-8.852,21.050,-0.83,1.97,-0.83,1.97,INF,-1,1,7,0
13720,1,1,-7.645,19.695,-0.71,1.84,-0.71,1.84,INF,-1,1,7,0
13740,1,1,-7.142,19.103,-0.67,1.78,-0.67,1.78,INF,-1,1,7,0
13760,1,1,-6.496,17.420,-0.61,1.63,-0.61,1.63,INF,-1,1,7,0
13780,1,1,-7.983,15.983,-0.75,1.49,-0.75,1.49,INF,-1,1,7,0
13800,1,1,-8.322,21.713,-0.78,2.03,-0.78,2.03,INF,-1,1,7,0
13820,1,1,-6.839,20.688,-0.64,1.93,-0.64,1.93,INF,-1,1,7,0
13840,1,1,-10.104,21.691,-0.94,2.03,-0.94,2.03,INF,-1,1,7,0
13860,1,1,-9.520,18.020,-0.89,1.68,-0.89,1.68,INF,-1,1,7,0
13880,1,1,-11.134,20.582,-1.04,1.92,-1.04,1.92,INF,-1,1,7,0
13900,1,1,-10.260,16.202,-0.96,1.51,-0.96,1.51,INF,-1,1,7,0
13920,1,1,-10.563,18.852,-0.99,1.76,-0.99,1.76,INF,-1,1,7,0
13940,1,1,-10.785,19.627,-1.01,1.83,-1.01,1.83,INF,-1,1,7,0
13960,1,1,-9.848,18.887,-0.92,1.76,-0.92,1.76,INF,-1,1,7,0
13980,1,1,-5.967,20.585,-0.56,1.92,-0.56,1.92,INF,-1,1,7,0
14000,1,1,-14.633,-4.580,-1.37,-0.43,-1.37,-0.43,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,-0.798,-15.971,-0.07,-1.49,-0.07,-1.49,INF,-1,0,7,0
14140,1,1,-9.116,9.027,-0.85,0.84,-0.85,0.84,INF,-1,0,7,0
14160,1,1,-6.280,11.256,-0.59,1.05,-0.59,1.05,INF,-1,0,7,0
14180,1,1,-4.349,13.926,-0.41,1.30,-0.41,1.30,INF,-1,0,7,0
14200,1,1,-0.304,12.085,-0.03,1.13,-0.03,1.13,INF,-1,0,7,0
14220,1,1,-9.867,11.570,-0.92,1.08,-0.92,1.08,INF,-1,0,7,0
14240,1,1,-9.507,10.755,-0.89,1.01,-0.89,1.01,INF,-1,0,7,0
14260,1,1,-8.017,10.684,-0.75,1.00,-0.75,1.00,INF,-1,0,7,0
14280,1,1,-4.681,10.156,-0.44,0.95,-0.44,0.95,INF,-1,0,7,0
14300,1,1,-5.939,9.689,-0.56,0.91,-0.56,0.91,INF,-1,0,7,0
14320,1,1,0.685,-9.085,0.06,-0.85,0.06,-0.85,INF,-1,0,7,0
14340,1,1,-6.386,-13.708,-0.60,-1.28,-0.60,-1.28,INF,-1,0,7,0
14360,1,1,-4.055,-13.827,-0.38,-1.29,-0.38,-1.29,INF,-1,0,7,0
14380,1,1,-6.720,-17.454,-0.63,-1.63,-0.63,-1.63,INF,-1,0,7,0
14400,1,1,-4.332,-16.729,-0.40,-1.56,-0.40,-1.56,INF,-1,0,7,0
14420,1,1,-7.263,-15.061,-0.68,-1.41,-0.68,-1.41,INF,-1,0,7,0
14440,1,1,-9.165,-11.829,-0.86,-1.11,-0.86,-1.11,INF,-1,0,7,0
14460,1,1,-7.540,-12.490,-0.70,-1.17,-0.70,-1.17,INF,-1,0,7,0
14480,1,1,-6.417,-12.864,-0.60,-1.20,-0.60,-1.20,INF,-1,0,7,0
14500,1,1,-7.477,-12.080,-0.70,-1.13,-0.70,-1.13,INF,-1,1,7,0
14520,1,1,-9.831,-12.066,-0.92,-1.13,-0.92,-1.13,INF,-1,1,7,0
14540,1,1,-2.955,-15.957,-0.28,-1.49,-0.28,-1.49,INF,-1,1,7,0
14560,1,1,-8.663,-14.222,-0.81,-1.33,-0.81,-1.33,INF,-1,1,7,0
14580,1,1,-10.306,-14.220,-0.96,-1.33,-0.96,-1.33,INF,-1,1,7,0
14600,1,1,-4.459,-14.086,-0.42,-1.32,-0.42,-1.32,INF,-1,1,7,0
14620,1,1,-2.000,-15.049,-0.19,-1.41,-0.19,-1.41,INF,-1,1,7,0
14640,1,1,-1.996,-14.436,-0.19,-1.35,-0.19,-1.35,INF,-1,1,7,0
14660,1,1,-9.858,-14.636,-0.92,-1.37,-0.92,-1.37,INF,-1,1,7,0
14680,1,1,-11.605,-12.064,-1.08,-1.13,-1.08,-1.13,INF,-1,1,7,0
14700,1,1,-10.991,-16.747,-1.03,-1.56,-1.03,-1.56,INF,-1,1,7,0
14720,1,1,-9.737,-14.917,-0.91,-1.39,-0.91,-1.39,INF,-1,1,7,0
14740,1,1,-14.172,-17.613,-1.32,-1.65,-1.32,-1.65,INF,-1,1,7,0
14760,1,1,-12.395,-19.184,-1.16,-1.79,-1.16,-1.79,INF,-1,1,7,0
14780,1,1,-14.440,-18.731,-1.35,-1.75,-1.35,-1.75,INF,-1,0,7,0
14800,1,1,-14.327,-18.160,-1.34,-1.70,-1.34,-1.70,INF,-1,0,7,0
14820,1,1,-13.057,-16.759,-1.22,-1.57,-1.22,-1.57,INF,-1,0,7,0
14840,1,1,-12.192,-18.179,-1.14,-1.70,-1.14,-1.70,INF,-1,0,7,0
14860,1,1,-13.716,-18.674,-1.28,-1.74,-1.28,-1.74,INF,-1,0,7,0
14880,1,1,-10.562,-16.389,-0.99,-1.53,-0.99,-1.53,INF,-1,0,7,0
14900,1,1,-12.289,-17.548,-1.15,-1.64,-1.15,-1.64,INF,-1,0,7,0
14920,1,1,-12.615,-19.344,-1.18,-1.81,-1.18,-1.81,INF,-1,0,7,0
14940,1,1,-9.111,-18.555,-0.85,-1.73,-0.85,-1.73,INF,-1,0,7,0
14960,1,1,-13.548,-19.584,-1.27,-1.83,-1.27,-1.83,INF,-1,0,7,0
14980,1,1,-10.312,-23.791,-0.96,-2.22,-0.96,-2.22,INF,-1,0,7,0
