"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-30.294,23.860,-2.83,2.23,-2.83,2.23,INF,-1,0,7,0
5920,1,1,-30.300,22.687,-2.83,2.12,-2.83,2.12,INF,-1,0,7,0
5940,1,1,-28.686,22.158,-2.68,2.07,-2.68,2.07,INF,-1,0,7,0
5960,1,1,-29.689,22.749,-2.77,2.12,-2.77,2.13,INF,-1,0,7,0
5980,1,1,-30.227,22.498,-2.82,2.10,-2.82,2.10,INF,-1,0,7,0
6000,1,1,-31.137,22.291,-2.91,2.08,-2.91,2.08,INF,-1,0,7,0
6020,1,1,-29.808,21.306,-2.78,1.99,-2.78,1.99,INF,-1,0,7,0
6040,1,1,-30.307,22.984,-2.83,2.14,-2.83,2.15,INF,-1,0,7,0
6060,1,1,-31.391,22.220,-2.93,2.07,-2.93,2.08,INF,-1,0,7,0
6080,1,1,-30.451,21.247,-2.84,1.98,-2.84,1.99,INF,-1,0,7,0
6100,1,1,-31.224,21.799,-2.92,2.03,-2.91,2.04,INF,-1,0,7,0
6120,1,1,-30.549,21.959,-2.85,2.05,-2.85,2.05,INF,-1,0,7,0
6140,1,1,-31.647,19.839,-2.96,1.85,-2.95,1.85,INF,-1,1,7,0
6160,1,1,-32.477,18.844,-3.03,1.76,-3.03,1.76,INF,-1,1,7,0
6180,1,1,-31.647,21.641,-2.96,2.02,-2.95,2.02,INF,-1,1,7,0
6200,1,1,-30.870,19.501,-2.88,1.82,-2.88,1.82,INF,-1,1,7,0
6220,1,1,-30.947,20.244,-2.89,1.89,-2.89,1.89,INF,-1,1,7,0
6240,1,1,-30.038,19.026,-2.81,1.78,-2.80,1.78,INF,-1,1,7,0
6260,1,1,-31.106,19.738,-2.90,1.84,-2.90,1.84,INF,-1,1,7,0
6280,1,1,-31.038,20.516,-2.90,1.91,-2.90,1.92,INF,-1,1,7,0
6300,1,1,-31.672,20.702,-2.96,1.93,-2.96,1.93,INF,-1,1,7,0
6320,1,1,-35.073,21.975,-3.27,2.05,-3.27,2.05,INF,-1,1,7,0
6340,1,1,-46.253,32.794,-4.32,3.05,-4.31,3.06,INF,-1,1,7,0
6360,1,1,-42.632,28.153,-3.98,2.62,-3.97,2.63,INF,-1,1,7,0
6380,1,1,-45.383,29.733,-4.23,2.77,-4.23,2.78,INF,-1,0,7,0
6400,1,1,-46.822,28.319,-4.37,2.64,-4.36,2.65,INF,-1,0,7,0
6420,1,1,-45.120,28.956,-4.21,2.70,-4.20,2.70,INF,-1,0,7,0
6440,1,1,-45.792,30.123,-4.27,2.81,-4.27,2.81,INF,-1,0,7,0
6460,1,1,-45.309,28.706,-4.23,2.67,-4.22,2.68,INF,-1,0,7,0
6480,1,1,-44.692,30.582,-4.17,2.85,-4.16,2.86,INF,-1,0,7,0
6500,1,1,-45.304,28.526,-4.23,2.66,-4.22,2.66,INF,-1,0,7,0
6520,1,1,-45.910,28.212,-4.28,2.63,-4.28,2.64,INF,-1,0,7,0
6540,1,1,-46.867,29.270,-4.37,2.73,-4.37,2.73,INF,-1,0,7,0
6560,1,1,-46.106,28.227,-4.30,2.63,-4.30,2.64,INF,-1,0,7,0
6580,1,1,-47.958,29.236,-4.47,2.72,-4.47,2.73,INF,-1,0,7,0
6600,1,1,-45.534,28.724,-4.25,2.68,-4.24,2.68,INF,-1,0,7,0
6620,1,1,-46.074,28.244,-4.30,2.63,-4.29,2.64,INF,-1,1,7,0
6640,1,1,-40.996,27.141,-3.83,2.53,-3.82,2.54,INF,-1,1,7,0
6660,1,1,-28.040,39.588,-2.62,3.69,-2.61,3.70,INF,-1,1,7,0
6680,1,1,-30.291,39.204,-2.83,3.65,-2.82,3.66,INF,-1,1,7,0
6700,1,1,-29.213,38.553,-2.73,3.59,-2.72,3.60,INF,-1,0,7,0
6720,1,1,-29.192,38.042,-2.73,3.55,-2.72,3.55,INF,-1,0,7,0
6740,1,1,-28.383,37.497,-2.65,3.50,-2.65,3.50,INF,-1,0,7,0
6760,1,1,-29.254,36.736,-2.73,3.43,-2.73,3.43,INF,-1,0,7,0
6780,1,1,-29.307,37.940,-2.74,3.54,-2.73,3.54,INF,-1,0,7,0
6800,1,1,-28.941,38.103,-2.70,3.55,-2.70,3.56,INF,-1,0,7,0
6820,1,1,-27.891,35.560,-2.61,3.32,-2.60,3.32,INF,-1,0,7,0
6840,1,1,-27.715,35.717,-2.59,3.33,-2.58,3.33,INF,-1,0,7,0
6860,1,1,-29.938,38.536,-2.80,3.59,-2.79,3.60,INF,-1,0,7,0
6880,1,1,-28.521,37.718,-2.66,3.52,-2.66,3.52,INF,-1,0,7,0
6900,1,1,-29.220,39.048,-2.73,3.64,-2.72,3.64,INF,-1,0,7,0
6920,1,1,-27.975,33.983,-2.61,3.17,-2.61,3.17,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,-27.262,16.640,-2.55,1.55,-2.55,1.55,INF,-1,0,7,0
7100,1,1,-25.849,22.272,-2.41,2.08,-2.41,2.08,INF,-1,0,7,0
7120,1,1,-26.601,21.345,-2.48,1.99,-2.48,1.99,INF,-1,0,7,0
7140,1,1,-28.533,21.650,-2.66,2.02,-2.66,2.02,INF,-1,0,7,0
7160,1,1,-27.417,22.533,-2.56,2.10,-2.56,2.11,INF,-1,0,7,0
7180,1,1,-28.874,22.128,-2.70,2.07,-2.70,2.07,INF,-1,0,7,0
7200,1,1,-27.977,22.225,-2.61,2.07,-2.61,2.08,INF,-1,0,7,0
7220,1,1,-28.493,22.923,-2.66,2.14,-2.66,2.14,INF,-1,0,7,0
7240,1,1,-28.393,21.139,-2.65,1.97,-2.65,1.98,INF,-1,0,7,0
7260,1,1,-26.681,22.477,-2.49,2.10,-2.49,2.10,INF,-1,0,7,0
7280,1,1,-27.788,21.579,-2.60,2.01,-2.59,2.02,INF,-1,0,7,0
7300,1,1,-27.396,20.697,-2.56,1.93,-2.56,1.93,INF,-1,0,7,0
7320,1,1,-27.313,20.801,-2.55,1.94,-2.55,1.94,INF,-1,0,7,0
7340,1,1,-27.542,22.213,-2.57,2.07,-2.57,2.08,INF,-1,0,7,0
7360,1,1,-28.646,21.963,-2.68,2.05,-2.67,2.05,INF,-1,1,7,0
7380,1,1,-29.533,18.159,-2.76,1.69,-2.76,1.70,INF,-1,1,7,0
7400,1,1,-32.262,4.608,-3.01,0.43,-3.01,0.43,INF,-1,1,7,0
7420,1,1,-31.363,7.251,-2.93,0.68,-2.93,0.68,INF,-1,1,7,0
7440,1,1,-29.508,5.693,-2.76,0.53,-2.76,0.53,INF,-1,0,7,0
7460,1,1,-30.823,5.397,-2.88,0.50,-2.88,0.50,INF,-1,0,7,0
7480,1,1,-30.589,4.966,-2.86,0.46,-2.86,0.46,INF,-1,0,7,0
7500,1,1,-30.407,5.162,-2.84,0.48,-2.84,0.48,INF,-1,0,7,0
7520,1,1,-29.876,4.656,-2.79,0.43,-2.79,0.44,INF,-1,0,7,0
7540,1,1,-29.825,4.777,-2.79,0.45,-2.79,0.45,INF,-1,0,7,0
7560,1,1,-30.437,4.093,-2.84,0.38,-2.84,0.38,INF,-1,0,7,0
7580,1,1,-30.949,4.842,-2.89,0.45,-2.89,0.45,INF,-1,0,7,0
7600,1,1,-29.788,4.491,-2.78,0.42,-2.78,0.42,INF,-1,0,7,0
7620,1,1,-30.842,3.375,-2.88,0.32,-2.88,0.32,INF,-1,0,7,0
7640,1,1,-30.615,4.523,-2.86,0.42,-2.86,0.42,INF,-1,0,7,0
7660,1,1,-29.253,3.085,-2.73,0.29,-2.73,0.29,INF,-1,0,7,0
7680,1,1,-31.613,5.002,-2.95,0.47,-2.95,0.47,INF,-1,1,7,0
7700,1,1,-31.064,3.097,-2.90,0.29,-2.90,0.29,INF,-1,1,7,0
7720,1,1,-30.943,4.640,-2.89,0.43,-2.89,0.43,INF,-1,1,7,0
7740,1,1,-31.030,3.840,-2.90,0.36,-2.90,0.36,INF,-1,1,7,0
7760,1,1,-27.810,2.664,-2.60,0.25,-2.60,0.25,INF,-1,1,7,0
7780,1,1,-30.163,3.820,-2.82,0.36,-2.82,0.36,INF,-1,1,7,0
7800,1,1,-28.905,4.075,-2.70,0.38,-2.70,0.38,INF,-1,1,7,0
7820,1,1,-29.379,1.020,-2.74,0.10,-2.74,0.10,INF,-1,1,7,0
7840,1,1,-29.795,2.353,-2.78,0.22,-2.78,0.22,INF,-1,1,7,0
7860,1,1,-29.769,3.515,-2.78,0.33,-2.78,0.33,INF,-1,1,7,0
7880,1,1,-30.609,2.877,-2.86,0.27,-2.86,0.27,INF,-1,1,7,0
7900,1,1,-28.489,3.186,-2.66,0.30,-2.66,0.30,INF,-1,1,7,0
7920,1,1,-29.967,3.043,-2.80,0.28,-2.80,0.28,INF,-1,1,7,0
7940,1,1,-28.296,2.081,-2.64,0.19,-2.64,0.19,INF,-1,1,7,0
7960,1,1,15.072,4.384,1.41,0.41,1.41,0.41,INF,-1,1,7,0
7980,1,1,10.474,4.616,0.98,0.43,0.98,0.43,INF,-1,1,7,0
8000,1,1,8.821,6.229,0.82,0.58,0.82,0.58,INF,-1,0,7,0
8020,1,1,10.398,6.712,0.97,0.63,0.97,0.63,INF,-1,0,7,0
8040,1,1,10.473,6.875,0.98,0.64,0.98,0.64,INF,-1,0,7,0
8060,1,1,10.347,6.292,0.97,0.59,0.97,0.59,INF,-1,0,7,0
8080,1,1,9.402,7.118,0.88,0.67,0.88,0.67,INF,-1,0,7,0
8100,1,1,10.521,5.879,0.98,0.55,0.98,0.55,INF,-1,0,7,0
8120,1,1,11.337,5.835,1.06,0.55,1.06,0.55,INF,-1,0,7,0
8140,1,1,10.139,7.900,0.95,0.74,0.95,0.74,INF,-1,0,7,0
8160,1,1,8.360,20.472,0.78,1.91,0.78,1.91,INF,-1,0,7,0
8180,1,1,7.488,19.030,0.70,1.78,0.70,1.78,INF,-1,0,7,0
8200,1,1,9.552,19.360,0.89,1.81,0.89,1.81,INF,-1,0,7,0
8220,1,1,8.910,19.236,0.83,1.80,0.83,1.80,INF,-1,0,7,0
8240,1,1,7.834,18.568,0.73,1.73,0.73,1.73,INF,-1,1,7,0
8260,1,1,7.597,21.041,0.71,1.97,0.71,1.97,INF,-1,1,7,0
8280,1,1,5.888,20.048,0.55,1.87,0.55,1.87,INF,-1,1,7,0
8300,1,1,9.376,19.867,0.88,1.86,0.88,1.86,INF,-1,1,7,0
8320,1,1,8.374,19.775,0.78,1.85,0.78,1.85,INF,-1,1,7,0
8340,1,1,10.027,18.780,0.94,1.75,0.94,1.75,INF,-1,1,7,0
8360,1,1,9.360,20.638,0.87,1.93,0.87,1.93,INF,-1,1,7,0
8380,1,1,8.232,19.745,0.77,1.84,0.77,1.84,INF,-1,1,7,0
8400,1,1,9.493,18.738,0.89,1.75,0.89,1.75,INF,-1,1,7,0
8420,1,1,9.041,19.240,0.84,1.80,0.84,1.80,INF,-1,1,7,0
8440,1,1,10.509,18.946,0.98,1.77,0.98,1.77,INF,-1,1,7,0
8460,1,1,9.305,18.445,0.87,1.72,0.87,1.72,INF,-1,1,7,0
8480,1,1,9.902,19.739,0.93,1.84,0.92,1.84,INF,-1,1,7,0
8500,1,1,10.493,20.372,0.98,1.90,0.98,1.90,INF,-1,1,7,0
8520,1,1,9.557,19.510,0.89,1.82,0.89,1.82,INF,-1,1,7,0
8540,1,1,9.723,18.694,0.91,1.75,0.91,1.75,INF,-1,1,7,0
8560,1,1,10.020,21.256,0.94,1.99,0.94,1.99,INF,-1,1,7,0
8580,1,1,-18.210,16.258,-1.70,1.52,-1.70,1.52,INF,-1,1,7,0
8600,1,1,-22.984,15.364,-2.15,1.43,-2.15,1.44,INF,-1,0,7,0
8620,1,1,-23.535,15.437,-2.20,1.44,-2.20,1.44,INF,-1,0,7,0
8640,1,1,-21.783,12.739,-2.04,1.19,-2.03,1.19,INF,-1,0,7,0
8660,1,1,-21.484,13.322,-2.01,1.24,-2.01,1.25,INF,-1,0,7,0
8680,1,1,-22.871,14.171,-2.14,1.32,-2.14,1.32,INF,-1,0,7,0
8700,1,1,-23.618,15.233,-2.21,1.42,-2.21,1.42,INF,-1,0,7,0
8720,1,1,-21.970,14.969,-2.05,1.40,-2.05,1.40,INF,-1,0,7,0
8740,1,1,-22.535,13.769,-2.11,1.29,-2.10,1.29,INF,-1,0,7,0
8760,1,1,-22.473,13.355,-2.10,1.25,-2.10,1.25,INF,-1,0,7,0
8780,1,1,-22.447,12.742,-2.10,1.19,-2.10,1.19,INF,-1,0,7,0
8800,1,1,-22.656,13.556,-2.12,1.27,-2.12,1.27,INF,-1,0,7,0
8820,1,1,-23.782,14.912,-2.22,1.39,-2.22,1.39,INF,-1,0,7,0
8840,1,1,-22.263,13.106,-2.08,1.22,-2.08,1.22,INF,-1,0,7,0
8860,1,1,-21.739,13.871,-2.03,1.30,-2.03,1.30,INF,-1,1,7,0
8880,1,1,-31.403,9.335,-2.93,0.87,-2.93,0.87,INF,-1,1,7,0
8900,1,1,-30.101,5.526,-2.81,0.52,-2.81,0.52,INF,-1,1,7,0
8920,1,1,-29.833,5.858,-2.79,0.55,-2.79,0.55,INF,-1,0,7,0
8940,1,1,-30.341,6.568,-2.83,0.61,-2.83,0.61,INF,-1,0,7,0
8960,1,1,-30.921,6.225,-2.89,0.58,-2.89,0.58,INF,-1,0,7,0
8980,1,1,-30.770,4.479,-2.87,0.42,-2.87,0.42,INF,-1,0,7,0
9000,1,1,-29.972,4.834,-2.80,0.45,-2.80,0.45,INF,-1,0,7,0
9020,1,1,-30.658,4.085,-2.86,0.38,-2.86,0.38,INF,-1,0,7,0
9040,1,1,-31.052,4.945,-2.90,0.46,-2.90,0.46,INF,-1,0,7,0
9060,1,1,-31.452,6.310,-2.94,0.59,-2.94,0.59,INF,-1,0,7,0
9080,1,1,-30.879,5.338,-2.88,0.50,-2.88,0.50,INF,-1,0,7,0
9100,1,1,-29.029,4.903,-2.71,0.46,-2.71,0.46,INF,-1,0,7,0
9120,1,1,-29.949,3.990,-2.80,0.37,-2.80,0.37,INF,-1,0,7,0
9140,1,1,-48.381,12.474,-4.51,1.16,-4.51,1.17,INF,-1,0,7,0
9160,1,1,-48.175,17.934,-4.49,1.67,-4.49,1.68,INF,-1,1,7,0
9180,1,1,-48.701,17.618,-4.54,1.64,-4.54,1.65,INF,-1,0,7,0
9200,1,1,-49.181,17.675,-4.59,1.65,-4.59,1.65,INF,-1,0,7,0
9220,1,1,-50.234,18.667,-4.68,1.74,-4.68,1.74,INF,-1,0,7,0
9240,1,1,-48.727,15.662,-4.54,1.46,-4.54,1.46,INF,-1,0,7,0
9260,1,1,-49.200,15.799,-4.59,1.47,-4.59,1.48,INF,-1,0,7,0
9280,1,1,-48.617,16.458,-4.53,1.53,-4.53,1.54,INF,-1,0,7,0
9300,1,1,-47.964,17.282,-4.47,1.61,-4.47,1.61,INF,-1,0,7,0
9320,1,1,-49.149,16.258,-4.58,1.51,-4.58,1.52,INF,-1,0,7,0
9340,1,1,-51.402,19.484,-4.79,1.81,-4.79,1.82,INF,-1,0,7,0
9360,1,1,-59.565,26.867,-5.55,2.50,-5.54,2.51,INF,-1,0,7,0
9380,1,1,-58.952,25.885,-5.49,2.41,-5.49,2.42,INF,-1,0,7,0
9400,1,1,-55.641,24.119,-5.19,2.24,-5.18,2.25,INF,-1,0,7,0
9420,1,1,-56.852,26.503,-5.30,2.47,-5.29,2.48,INF,-1,1,7,0
9440,1,1,-58.406,26.227,-5.44,2.44,-5.44,2.45,INF,-1,1,7,0
9460,1,1,-58.487,26.915,-5.45,2.50,-5.44,2.51,INF,-1,1,7,0
9480,1,1,-58.689,26.430,-5.47,2.46,-5.46,2.47,INF,-1,1,7,0
9500,1,1,-59.903,26.045,-5.58,2.42,-5.58,2.43,INF,-1,0,7,0
9520,1,1,-59.495,26.084,-5.54,2.43,-5.54,2.44,INF,-1,0,7,0
9540,1,1,-58.505,24.121,-5.45,2.24,-5.45,2.25,INF,-1,0,7,0
9560,1,1,-59.057,26.326,-5.50,2.45,-5.50,2.46,INF,-1,0,7,0
9580,1,1,-58.306,26.056,-5.43,2.42,-5.43,2.43,INF,-1,0,7,0
9600,1,1,-50.777,25.043,-4.74,2.33,-4.73,2.34,INF,-1,0,7,0
9620,1,1,-25.673,39.030,-2.40,3.64,-2.39,3.64,INF,-1,0,7,0
9640,1,1,-27.051,38.599,-2.53,3.60,-2.52,3.60,INF,-1,0,7,0
9660,1,1,-28.917,39.062,-2.70,3.64,-2.70,3.65,INF,-1,0,7,0
9680,1,1,-28.215,39.835,-2.64,3.71,-2.63,3.72,INF,-1,0,7,0
9700,1,1,-28.023,39.953,-2.62,3.73,-2.61,3.73,INF,-1,0,7,0
9720,1,1,-28.637,40.416,-2.67,3.77,-2.67,3.77,INF,-1,0,7,0
9740,1,1,-26.941,38.419,-2.52,3.58,-2.51,3.59,INF,-1,0,7,0
9760,1,1,-28.136,39.661,-2.63,3.70,-2.62,3.70,INF,-1,0,7,0
9780,1,1,-29.704,38.583,-2.77,3.60,-2.77,3.60,INF,-1,0,7,0
9800,1,1,-25.890,39.269,-2.42,3.66,-2.41,3.67,INF,-1,0,7,0
9820,1,1,-26.407,37.524,-2.47,3.50,-2.46,3.50,INF,-1,0,7,0
9840,1,1,-26.722,37.741,-2.50,3.52,-2.49,3.52,INF,-1,0,7,0
9860,1,1,-27.487,36.451,-2.57,3.40,-2.56,3.40,INF,-1,0,7,0
9880,1,1,-27.194,38.143,-2.54,3.56,-2.54,3.56,INF,-1,1,7,0
9900,1,1,-27.387,40.381,-2.56,3.77,-2.55,3.77,INF,-1,1,7,0
9920,1,1,-27.685,38.734,-2.59,3.61,-2.58,3.62,INF,-1,1,7,0
9940,1,1,-27.832,38.196,-2.60,3.56,-2.59,3.57,INF,-1,1,7,0
9960,1,1,-29.016,39.150,-2.71,3.65,-2.70,3.65,INF,-1,1,7,0
9980,1,1,-27.391,39.182,-2.56,3.65,-2.55,3.66,INF,-1,1,7,0
10000,1,1,-27.129,36.280,-2.53,3.38,-2.53,3.39,INF,-1,1,7,0
10020,1,1,-28.464,40.579,-2.66,3.78,-2.65,3.79,INF,-1,1,7,0
10040,1,1,-27.928,37.859,-2.61,3.53,-2.60,3.53,INF,-1,1,7,0
10060,1,1,-25.413,45.211,-2.37,4.21,-2.37,4.22,INF,-1,1,7,0
10080,1,1,-27.693,44.768,-2.59,4.17,-2.58,4.18,INF,-1,1,7,0
10100,1,1,-25.632,44.808,-2.39,4.18,-2.39,4.18,INF,-1,1,7,0
10120,1,1,-27.066,44.524,-2.53,4.15,-2.52,4.15,INF,-1,1,7,0
10140,1,1,-25.962,44.645,-2.43,4.16,-2.42,4.17,INF,-1,1,7,0
10160,1,1,-26.302,44.153,-2.46,4.12,-2.45,4.12,INF,-1,1,7,0
10180,1,1,-25.675,43.196,-2.40,4.03,-2.39,4.03,INF,-1,1,7,0
10200,1,1,-26.277,44.200,-2.45,4.12,-2.45,4.12,INF,-1,1,7,0
10220,1,1,-27.635,44.065,-2.58,4.11,-2.57,4.11,INF,-1,1,7,0
10240,1,1,-26.590,43.573,-2.48,4.06,-2.48,4.07,INF,-1,1,7,0
10260,1,1,-28.645,44.829,-2.68,4.18,-2.67,4.18,INF,-1,1,7,0
10280,1,1,-38.753,47.384,-3.62,4.41,-3.61,4.42,INF,-1,1,7,0
10300,1,1,-36.010,45.698,-3.36,4.26,-3.35,4.26,INF,-1,1,7,0
10320,1,1,-38.228,45.411,-3.57,4.23,-3.56,4.24,INF,-1,0,7,0
10340,1,1,-38.753,46.022,-3.62,4.28,-3.61,4.29,INF,-1,0,7,0
10360,1,1,-38.802,45.487,-3.62,4.24,-3.61,4.24,INF,-1,0,7,0
10380,1,1,-38.994,46.396,-3.64,4.32,-3.63,4.33,INF,-1,0,7,0
10400,1,1,-47.987,46.273,-4.48,4.30,-4.46,4.32,INF,-1,0,7,0
10420,1,1,-59.409,28.774,-5.54,2.67,-5.53,2.69,INF,-1,0,7,0
10440,1,1,-56.168,34.571,-5.24,3.21,-5.23,3.23,INF,-1,0,7,0
10460,1,1,-58.854,33.819,-5.48,3.14,-5.48,3.16,INF,-1,0,7,0
10480,1,1,-59.347,33.210,-5.53,3.09,-5.52,3.10,INF,-1,0,7,0
10500,1,1,-60.097,34.049,-5.60,3.16,-5.59,3.18,INF,-1,0,7,0
10520,1,1,-58.159,31.564,-5.42,2.93,-5.41,2.95,INF,-1,0,7,0
10540,1,1,-60.078,32.377,-5.60,3.01,-5.59,3.02,INF,-1,0,7,0
10560,1,1,-58.923,32.929,-5.49,3.06,-5.48,3.07,INF,-1,0,7,0
10580,1,1,-59.797,32.476,-5.57,3.02,-5.56,3.03,INF,-1,0,7,0
10600,1,1,-59.093,31.200,-5.51,2.90,-5.50,2.91,INF,-1,0,7,0
10620,1,1,-60.349,30.876,-5.62,2.87,-5.62,2.88,INF,-1,0,7,0
10640,1,1,-60.517,34.442,-5.64,3.20,-5.63,3.22,INF,-1,0,7,0
10660,1,1,-60.581,31.164,-5.64,2.90,-5.64,2.91,INF,-1,0,7,0
10680,1,1,-59.761,30.248,-5.57,2.81,-5.56,2.82,INF,-1,1,7,0
10700,1,1,-60.723,31.201,-5.66,2.90,-5.65,2.91,INF,-1,1,7,0
10720,1,1,-59.830,32.079,-5.57,2.98,-5.57,3.00,INF,-1,1,7,0
10740,1,1,-60.112,31.844,-5.60,2.96,-5.59,2.97,INF,-1,1,7,0
10760,1,1,-62.415,31.421,-5.81,2.92,-5.81,2.93,INF,-1,1,7,0
10780,1,1,-61.389,30.456,-5.72,2.83,-5.71,2.84,INF,-1,1,7,0
10800,1,1,-61.808,20.069,-5.76,1.87,-5.75,1.88,INF,-1,1,7,0
10820,1,1,-51.027,-27.147,-4.76,-2.53,-4.75,-2.54,INF,-1,1,7,0
10840,1,1,-55.037,-20.665,-5.13,-1.92,-5.13,-1.93,INF,-1,0,7,0
10860,1,1,-55.931,-24.500,-5.21,-2.28,-5.21,-2.29,INF,-1,0,7,0
10880,1,1,-55.887,-24.906,-5.21,-2.32,-5.21,-2.33,INF,-1,0,7,0
10900,1,1,-56.612,-25.768,-5.28,-2.40,-5.27,-2.41,INF,-1,0,7,0
10920,1,1,-55.346,-23.397,-5.16,-2.18,-5.16,-2.19,INF,-1,0,7,0
10940,1,1,-57.788,-24.039,-5.39,-2.24,-5.38,-2.25,INF,-1,0,7,0
10960,1,1,-56.382,-23.536,-5.26,-2.19,-5.25,-2.20,INF,-1,0,7,0
10980,1,1,-56.789,-25.376,-5.29,-2.36,-5.29,-2.37,INF,-1,0,7,0
11000,1,1,-57.566,-25.438,-5.36,-2.37,-5.36,-2.38,INF,-1,0,7,0
11020,1,1,-56.804,-25.083,-5.29,-2.33,-5.29,-2.34,INF,-1,0,7,0
11040,1,1,-56.309,-25.218,-5.25,-2.35,-5.24,-2.36,INF,-1,0,7,0
11060,1,1,-56.261,-27.097,-5.24,-2.52,-5.24,-2.53,INF,-1,0,7,0
11080,1,1,-56.982,-25.041,-5.31,-2.33,-5.31,-2.34,INF,-1,0,7,0
11100,1,1,-56.423,-25.538,-5.26,-2.38,-5.25,-2.39,INF,-1,1,7,0
11120,1,1,-55.936,-26.592,-5.21,-2.47,-5.21,-2.48,INF,-1,1,7,0
11140,1,1,-56.846,-26.483,-5.30,-2.46,-5.29,-2.47,INF,-1,1,7,0
11160,1,1,-57.470,-27.767,-5.36,-2.58,-5.35,-2.59,INF,-1,1,7,0
11180,1,1,-57.750,-26.139,-5.38,-2.43,-5.38,-2.44,INF,-1,1,7,0
11200,1,1,-56.227,-27.209,-5.24,-2.53,-5.24,-2.54,INF,-1,1,7,0
11220,1,1,-58.180,-25.747,-5.42,-2.39,-5.42,-2.41,INF,-1,1,7,0
11240,1,1,-58.029,-26.477,-5.41,-2.46,-5.40,-2.47,INF,-1,1,7,0
11260,1,1,-56.756,-30.655,-5.29,-2.85,-5.28,-2.86,INF,-1,1,7,0
11280,1,1,-6.804,-42.788,-0.64,-3.99,-0.63,-3.99,INF,-1,1,7,0
11300,1,1,-14.594,-40.620,-1.36,-3.79,-1.36,-3.79,INF,-1,1,7,0
11320,1,1,-15.834,-39.682,-1.48,-3.70,-1.48,-3.70,INF,-1,0,7,0
11340,1,1,-16.164,-40.177,-1.51,-3.75,-1.51,-3.75,INF,-1,0,7,0
11360,1,1,-14.909,-41.498,-1.39,-3.87,-1.39,-3.87,INF,-1,0,7,0
11380,1,1,-17.226,-41.562,-1.61,-3.88,-1.61,-3.88,INF,-1,0,7,0
11400,1,1,-15.611,-40.890,-1.46,-3.81,-1.46,-3.82,INF,-1,0,7,0
11420,1,1,-15.757,-41.387,-1.47,-3.86,-1.47,-3.86,INF,-1,0,7,0
11440,1,1,-17.824,-39.938,-1.67,-3.73,-1.66,-3.73,INF,-1,0,7,0
11460,1,1,-18.707,-40.380,-1.75,-3.77,-1.74,-3.77,INF,-1,0,7,0
11480,1,1,-24.906,-28.158,-2.33,-2.63,-2.32,-2.63,INF,-1,0,7,0
11500,1,1,-24.490,-30.034,-2.29,-2.80,-2.29,-2.80,INF,-1,0,7,0
11520,1,1,-22.797,-28.235,-2.13,-2.64,-2.13,-2.64,INF,-1,0,7,0
11540,1,1,-23.515,-29.204,-2.20,-2.73,-2.19,-2.73,INF,-1,0,7,0
11560,1,1,-20.976,-30.893,-1.96,-2.88,-1.96,-2.89,INF,-1,0,7,0
11580,1,1,-22.305,-31.122,-2.08,-2.90,-2.08,-2.91,INF,-1,1,7,0
11600,1,1,-20.766,-30.054,-1.94,-2.81,-1.94,-2.81,INF,-1,1,7,0
11620,1,1,-22.564,-29.494,-2.11,-2.75,-2.11,-2.75,INF,-1,1,7,0
11640,1,1,-22.090,-29.439,-2.06,-2.75,-2.06,-2.75,INF,-1,1,7,0
11660,1,1,-21.035,-28.318,-1.97,-2.64,-1.96,-2.64,INF,-1,1,7,0
11680,1,1,-20.885,-30.057,-1.95,-2.81,-1.95,-2.81,INF,-1,1,7,0
11700,1,1,-22.561,-28.428,-2.11,-2.65,-2.11,-2.66,INF,-1,1,7,0
11720,1,1,-23.431,-29.140,-2.19,-2.72,-2.19,-2.72,INF,-1,1,7,0
11740,1,1,-6.502,-26.308,-0.61,-2.46,-0.61,-2.46,INF,-1,1,7,0
