"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,4.776,31.447,0.45,2.94,0.45,2.94,INF,-1,1,7,0
11740,1,1,2.579,30.593,0.24,2.86,0.24,2.86,INF,-1,0,7,0
11760,1,1,2.281,28.781,0.21,2.69,0.21,2.69,INF,-1,0,7,0
11780,1,1,1.941,30.435,0.18,2.84,0.18,2.84,INF,-1,0,7,0
11800,1,1,5.377,28.152,0.50,2.63,0.50,2.63,INF,-1,0,7,0
11820,1,1,4.217,27.942,0.39,2.61,0.39,2.61,INF,-1,0,7,0
11840,1,1,2.379,30.071,0.22,2.81,0.22,2.81,INF,-1,0,7,0
11860,1,1,4.192,30.759,0.39,2.87,0.39,2.87,INF,-1,0,7,0
11880,1,1,2.177,29.707,0.20,2.77,0.20,2.77,INF,-1,0,7,0
11900,1,1,3.833,29.741,0.36,2.78,0.36,2.78,INF,-1,0,7,0
11920,1,1,3.155,28.897,0.29,2.70,0.29,2.70,INF,-1,0,7,0
11940,1,1,3.646,30.536,0.34,2.85,0.34,2.85,INF,-1,0,7,0
11960,1,1,4.374,29.644,0.41,2.77,0.41,2.77,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,3.518,-3.692,0.33,-0.35,0.33,-0.35,INF,-1,0,7,0
12180,1,1,5.465,8.824,0.51,0.82,0.51,0.82,INF,-1,0,7,0
12200,1,1,8.204,14.450,0.77,1.35,0.77,1.35,INF,-1,0,7,0
12220,1,1,7.548,20.199,0.71,1.89,0.71,1.89,INF,-1,0,7,0
12240,1,1,6.704,21.947,0.63,2.05,0.63,2.05,INF,-1,0,7,0
12260,1,1,4.955,19.057,0.46,1.78,0.46,1.78,INF,-1,0,7,0
12280,1,1,3.967,18.076,0.37,1.69,0.37,1.69,INF,-1,0,7,0
12300,1,1,5.339,17.558,0.50,1.64,0.50,1.64,INF,-1,0,7,0
12320,1,1,3.841,18.774,0.36,1.75,0.36,1.75,INF,-1,0,7,0
12340,1,1,6.484,18.509,0.61,1.73,0.61,1.73,INF,-1,0,7,0
12360,1,1,3.451,17.214,0.32,1.61,0.32,1.61,INF,-1,0,7,0
12380,1,1,4.604,18.225,0.43,1.70,0.43,1.70,INF,-1,0,7,0
12400,1,1,4.728,16.666,0.44,1.56,0.44,1.56,INF,-1,0,7,0
12420,1,1,0.446,19.974,0.04,1.87,0.04,1.87,INF,-1,0,7,0
12440,1,1,-1.076,22.756,-0.10,2.13,-0.10,2.13,INF,-1,0,7,0
12460,1,1,-2.066,22.646,-0.19,2.12,-0.19,2.12,INF,-1,1,7,0
12480,1,1,-1.691,20.995,-0.16,1.96,-0.16,1.96,INF,-1,1,7,0
12500,1,1,-0.460,22.070,-0.04,2.06,-0.04,2.06,INF,-1,1,7,0
12520,1,1,-1.409,21.831,-0.13,2.04,-0.13,2.04,INF,-1,1,7,0
12540,1,1,-0.689,21.422,-0.06,2.00,-0.06,2.00,INF,-1,1,7,0
12560,1,1,-1.304,22.170,-0.12,2.07,-0.12,2.07,INF,-1,1,7,0
12580,1,1,0.461,21.139,0.04,1.98,0.04,1.98,INF,-1,1,7,0
12600,1,1,-1.556,23.726,-0.15,2.22,-0.15,2.22,INF,-1,1,7,0
12620,1,1,-0.182,22.756,-0.02,2.13,-0.02,2.13,INF,-1,1,7,0
12640,1,1,-0.533,21.407,-0.05,2.00,-0.05,2.00,INF,-1,1,7,0
12660,1,1,-0.811,22.343,-0.08,2.09,-0.08,2.09,INF,-1,1,7,0
12680,1,1,-0.007,23.540,0.00,2.20,0.00,2.20,INF,-1,1,7,0
12700,1,1,14.469,12.601,1.35,1.18,1.35,1.18,INF,-1,1,7,0
12720,1,1,11.755,13.340,1.10,1.25,1.10,1.25,INF,-1,1,7,0
12740,1,1,14.970,11.933,1.40,1.11,1.40,1.12,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,70.250,-91.647,6.54,-8.45,6.47,-8.50,INF,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,10.946,14.128,1.02,1.32,1.02,1.32,INF,-1,0,7,0
12860,1,1,12.302,11.836,1.15,1.11,1.15,1.11,INF,-1,0,7,0
12880,1,1,13.302,11.221,1.24,1.05,1.24,1.05,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,9.137,12.423,0.85,1.16,0.85,1.16,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,9.724,10.962,0.91,1.02,0.91,1.02,INF,-1,0,7,0
12980,1,1,-6.640,0.792,-0.62,0.07,-0.62,0.07,INF,-1,0,7,0
13000,1,1,-7.504,3.834,-0.70,0.36,-0.70,0.36,INF,-1,0,7,0
13020,1,1,-7.455,3.394,-0.70,0.32,-0.70,0.32,INF,-1,0,7,0
13040,1,1,-7.712,2.828,-0.72,0.26,-0.72,0.26,INF,-1,0,7,0
13060,1,1,-6.865,4.253,-0.64,0.40,-0.64,0.40,INF,-1,0,7,0
13080,1,1,-6.423,4.608,-0.60,0.43,-0.60,0.43,INF,-1,0,7,0
13100,1,1,-8.858,2.448,-0.83,0.23,-0.83,0.23,INF,-1,0,7,0
13120,1,1,-6.631,3.654,-0.62,0.34,-0.62,0.34,INF,-1,0,7,0
13140,1,1,10.058,15.346,0.94,1.43,0.94,1.43,INF,-1,0,7,0
13160,1,1,14.538,23.158,1.36,2.16,1.36,2.16,INF,-1,0,7,0
13180,1,1,14.399,21.116,1.35,1.97,1.34,1.97,INF,-1,0,7,0
13200,1,1,12.660,20.511,1.18,1.92,1.18,1.92,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,13.260,20.456,1.24,1.91,1.24,1.91,INF,-1,0,7,0
13260,1,1,14.240,21.549,1.33,2.01,1.33,2.01,INF,-1,0,7,0
13280,1,1,11.036,22.790,1.03,2.13,1.03,2.13,INF,-1,0,7,0
13300,1,1,14.170,19.458,1.32,1.82,1.32,1.82,INF,-1,0,7,0
13320,1,1,14.213,22.419,1.33,2.09,1.33,2.09,INF,-1,0,7,0
13340,1,1,15.313,20.724,1.43,1.94,1.43,1.94,INF,-1,1,7,0
13360,1,1,14.254,21.615,1.33,2.02,1.33,2.02,INF,-1,0,7,0
13380,1,1,2.542,21.963,0.24,2.05,0.24,2.05,INF,-1,0,7,0
13400,1,1,-39.481,20.580,-3.69,1.92,-3.68,1.92,INF,-1,0,7,0
13420,1,1,-36.174,20.372,-3.38,1.90,-3.38,1.90,INF,-1,0,7,0
13440,1,1,-36.103,20.784,-3.37,1.94,-3.37,1.94,INF,-1,0,7,0
13460,1,1,-40.574,20.707,-3.79,1.93,-3.78,1.93,INF,-1,0,7,0
13480,1,1,-38.490,19.014,-3.59,1.77,-3.59,1.78,INF,-1,0,7,0
13500,1,1,-37.890,20.404,-3.54,1.90,-3.54,1.91,INF,-1,0,7,0
13520,1,1,-37.236,18.860,-3.48,1.76,-3.47,1.76,INF,-1,0,7,0
13540,1,1,-38.244,20.419,-3.57,1.90,-3.57,1.91,INF,-1,0,7,0
13560,1,1,-40.056,21.058,-3.74,1.96,-3.74,1.97,INF,-1,0,7,0
13580,1,1,-38.960,20.518,-3.64,1.91,-3.63,1.92,INF,-1,0,7,0
13600,1,1,-39.017,20.295,-3.64,1.89,-3.64,1.90,INF,-1,0,7,0
13620,1,1,-39.390,18.026,-3.68,1.68,-3.68,1.68,INF,-1,0,7,0
13640,1,1,-40.277,20.442,-3.76,1.91,-3.76,1.91,INF,-1,0,7,0
13660,1,1,-40.449,18.117,-3.78,1.69,-3.77,1.69,INF,-1,0,7,0
13680,1,1,-40.352,20.256,-3.77,1.89,-3.76,1.89,INF,-1,1,7,0
13700,1,1,-41.276,20.910,-3.85,1.95,-3.85,1.95,INF,-1,1,7,0
13720,1,1,-40.542,22.000,-3.78,2.05,-3.78,2.06,INF,-1,1,7,0
13740,1,1,-39.969,19.312,-3.73,1.80,-3.73,1.80,INF,-1,1,7,0
13760,1,1,7.298,24.149,0.68,2.26,0.68,2.26,INF,-1,1,7,0
13780,1,1,3.053,26.839,0.29,2.51,0.29,2.51,INF,-1,1,7,0
13800,1,1,2.155,26.661,0.20,2.49,0.20,2.49,INF,-1,0,7,0
13820,1,1,2.832,25.639,0.26,2.40,0.26,2.40,INF,-1,0,7,0
13840,1,1,3.445,25.608,0.32,2.39,0.32,2.39,INF,-1,0,7,0
13860,1,1,2.872,26.615,0.27,2.49,0.27,2.49,INF,-1,0,7,0
13880,1,1,2.995,27.531,0.28,2.57,0.28,2.57,INF,-1,0,7,0
13900,1,1,1.693,28.568,0.16,2.67,0.16,2.67,INF,-1,0,7,0
13920,1,1,1.485,26.885,0.14,2.51,0.14,2.51,INF,-1,0,7,0
13940,1,1,1.952,26.774,0.18,2.50,0.18,2.50,INF,-1,0,7,0
13960,1,1,3.286,27.168,0.31,2.54,0.31,2.54,INF,-1,0,7,0
13980,1,1,3.398,25.564,0.32,2.39,0.32,2.39,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,-5.905,-59.362,-0.55,-5.53,-0.55,-5.53,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,-1.401,4.873,-0.13,0.46,-0.13,0.46,INF,-1,0,7,0
14200,1,1,1.059,10.079,0.10,0.94,0.10,0.94,INF,-1,0,7,0
14220,1,1,-1.271,13.212,-0.12,1.23,-0.12,1.23,INF,-1,0,7,0
14240,1,1,-0.062,21.123,-0.01,1.97,-0.01,1.97,INF,-1,0,7,0
14260,1,1,1.282,20.637,0.12,1.93,0.12,1.93,INF,-1,0,7,0
14280,1,1,3.220,21.992,0.30,2.05,0.30,2.05,INF,-1,0,7,0
14300,1,1,3.081,18.555,0.29,1.73,0.29,1.73,INF,-1,0,7,0
14320,1,1,1.800,18.337,0.17,1.71,0.17,1.71,INF,-1,0,7,0
14340,1,1,1.348,17.008,0.13,1.59,0.13,1.59,INF,-1,0,7,0
14360,1,1,1.683,17.445,0.16,1.63,0.16,1.63,INF,-1,0,7,0
14380,1,1,-0.957,19.519,-0.09,1.82,-0.09,1.82,INF,-1,0,7,0
14400,1,1,1.065,18.298,0.10,1.71,0.10,1.71,INF,-1,0,7,0
14420,1,1,0.855,17.051,0.08,1.59,0.08,1.59,INF,-1,0,7,0
14440,1,1,0.180,16.377,0.02,1.53,0.02,1.53,INF,-1,0,7,0
14460,1,1,-0.785,17.460,-0.07,1.63,-0.07,1.63,INF,-1,0,7,0
14480,1,1,0.236,18.172,0.02,1.70,0.02,1.70,INF,-1,1,7,0
14500,1,1,3.146,14.184,0.29,1.33,0.29,1.33,INF,-1,1,7,0
14520,1,1,10.386,11.937,0.97,1.12,0.97,1.12,INF,-1,1,7,0
14540,1,1,7.518,14.347,0.70,1.34,0.70,1.34,INF,-1,1,7,0
14560,1,1,7.803,14.342,0.73,1.34,0.73,1.34,INF,-1,1,7,0
14580,1,1,8.900,12.956,0.83,1.21,0.83,1.21,INF,-1,1,7,0
14600,1,1,7.973,14.587,0.75,1.36,0.74,1.36,INF,-1,1,7,0
14620,1,1,6.518,14.715,0.61,1.38,0.61,1.38,INF,-1,1,7,0
14640,1,1,7.249,13.559,0.68,1.27,0.68,1.27,INF,-1,1,7,0
14660,1,1,7.447,13.185,0.70,1.23,0.70,1.23,INF,-1,1,7,0
14680,1,1,7.847,12.095,0.73,1.13,0.73,1.13,INF,-1,1,7,0
14700,1,1,8.267,13.322,0.77,1.24,0.77,1.24,INF,-1,1,7,0
14720,1,1,8.626,11.524,0.81,1.08,0.81,1.08,INF,-1,1,7,0
14740,1,1,8.694,12.081,0.81,1.13,0.81,1.13,INF,-1,1,7,0
14760,1,1,7.322,13.748,0.68,1.28,0.68,1.28,INF,-1,1,7,0
14780,1,1,7.584,12.859,0.71,1.20,0.71,1.20,INF,-1,1,7,0
14800,1,1,3.554,21.761,0.33,2.03,0.33,2.03,INF,-1,1,7,0
14820,1,1,2.593,19.449,0.24,1.82,0.24,1.82,INF,-1,1,7,0
14840,1,1,5.163,18.784,0.48,1.76,0.48,1.76,INF,-1,1,7,0
14860,1,1,4.254,19.139,0.40,1.79,0.40,1.79,INF,-1,1,7,0
14880,1,1,5.052,19.150,0.47,1.79,0.47,1.79,INF,-1,1,7,0
14900,1,1,4.970,19.233,0.46,1.80,0.46,1.80,INF,-1,1,7,0
14920,1,1,4.253,19.143,0.40,1.79,0.40,1.79,INF,-1,1,7,0
14940,1,1,4.286,20.315,0.40,1.90,0.40,1.90,INF,-1,1,7,0
14960,1,1,3.712,18.595,0.35,1.74,0.35,1.74,INF,-1,1,7,0
14980,1,1,3.833,18.625,0.36,1.74,0.36,1.74,INF,-1,1,7,0
