"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-11.757,-7.359,-1.10,-0.69,-1.10,-0.69,INF,-1,0,7,0
11320,1,1,-12.593,-4.597,-1.18,-0.43,-1.18,-0.43,INF,-1,0,7,0
11340,1,1,-13.696,-7.686,-1.28,-0.72,-1.28,-0.72,INF,-1,0,7,0
11360,1,1,-13.836,-6.902,-1.29,-0.64,-1.29,-0.65,INF,-1,0,7,0
11380,1,1,-12.481,-9.498,-1.17,-0.89,-1.17,-0.89,INF,-1,0,7,0
11400,1,1,-11.023,-8.810,-1.03,-0.82,-1.03,-0.82,INF,-1,0,7,0
11420,1,1,-13.430,-8.971,-1.26,-0.84,-1.25,-0.84,INF,-1,0,7,0
11440,1,1,-13.290,-8.549,-1.24,-0.80,-1.24,-0.80,INF,-1,0,7,0
11460,1,1,-12.346,-7.330,-1.15,-0.68,-1.15,-0.69,INF,-1,0,7,0
11480,1,1,-12.310,-7.279,-1.15,-0.68,-1.15,-0.68,INF,-1,0,7,0
11500,1,1,-10.974,-8.659,-1.03,-0.81,-1.03,-0.81,INF,-1,1,7,0
11520,1,1,-14.149,-7.378,-1.32,-0.69,-1.32,-0.69,INF,-1,1,7,0
11540,1,1,-12.041,-7.429,-1.13,-0.69,-1.13,-0.69,INF,-1,1,7,0
11560,1,1,-0.015,3.478,0.00,0.33,0.00,0.33,INF,-1,1,7,0
11580,1,1,-2.045,2.283,-0.19,0.21,-0.19,0.21,INF,-1,1,7,0
11600,1,1,-1.919,1.180,-0.18,0.11,-0.18,0.11,INF,-1,0,7,0
11620,1,1,-3.094,2.491,-0.29,0.23,-0.29,0.23,INF,-1,0,7,0
11640,1,1,-4.044,3.606,-0.38,0.34,-0.38,0.34,INF,-1,0,7,0
11660,1,1,-3.698,4.488,-0.35,0.42,-0.35,0.42,INF,-1,0,7,0
11680,1,1,-1.971,2.199,-0.18,0.21,-0.18,0.21,INF,-1,0,7,0
11700,1,1,-4.608,1.014,-0.43,0.09,-0.43,0.09,INF,-1,0,7,0
11720,1,1,-2.920,2.659,-0.27,0.25,-0.27,0.25,INF,-1,0,7,0
11740,1,1,-3.098,2.425,-0.29,0.23,-0.29,0.23,INF,-1,0,7,0
11760,1,1,-1.559,1.328,-0.15,0.12,-0.15,0.12,INF,-1,0,7,0
11780,1,1,-2.969,1.282,-0.28,0.12,-0.28,0.12,INF,-1,0,7,0
11800,1,1,-2.194,1.907,-0.21,0.18,-0.21,0.18,INF,-1,0,7,0
11820,1,1,-1.838,2.198,-0.17,0.21,-0.17,0.21,INF,-1,0,7,0
11840,1,1,-1.275,1.248,-0.12,0.12,-0.12,0.12,INF,-1,1,7,0
11860,1,1,-1.308,1.728,-0.12,0.16,-0.12,0.16,INF,-1,1,7,0
11880,1,1,-0.999,-0.447,-0.09,-0.04,-0.09,-0.04,INF,-1,1,7,0
11900,1,1,-2.124,2.585,-0.20,0.24,-0.20,0.24,INF,-1,1,7,0
11920,1,1,-0.685,0.816,-0.06,0.08,-0.06,0.08,INF,-1,1,7,0
11940,1,1,3.788,-1.590,0.35,-0.15,0.35,-0.15,INF,-1,1,7,0
11960,1,1,0.775,-1.853,0.07,-0.17,0.07,-0.17,INF,-1,1,7,0
11980,1,1,2.068,-2.213,0.19,-0.21,0.19,-0.21,INF,-1,1,7,0
12000,1,1,0.584,-3.674,0.05,-0.34,0.05,-0.34,INF,-1,1,7,0
12020,1,1,2.806,-2.873,0.26,-0.27,0.26,-0.27,INF,-1,1,7,0
12040,1,1,2.756,-2.268,0.26,-0.21,0.26,-0.21,INF,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,-6.122,-21.614,-0.57,-2.02,-0.57,-2.02,INF,-1,0,7,0
12340,1,1,-4.595,-23.578,-0.43,-2.20,-0.43,-2.20,INF,-1,0,7,0
12360,1,1,-3.717,-10.466,-0.35,-0.98,-0.35,-0.98,INF,-1,0,7,0
12380,1,1,-2.821,-12.301,-0.26,-1.15,-0.26,-1.15,INF,-1,0,7,0
12400,1,1,-3.792,-11.036,-0.35,-1.03,-0.35,-1.03,INF,-1,0,7,0
12420,1,1,-2.832,-6.096,-0.26,-0.57,-0.26,-0.57,INF,-1,0,7,0
12440,1,1,-41.105,-25.622,-3.84,-2.39,-3.83,-2.39,INF,-1,0,7,0
12460,1,1,-52.867,-30.501,-4.93,-2.84,-4.92,-2.85,INF,-1,0,7,0
12480,1,1,-50.404,-25.005,-4.70,-2.33,-4.70,-2.34,INF,-1,0,7,0
12500,1,1,-50.861,-25.300,-4.74,-2.36,-4.74,-2.36,INF,-1,0,7,0
12520,1,1,-53.588,-27.024,-5.00,-2.51,-4.99,-2.52,INF,-1,0,7,0
12540,1,1,-52.748,-26.173,-4.92,-2.44,-4.91,-2.44,INF,-1,0,7,0
12560,1,1,-53.371,-26.554,-4.98,-2.47,-4.97,-2.48,INF,-1,0,7,0
12580,1,1,-53.455,-27.411,-4.98,-2.55,-4.98,-2.56,INF,-1,0,7,0
12600,1,1,-51.467,-25.582,-4.80,-2.38,-4.80,-2.39,INF,-1,0,7,0
12620,1,1,-52.138,-27.205,-4.86,-2.53,-4.86,-2.54,INF,-1,0,7,0
12640,1,1,-53.468,-26.157,-4.98,-2.43,-4.98,-2.44,INF,-1,0,7,0
12660,1,1,-51.751,-26.878,-4.83,-2.50,-4.82,-2.51,INF,-1,0,7,0
12680,1,1,-52.123,-27.800,-4.86,-2.59,-4.86,-2.60,INF,-1,0,7,0
12700,1,1,-53.063,-27.822,-4.95,-2.59,-4.94,-2.60,INF,-1,0,7,0
12720,1,1,-50.743,-27.632,-4.73,-2.57,-4.73,-2.58,INF,-1,1,7,0
12740,1,1,-53.266,-26.995,-4.97,-2.51,-4.96,-2.52,INF,-1,1,7,0
12760,1,1,-53.528,-24.210,-4.99,-2.25,-4.99,-2.26,INF,-1,1,7,0
12780,1,1,-52.390,-19.761,-4.88,-1.84,-4.88,-1.85,INF,-1,1,7,0
12800,1,1,-51.790,-21.025,-4.83,-1.96,-4.83,-1.96,INF,-1,1,7,0
12820,1,1,-51.273,-20.256,-4.78,-1.89,-4.78,-1.89,INF,-1,1,7,0
12840,1,1,-52.200,-20.577,-4.87,-1.92,-4.86,-1.92,INF,-1,1,7,0
12860,1,1,-52.521,-19.753,-4.90,-1.84,-4.89,-1.85,INF,-1,1,7,0
12880,1,1,-51.864,-19.287,-4.84,-1.80,-4.83,-1.80,INF,-1,1,7,0
12900,1,1,-52.100,-20.156,-4.86,-1.88,-4.86,-1.88,INF,-1,1,7,0
12920,1,1,-51.162,-18.856,-4.77,-1.76,-4.77,-1.76,INF,-1,1,7,0
12940,1,1,-52.007,-19.041,-4.85,-1.77,-4.85,-1.78,INF,-1,1,7,0
12960,1,1,-52.956,-20.096,-4.94,-1.87,-4.93,-1.88,INF,-1,1,7,0
12980,1,1,-52.276,-19.671,-4.87,-1.83,-4.87,-1.84,INF,-1,1,7,0
13000,1,1,-52.053,-18.800,-4.85,-1.75,-4.85,-1.76,INF,-1,1,7,0
13020,1,1,-51.403,-21.665,-4.79,-2.02,-4.79,-2.02,INF,-1,1,7,0
13040,1,1,-52.809,-21.037,-4.92,-1.96,-4.92,-1.97,INF,-1,1,7,0
13060,1,1,-53.847,-19.240,-5.02,-1.79,-5.02,-1.80,INF,-1,1,7,0
13080,1,1,-51.713,-21.436,-4.82,-2.00,-4.82,-2.00,INF,-1,1,7,0
13100,1,1,-50.485,-14.943,-4.71,-1.39,-4.71,-1.40,INF,-1,1,7,0
13120,1,1,-50.191,-16.364,-4.68,-1.52,-4.68,-1.53,INF,-1,1,7,0
13140,1,1,-50.440,-16.181,-4.70,-1.51,-4.70,-1.51,INF,-1,0,7,0
13160,1,1,-50.343,-16.224,-4.69,-1.51,-4.69,-1.52,INF,-1,0,7,0
13180,1,1,-49.465,-15.915,-4.61,-1.48,-4.61,-1.49,INF,-1,0,7,0
13200,1,1,-50.897,-15.791,-4.75,-1.47,-4.74,-1.48,INF,-1,0,7,0
13220,1,1,-48.984,-18.419,-4.57,-1.72,-4.57,-1.72,INF,-1,0,7,0
13240,1,1,-50.345,-16.998,-4.70,-1.58,-4.69,-1.59,INF,-1,0,7,0
13260,1,1,-48.480,-17.667,-4.52,-1.65,-4.52,-1.65,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-45.426,-58.165,-4.24,-5.41,-4.22,-5.42,INF,-1,0,7,0
13520,1,1,-51.826,-41.899,-4.83,-3.90,-4.82,-3.91,INF,-1,0,7,0
13540,1,1,-53.553,-30.857,-4.99,-2.87,-4.99,-2.88,INF,-1,0,7,0
13560,1,1,-51.641,-26.024,-4.82,-2.42,-4.81,-2.43,INF,-1,0,7,0
13580,1,1,-51.924,-24.297,-4.84,-2.26,-4.84,-2.27,INF,-1,0,7,0
13600,1,1,-50.837,-26.745,-4.74,-2.49,-4.74,-2.50,INF,-1,0,7,0
13620,1,1,-49.754,-20.760,-4.64,-1.93,-4.64,-1.94,INF,-1,0,7,0
13640,1,1,-48.950,-23.212,-4.57,-2.16,-4.56,-2.17,INF,-1,0,7,0
13660,1,1,-51.587,-22.280,-4.81,-2.07,-4.81,-2.08,INF,-1,0,7,0
13680,1,1,-54.239,-30.433,-5.06,-2.83,-5.05,-2.84,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-34.693,-56.184,-3.24,-5.23,-3.23,-5.24,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,-8.975,-23.372,-0.84,-2.18,-0.84,-2.18,INF,-1,0,7,0
14340,1,1,-12.065,-19.584,-1.13,-1.83,-1.13,-1.83,INF,-1,0,7,0
14360,1,1,-10.267,-16.811,-0.96,-1.57,-0.96,-1.57,INF,-1,0,7,0
14380,1,1,-9.359,-17.042,-0.87,-1.59,-0.87,-1.59,INF,-1,0,7,0
14400,1,1,-8.315,-16.827,-0.78,-1.57,-0.78,-1.57,INF,-1,0,7,0
14420,1,1,-7.758,-13.801,-0.73,-1.29,-0.72,-1.29,INF,-1,0,7,0
14440,1,1,-7.902,-11.641,-0.74,-1.09,-0.74,-1.09,INF,-1,0,7,0
14460,1,1,-8.047,-10.993,-0.75,-1.03,-0.75,-1.03,INF,-1,0,7,0
14480,1,1,-5.969,-19.308,-0.56,-1.80,-0.56,-1.80,INF,-1,0,7,0
14500,1,1,-7.706,-15.702,-0.72,-1.47,-0.72,-1.47,INF,-1,0,7,0
14520,1,1,-8.480,-13.648,-0.79,-1.28,-0.79,-1.28,INF,-1,0,7,0
14540,1,1,-7.229,-11.460,-0.68,-1.07,-0.68,-1.07,INF,-1,0,7,0
14560,1,1,-8.199,-10.352,-0.77,-0.97,-0.77,-0.97,INF,-1,0,7,0
14580,1,1,-10.015,-11.166,-0.94,-1.04,-0.94,-1.04,INF,-1,0,7,0
14600,1,1,-9.164,-9.500,-0.86,-0.89,-0.86,-0.89,INF,-1,1,7,0
14620,1,1,-9.582,-9.320,-0.90,-0.87,-0.90,-0.87,INF,-1,1,7,0
14640,1,1,-45.811,-14.718,-4.27,-1.37,-4.27,-1.38,INF,-1,1,7,0
14660,1,1,-40.249,-13.625,-3.76,-1.27,-3.76,-1.27,INF,-1,1,7,0
14680,1,1,-41.393,-14.818,-3.86,-1.38,-3.86,-1.38,INF,-1,0,7,0
14700,1,1,-44.584,-12.933,-4.16,-1.21,-4.16,-1.21,INF,-1,0,7,0
14720,1,1,-44.234,-13.454,-4.13,-1.25,-4.13,-1.26,INF,-1,0,7,0
14740,1,1,-44.084,-14.274,-4.11,-1.33,-4.11,-1.33,INF,-1,0,7,0
14760,1,1,-44.034,-14.196,-4.11,-1.32,-4.11,-1.33,INF,-1,0,7,0
14780,1,1,-43.375,-13.303,-4.05,-1.24,-4.05,-1.24,INF,-1,0,7,0
14800,1,1,-42.861,-14.846,-4.00,-1.38,-4.00,-1.39,INF,-1,0,7,0
14820,1,1,-45.134,-14.393,-4.21,-1.34,-4.21,-1.35,INF,-1,0,7,0
14840,1,1,-44.350,-15.050,-4.14,-1.40,-4.14,-1.41,INF,-1,0,7,0
14860,1,1,-43.559,-12.765,-4.06,-1.19,-4.06,-1.19,INF,-1,0,7,0
14880,1,1,-45.886,12.217,-4.28,1.14,-4.28,1.14,INF,-1,0,7,0
14900,1,1,-49.566,12.968,-4.62,1.21,-4.62,1.21,INF,-1,0,7,0
14920,1,1,-49.128,10.274,-4.58,0.96,-4.58,0.96,INF,-1,0,7,0
14940,1,1,-47.168,12.614,-4.40,1.18,-4.40,1.18,INF,-1,0,7,0
14960,1,1,-48.863,13.071,-4.56,1.22,-4.56,1.22,INF,-1,0,7,0
14980,1,1,-49.541,12.740,-4.62,1.19,-4.62,1.19,INF,-1,0,7,0
15000,1,1,-49.174,12.826,-4.59,1.19,-4.59,1.20,INF,-1,0,7,0
