"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-18.223,-29.483,-1.70,-2.75,-1.70,-2.75,INF,-1,1,7,0
5680,1,1,-21.224,-30.686,-1.98,-2.86,-1.98,-2.87,INF,-1,1,7,0
5700,1,1,-18.692,-31.211,-1.75,-2.91,-1.74,-2.91,INF,-1,1,7,0
5720,1,1,-19.356,-30.308,-1.81,-2.83,-1.81,-2.83,INF,-1,1,7,0
5740,1,1,-18.303,-29.585,-1.71,-2.76,-1.71,-2.76,INF,-1,1,7,0
5760,1,1,-20.678,-30.554,-1.93,-2.85,-1.93,-2.85,INF,-1,1,7,0
5780,1,1,-20.135,-30.211,-1.88,-2.82,-1.88,-2.82,INF,-1,1,7,0
5800,1,1,-20.439,-30.383,-1.91,-2.84,-1.91,-2.84,INF,-1,1,7,0
5820,1,1,-19.256,-31.408,-1.80,-2.93,-1.80,-2.93,INF,-1,1,7,0
5840,1,1,-20.848,-31.778,-1.95,-2.97,-1.95,-2.97,INF,-1,1,7,0
5860,1,1,-15.958,-29.243,-1.49,-2.73,-1.49,-2.73,INF,-1,1,7,0
5880,1,1,-12.814,-30.473,-1.20,-2.85,-1.20,-2.85,INF,-1,1,7,0
5900,1,1,-13.230,-28.975,-1.24,-2.71,-1.24,-2.71,INF,-1,1,7,0
5920,1,1,-11.290,-31.542,-1.06,-2.95,-1.05,-2.95,INF,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,-20.025,-54.450,-1.87,-5.07,-1.86,-5.08,INF,-1,0,7,0
6100,1,1,-17.973,-39.365,-1.68,-3.67,-1.68,-3.67,INF,-1,0,7,0
6120,1,1,-14.725,-28.358,-1.38,-2.65,-1.37,-2.65,INF,-1,0,7,0
6140,1,1,-19.684,-29.919,-1.84,-2.79,-1.84,-2.79,INF,-1,0,7,0
6160,1,1,-15.589,-28.755,-1.46,-2.68,-1.46,-2.69,INF,-1,0,7,0
6180,1,1,-17.920,-29.213,-1.67,-2.73,-1.67,-2.73,INF,-1,0,7,0
6200,1,1,-20.030,-25.724,-1.87,-2.40,-1.87,-2.40,INF,-1,0,7,0
6220,1,1,-15.355,-26.775,-1.43,-2.50,-1.43,-2.50,INF,-1,0,7,0
6240,1,1,-18.373,-26.241,-1.72,-2.45,-1.72,-2.45,INF,-1,0,7,0
6260,1,1,-23.743,-31.344,-2.22,-2.92,-2.22,-2.93,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,-9.415,-36.061,-0.88,-3.37,-0.88,-3.37,INF,-1,0,7,0
6500,1,1,-10.715,-30.589,-1.00,-2.86,-1.00,-2.86,INF,-1,0,7,0
6520,1,1,-9.853,-28.439,-0.92,-2.66,-0.92,-2.66,INF,-1,0,7,0
6540,1,1,-6.965,-26.215,-0.65,-2.45,-0.65,-2.45,INF,-1,0,7,0
6560,1,1,-9.909,-25.696,-0.93,-2.40,-0.93,-2.40,INF,-1,0,7,0
6580,1,1,-9.106,-25.262,-0.85,-2.36,-0.85,-2.36,INF,-1,0,7,0
6600,1,1,-10.757,-23.307,-1.01,-2.18,-1.00,-2.18,INF,-1,0,7,0
6620,1,1,-10.380,-25.099,-0.97,-2.34,-0.97,-2.34,INF,-1,0,7,0
6640,1,1,-8.111,-25.884,-0.76,-2.42,-0.76,-2.42,INF,-1,0,7,0
6660,1,1,-9.970,-24.932,-0.93,-2.33,-0.93,-2.33,INF,-1,0,7,0
6680,1,1,-8.880,-24.106,-0.83,-2.25,-0.83,-2.25,INF,-1,0,7,0
6700,1,1,-0.965,-12.667,-0.09,-1.18,-0.09,-1.18,INF,-1,0,7,0
6720,1,1,-4.461,7.990,-0.42,0.75,-0.42,0.75,INF,-1,0,7,0
6740,1,1,-1.103,5.188,-0.10,0.48,-0.10,0.48,INF,-1,0,7,0
6760,1,1,0.422,6.508,0.04,0.61,0.04,0.61,INF,-1,0,7,0
6780,1,1,1.079,5.456,0.10,0.51,0.10,0.51,INF,-1,0,7,0
6800,1,1,-1.368,7.423,-0.13,0.69,-0.13,0.69,INF,-1,0,7,0
6820,1,1,-1.652,8.226,-0.15,0.77,-0.15,0.77,INF,-1,0,7,0
6840,1,1,1.198,8.425,0.11,0.79,0.11,0.79,INF,-1,0,7,0
6860,1,1,0.244,8.308,0.02,0.78,0.02,0.78,INF,-1,0,7,0
6880,1,1,-2.542,6.501,-0.24,0.61,-0.24,0.61,INF,-1,0,7,0
6900,1,1,0.316,8.191,0.03,0.77,0.03,0.77,INF,-1,0,7,0
6920,1,1,1.564,6.736,0.15,0.63,0.15,0.63,INF,-1,1,7,0
6940,1,1,-0.520,7.262,-0.05,0.68,-0.05,0.68,INF,-1,1,7,0
6960,1,1,-0.586,8.229,-0.05,0.77,-0.05,0.77,INF,-1,1,7,0
6980,1,1,2.342,8.802,0.22,0.82,0.22,0.82,INF,-1,1,7,0
7000,1,1,-15.570,1.734,-1.45,0.16,-1.45,0.16,INF,-1,1,7,0
7020,1,1,-35.054,-15.412,-3.27,-1.44,-3.27,-1.44,INF,-1,0,7,0
7040,1,1,-30.609,-13.767,-2.86,-1.28,-2.86,-1.29,INF,-1,0,7,0
7060,1,1,-37.415,-14.283,-3.49,-1.33,-3.49,-1.33,INF,-1,0,7,0
7080,1,1,-34.946,-14.887,-3.26,-1.39,-3.26,-1.39,INF,-1,0,7,0
7100,1,1,-34.863,-15.450,-3.26,-1.44,-3.25,-1.44,INF,-1,0,7,0
7120,1,1,-34.364,-14.865,-3.21,-1.39,-3.21,-1.39,INF,-1,0,7,0
7140,1,1,-34.801,-15.503,-3.25,-1.45,-3.25,-1.45,INF,-1,0,7,0
7160,1,1,-36.772,-15.687,-3.43,-1.46,-3.43,-1.47,INF,-1,0,7,0
7180,1,1,-37.233,-17.977,-3.48,-1.68,-3.47,-1.68,INF,-1,0,7,0
7200,1,1,-47.141,-20.789,-4.40,-1.94,-4.40,-1.94,INF,-1,0,7,0
7220,1,1,-46.999,-18.697,-4.38,-1.74,-4.38,-1.75,INF,-1,0,7,0
7240,1,1,-42.061,-19.250,-3.93,-1.79,-3.92,-1.80,INF,-1,0,7,0
7260,1,1,-45.941,-21.968,-4.29,-2.05,-4.28,-2.05,INF,-1,0,7,0
7280,1,1,-49.322,-22.201,-4.60,-2.07,-4.60,-2.07,INF,-1,0,7,0
7300,1,1,-49.105,-20.645,-4.58,-1.92,-4.58,-1.93,INF,-1,1,7,0
7320,1,1,-46.484,-18.408,-4.34,-1.72,-4.33,-1.72,INF,-1,1,7,0
7340,1,1,-50.548,-22.088,-4.71,-2.06,-4.71,-2.06,INF,-1,1,7,0
7360,1,1,-41.822,-21.353,-3.90,-1.99,-3.90,-2.00,INF,-1,1,7,0
7380,1,1,-46.137,-24.187,-4.30,-2.25,-4.30,-2.26,INF,-1,1,7,0
7400,1,1,-43.810,-23.236,-4.09,-2.17,-4.08,-2.17,INF,-1,1,7,0
7420,1,1,-46.413,-22.716,-4.33,-2.12,-4.33,-2.12,INF,-1,1,7,0
7440,1,1,-49.288,-22.404,-4.60,-2.09,-4.59,-2.09,INF,-1,1,7,0
7460,1,1,-62.426,-23.990,-5.81,-2.23,-5.81,-2.24,INF,-1,1,7,0
7480,1,1,-60.419,-25.588,-5.63,-2.38,-5.62,-2.39,INF,-1,0,7,0
7500,1,1,-56.981,-25.698,-5.31,-2.39,-5.31,-2.40,INF,-1,0,7,0
7520,1,1,-62.571,-24.950,-5.83,-2.32,-5.82,-2.33,INF,-1,0,7,0
7540,1,1,-59.834,-26.943,-5.57,-2.50,-5.57,-2.52,INF,-1,0,7,0
7560,1,1,-62.015,-26.574,-5.78,-2.47,-5.77,-2.48,INF,-1,0,7,0
7580,1,1,-56.738,-27.846,-5.29,-2.59,-5.28,-2.60,INF,-1,0,7,0
7600,1,1,-59.900,-28.585,-5.58,-2.66,-5.57,-2.67,INF,-1,0,7,0
7620,1,1,-60.225,-27.205,-5.61,-2.53,-5.61,-2.54,INF,-1,0,7,0
7640,1,1,-60.171,-28.832,-5.61,-2.68,-5.60,-2.69,INF,-1,0,7,0
7660,1,1,-62.257,-26.869,-5.80,-2.50,-5.79,-2.51,INF,-1,0,7,0
7680,1,1,-59.231,-29.934,-5.52,-2.78,-5.51,-2.80,INF,-1,0,7,0
7700,1,1,-60.028,-28.320,-5.59,-2.63,-5.59,-2.65,INF,-1,0,7,0
7720,1,1,-59.404,-24.679,-5.54,-2.29,-5.53,-2.31,INF,-1,0,7,0
7740,1,1,-60.662,-29.852,-5.65,-2.77,-5.64,-2.79,INF,-1,1,7,0
7760,1,1,-57.799,-26.129,-5.39,-2.43,-5.38,-2.44,INF,-1,1,7,0
7780,1,1,-64.051,-27.586,-5.97,-2.56,-5.96,-2.58,INF,-1,1,7,0
7800,1,1,-56.211,-26.991,-5.24,-2.51,-5.23,-2.52,INF,-1,1,7,0
7820,1,1,-62.454,-28.447,-5.82,-2.64,-5.81,-2.66,INF,-1,1,7,0
7840,1,1,-63.478,-26.345,-5.91,-2.45,-5.91,-2.46,INF,-1,1,7,0
7860,1,1,-63.146,-29.784,-5.88,-2.77,-5.87,-2.78,INF,-1,1,7,0
7880,1,1,-64.567,-28.862,-6.01,-2.68,-6.01,-2.70,INF,-1,1,7,0
7900,1,1,-70.164,-28.698,-6.53,-2.66,-6.52,-2.68,INF,-1,1,7,0
7920,1,1,-62.306,-33.545,-5.80,-3.12,-5.80,-3.13,INF,-1,1,7,0
7940,1,1,-68.777,-29.276,-6.40,-2.72,-6.39,-2.73,INF,-1,1,7,0
7960,1,1,-68.118,-27.549,-6.34,-2.56,-6.33,-2.57,INF,-1,1,7,0
7980,1,1,-68.691,-29.110,-6.39,-2.70,-6.39,-2.72,INF,-1,1,7,0
8000,1,1,-65.742,-29.481,-6.12,-2.74,-6.11,-2.75,INF,-1,1,7,0
8020,1,1,-71.299,-28.517,-6.63,-2.65,-6.63,-2.66,INF,-1,1,7,0
8040,1,1,-70.536,-29.465,-6.56,-2.73,-6.56,-2.75,INF,-1,1,7,0
8060,1,1,-65.074,-28.748,-6.06,-2.67,-6.05,-2.69,INF,-1,1,7,0
8080,1,1,-66.914,-28.095,-6.23,-2.61,-6.22,-2.62,INF,-1,1,7,0
8100,1,1,-69.771,-27.987,-6.49,-2.60,-6.49,-2.61,INF,-1,1,7,0
8120,1,1,-68.430,-29.068,-6.37,-2.70,-6.36,-2.71,INF,-1,1,7,0
8140,1,1,-66.958,-30.214,-6.23,-2.81,-6.23,-2.82,INF,-1,1,7,0
8160,1,1,-68.702,-28.857,-6.39,-2.68,-6.39,-2.70,INF,-1,1,7,0
8180,1,1,-53.294,-26.985,-4.97,-2.51,-4.96,-2.52,INF,-1,1,7,0
8200,1,1,-50.277,-25.450,-4.69,-2.37,-4.68,-2.38,INF,-1,1,7,0
8220,1,1,-52.226,-22.567,-4.87,-2.10,-4.87,-2.11,INF,-1,1,7,0
8240,1,1,-50.288,-22.591,-4.69,-2.10,-4.69,-2.11,INF,-1,1,7,0
8260,1,1,-47.451,-24.400,-4.43,-2.27,-4.42,-2.28,INF,-1,1,7,0
8280,1,1,-48.481,-21.402,-4.52,-1.99,-4.52,-2.00,INF,-1,0,7,0
8300,1,1,-50.783,-22.117,-4.74,-2.06,-4.73,-2.07,INF,-1,0,7,0
8320,1,1,-49.141,-23.660,-4.58,-2.20,-4.58,-2.21,INF,-1,0,7,0
8340,1,1,-53.118,-21.879,-4.95,-2.04,-4.95,-2.04,INF,-1,0,7,0
8360,1,1,-54.541,-21.860,-5.08,-2.03,-5.08,-2.04,INF,-1,0,7,0
8380,1,1,-52.551,-21.426,-4.90,-1.99,-4.90,-2.00,INF,-1,0,7,0
8400,1,1,-52.657,-24.686,-4.91,-2.30,-4.91,-2.31,INF,-1,0,7,0
8420,1,1,-50.666,-22.418,-4.72,-2.09,-4.72,-2.09,INF,-1,0,7,0
8440,1,1,-51.735,-21.595,-4.82,-2.01,-4.82,-2.02,INF,-1,0,7,0
8460,1,1,-51.914,-23.012,-4.84,-2.14,-4.84,-2.15,INF,-1,0,7,0
8480,1,1,-50.813,-21.893,-4.74,-2.04,-4.74,-2.05,INF,-1,0,7,0
8500,1,1,-53.065,-24.127,-4.95,-2.25,-4.94,-2.25,INF,-1,0,7,0
8520,1,1,-52.483,-23.249,-4.89,-2.16,-4.89,-2.17,INF,-1,1,7,0
8540,1,1,-53.873,-20.980,-5.02,-1.95,-5.02,-1.96,INF,-1,1,7,0
8560,1,1,-49.218,-22.378,-4.59,-2.08,-4.59,-2.09,INF,-1,1,7,0
8580,1,1,-69.287,-26.296,-6.45,-2.44,-6.44,-2.46,INF,-1,1,7,0
8600,1,1,-64.332,-25.756,-5.99,-2.39,-5.99,-2.41,INF,-1,1,7,0
8620,1,1,-64.941,-26.471,-6.05,-2.46,-6.04,-2.47,INF,-1,0,7,0
8640,1,1,-62.142,-27.230,-5.79,-2.53,-5.78,-2.54,INF,-1,0,7,0
8660,1,1,-66.513,-24.019,-6.19,-2.23,-6.19,-2.24,INF,-1,0,7,0
8680,1,1,-64.552,-28.105,-6.01,-2.61,-6.01,-2.63,INF,-1,0,7,0
8700,1,1,-66.438,-27.727,-6.19,-2.57,-6.18,-2.59,INF,-1,0,7,0
8720,1,1,-63.944,-25.473,-5.96,-2.37,-5.95,-2.38,INF,-1,0,7,0
8740,1,1,-67.125,-24.722,-6.25,-2.30,-6.24,-2.31,INF,-1,0,7,0
8760,1,1,-62.436,-27.954,-5.82,-2.60,-5.81,-2.61,INF,-1,0,7,0
8780,1,1,-65.794,-26.928,-6.13,-2.50,-6.12,-2.52,INF,-1,0,7,0
8800,1,1,-67.264,-24.555,-6.26,-2.28,-6.26,-2.29,INF,-1,0,7,0
8820,1,1,-68.833,-23.692,-6.41,-2.20,-6.40,-2.21,INF,-1,0,7,0
8840,1,1,-65.758,-25.774,-6.12,-2.39,-6.12,-2.41,INF,-1,0,7,0
8860,1,1,-66.291,-24.399,-6.17,-2.27,-6.17,-2.28,INF,-1,1,7,0
8880,1,1,-66.297,-24.761,-6.17,-2.30,-6.17,-2.31,INF,-1,1,7,0
8900,1,1,-68.268,-24.460,-6.35,-2.27,-6.35,-2.28,INF,-1,1,7,0
8920,1,1,-65.790,-25.460,-6.13,-2.36,-6.12,-2.38,INF,-1,1,7,0
8940,1,1,-66.880,-25.174,-6.23,-2.34,-6.22,-2.35,INF,-1,1,7,0
8960,1,1,-64.412,-24.447,-6.00,-2.27,-5.99,-2.28,INF,-1,1,7,0
8980,1,1,-64.891,-22.980,-6.04,-2.13,-6.04,-2.15,INF,-1,1,7,0
9000,1,1,-66.629,-24.355,-6.20,-2.26,-6.20,-2.28,INF,-1,1,7,0
9020,1,1,-65.235,-27.344,-6.07,-2.54,-6.07,-2.55,INF,-1,1,7,0
9040,1,1,-65.718,-26.499,-6.12,-2.46,-6.11,-2.48,INF,-1,1,7,0
9060,1,1,-64.154,-18.691,-5.97,-1.74,-5.97,-1.75,INF,-1,1,7,0
9080,1,1,-40.260,3.370,-3.76,0.31,-3.76,0.31,INF,-1,1,7,0
9100,1,1,-45.566,18.793,-4.25,1.75,-4.25,1.76,INF,-1,1,7,0
9120,1,1,-46.767,13.257,-4.36,1.24,-4.36,1.24,INF,-1,0,7,0
9140,1,1,-46.019,14.518,-4.29,1.35,-4.29,1.36,INF,-1,0,7,0
9160,1,1,-45.596,15.299,-4.25,1.43,-4.25,1.43,INF,-1,0,7,0
9180,1,1,-46.317,14.632,-4.32,1.36,-4.32,1.37,INF,-1,0,7,0
9200,1,1,-47.422,16.064,-4.42,1.50,-4.42,1.50,INF,-1,0,7,0
9220,1,1,-40.860,13.229,-3.81,1.23,-3.81,1.24,INF,-1,0,7,0
9240,1,1,-40.843,15.586,-3.81,1.45,-3.81,1.46,INF,-1,0,7,0
9260,1,1,-42.878,15.912,-4.00,1.48,-4.00,1.49,INF,-1,0,7,0
9280,1,1,-40.702,15.438,-3.80,1.44,-3.80,1.44,INF,-1,0,7,0
9300,1,1,-37.471,11.060,-3.50,1.03,-3.50,1.03,INF,-1,0,7,0
9320,1,1,-42.008,16.689,-3.92,1.56,-3.92,1.56,INF,-1,0,7,0
9340,1,1,-47.425,8.301,-4.42,0.77,-4.42,0.78,INF,-1,0,7,0
9360,1,1,-50.017,-22.342,-4.66,-2.08,-4.66,-2.09,INF,-1,1,7,0
9380,1,1,-49.392,-17.435,-4.61,-1.62,-4.60,-1.63,INF,-1,1,7,0
9400,1,1,-47.221,-18.877,-4.40,-1.76,-4.40,-1.76,INF,-1,0,7,0
9420,1,1,-46.714,-18.111,-4.36,-1.69,-4.36,-1.69,INF,-1,0,7,0
9440,1,1,-46.389,-19.754,-4.33,-1.84,-4.33,-1.85,INF,-1,0,7,0
9460,1,1,-50.935,-18.723,-4.75,-1.74,-4.75,-1.75,INF,-1,0,7,0
9480,1,1,-51.429,-20.529,-4.80,-1.91,-4.79,-1.92,INF,-1,0,7,0
9500,1,1,-42.207,-16.606,-3.94,-1.55,-3.94,-1.55,INF,-1,0,7,0
9520,1,1,-53.574,-19.555,-4.99,-1.82,-4.99,-1.83,INF,-1,0,7,0
9540,1,1,-53.641,-19.150,-5.00,-1.78,-5.00,-1.79,INF,-1,0,7,0
9560,1,1,-52.120,-21.389,-4.86,-1.99,-4.86,-2.00,INF,-1,0,7,0
9580,1,1,-46.494,-21.283,-4.34,-1.98,-4.33,-1.99,INF,-1,0,7,0
9600,1,1,-59.863,-21.446,-5.58,-1.99,-5.57,-2.00,INF,-1,0,7,0
9620,1,1,-57.501,-21.578,-5.36,-2.01,-5.36,-2.02,INF,-1,0,7,0
9640,1,1,-50.107,-26.986,-4.67,-2.51,-4.67,-2.52,INF,-1,1,7,0
9660,1,1,-60.471,-21.585,-5.63,-2.01,-5.63,-2.02,INF,-1,1,7,0
9680,1,1,-63.467,-20.079,-5.91,-1.87,-5.91,-1.88,INF,-1,1,7,0
9700,1,1,-60.179,-22.020,-5.61,-2.05,-5.60,-2.06,INF,-1,1,7,0
9720,1,1,-55.298,-23.137,-5.15,-2.15,-5.15,-2.16,INF,-1,1,7,0
9740,1,1,-63.410,-22.445,-5.91,-2.09,-5.90,-2.10,INF,-1,1,7,0
9760,1,1,-59.424,-13.813,-5.54,-1.28,-5.54,-1.29,INF,-1,1,7,0
9780,1,1,-49.867,19.956,-4.65,1.86,-4.65,1.86,INF,-1,0,7,0
9800,1,1,-47.714,24.405,-4.45,2.27,-4.45,2.28,INF,-1,0,7,0
9820,1,1,-38.521,23.111,-3.60,2.15,-3.59,2.16,INF,-1,0,7,0
9840,1,1,-47.964,23.512,-4.47,2.19,-4.47,2.20,INF,-1,0,7,0
9860,1,1,-47.934,25.106,-4.47,2.34,-4.47,2.35,INF,-1,0,7,0
9880,1,1,-48.644,22.816,-4.54,2.12,-4.53,2.13,INF,-1,0,7,0
9900,1,1,-48.664,24.547,-4.54,2.29,-4.54,2.29,INF,-1,0,7,0
9920,1,1,-53.855,27.999,-5.02,2.61,-5.02,2.62,INF,-1,0,7,0
9940,1,1,-55.737,38.152,-5.20,3.55,-5.19,3.56,INF,-1,0,7,0
9960,1,1,-58.142,36.078,-5.42,3.35,-5.41,3.37,INF,-1,0,7,0
9980,1,1,-52.679,36.527,-4.91,3.40,-4.90,3.41,INF,-1,0,7,0
10000,1,1,-60.388,36.163,-5.63,3.36,-5.62,3.38,INF,-1,0,7,0
10020,1,1,-56.824,35.955,-5.30,3.34,-5.29,3.36,INF,-1,0,7,0
10040,1,1,-56.046,36.547,-5.22,3.40,-5.21,3.41,INF,-1,0,7,0
10060,1,1,-55.481,38.605,-5.17,3.59,-5.16,3.60,INF,-1,1,7,0
10080,1,1,-61.676,36.115,-5.75,3.35,-5.74,3.37,INF,-1,1,7,0
10100,1,1,-59.640,34.564,-5.56,3.21,-5.55,3.23,INF,-1,1,7,0
10120,1,1,-60.290,35.340,-5.62,3.28,-5.61,3.30,INF,-1,1,7,0
10140,1,1,-40.099,35.712,-3.74,3.33,-3.74,3.33,INF,-1,1,7,0
10160,1,1,8.404,30.784,0.79,2.87,0.78,2.87,INF,-1,1,7,0
10180,1,1,5.247,28.016,0.49,2.62,0.49,2.62,INF,-1,0,7,0
10200,1,1,7.543,24.783,0.70,2.32,0.70,2.32,INF,-1,0,7,0
10220,1,1,6.516,25.902,0.61,2.42,0.61,2.42,INF,-1,0,7,0
10240,1,1,5.948,26.566,0.56,2.48,0.56,2.48,INF,-1,0,7,0
10260,1,1,6.430,26.039,0.60,2.43,0.60,2.43,INF,-1,0,7,0
10280,1,1,6.003,26.746,0.56,2.50,0.56,2.50,INF,-1,0,7,0
10300,1,1,5.785,29.054,0.54,2.71,0.54,2.71,INF,-1,0,7,0
10320,1,1,6.654,25.367,0.62,2.37,0.62,2.37,INF,-1,0,7,0
10340,1,1,6.066,26.816,0.57,2.50,0.57,2.50,INF,-1,0,7,0
10360,1,1,8.719,26.750,0.81,2.50,0.81,2.50,INF,-1,0,7,0
10380,1,1,4.325,23.726,0.40,2.22,0.40,2.22,INF,-1,0,7,0
10400,1,1,4.655,26.520,0.44,2.48,0.43,2.48,INF,-1,0,7,0
10420,1,1,5.679,24.315,0.53,2.27,0.53,2.27,INF,-1,0,7,0
10440,1,1,11.620,17.916,1.09,1.67,1.09,1.67,INF,-1,1,7,0
10460,1,1,23.408,-11.738,2.19,-1.10,2.19,-1.10,INF,-1,1,7,0
10480,1,1,24.783,-23.895,2.32,-2.23,2.31,-2.23,INF,-1,1,7,0
10500,1,1,27.789,-22.033,2.60,-2.06,2.59,-2.06,INF,-1,0,7,0
10520,1,1,24.176,-24.409,2.26,-2.28,2.26,-2.28,INF,-1,0,7,0
10540,1,1,25.561,-23.823,2.39,-2.22,2.39,-2.23,INF,-1,0,7,0
10560,1,1,26.366,-23.012,2.46,-2.15,2.46,-2.15,INF,-1,0,7,0
10580,1,1,22.870,-22.671,2.14,-2.12,2.14,-2.12,INF,-1,0,7,0
10600,1,1,24.919,-22.661,2.33,-2.12,2.33,-2.12,INF,-1,0,7,0
10620,1,1,34.952,8.579,3.26,0.80,3.26,0.80,INF,-1,0,7,0
10640,1,1,33.017,22.064,3.08,2.06,3.08,2.06,INF,-1,0,7,0
10660,1,1,28.574,17.657,2.67,1.65,2.67,1.65,INF,-1,0,7,0
10680,1,1,25.560,20.731,2.39,1.94,2.39,1.94,INF,-1,0,7,0
10700,1,1,23.005,17.339,2.15,1.62,2.15,1.62,INF,-1,0,7,0
10720,1,1,24.419,18.974,2.28,1.77,2.28,1.77,INF,-1,0,7,0
10740,1,1,27.720,18.630,2.59,1.74,2.59,1.74,INF,-1,0,7,0
10760,1,1,26.217,18.664,2.45,1.74,2.45,1.74,INF,-1,0,7,0
10780,1,1,21.973,17.861,2.05,1.67,2.05,1.67,INF,-1,0,7,0
10800,1,1,22.068,19.923,2.06,1.86,2.06,1.86,INF,-1,0,7,0
10820,1,1,26.260,21.271,2.45,1.99,2.45,1.99,INF,-1,0,7,0
10840,1,1,24.875,20.837,2.32,1.95,2.32,1.95,INF,-1,0,7,0
10860,1,1,24.683,19.415,2.31,1.81,2.30,1.81,INF,-1,0,7,0
10880,1,1,24.036,19.295,2.25,1.80,2.24,1.80,INF,-1,0,7,0
10900,1,1,21.182,20.445,1.98,1.91,1.98,1.91,INF,-1,1,7,0
10920,1,1,27.960,29.225,2.61,2.73,2.61,2.73,INF,-1,1,7,0
10940,1,1,27.985,27.669,2.61,2.58,2.61,2.58,INF,-1,1,7,0
10960,1,1,29.268,28.105,2.73,2.62,2.73,2.63,INF,-1,1,7,0
10980,1,1,26.777,30.255,2.50,2.82,2.50,2.83,INF,-1,1,7,0
11000,1,1,30.286,27.847,2.83,2.60,2.83,2.60,INF,-1,1,7,0
11020,1,1,25.439,25.956,2.38,2.42,2.37,2.42,INF,-1,1,7,0
11040,1,1,24.980,25.546,2.33,2.38,2.33,2.39,INF,-1,1,7,0
11060,1,1,24.916,28.751,2.33,2.68,2.33,2.69,INF,-1,1,7,0
11080,1,1,25.494,30.290,2.38,2.83,2.38,2.83,INF,-1,1,7,0
11100,1,1,24.934,28.565,2.33,2.67,2.33,2.67,INF,-1,1,7,0
11120,1,1,22.912,28.244,2.14,2.64,2.14,2.64,INF,-1,1,7,0
11140,1,1,26.221,29.103,2.45,2.72,2.45,2.72,INF,-1,1,7,0
11160,1,1,25.308,30.970,2.36,2.89,2.36,2.89,INF,-1,1,7,0
11180,1,1,26.647,30.323,2.49,2.83,2.49,2.83,INF,-1,0,7,0
11200,1,1,26.781,30.437,2.50,2.84,2.50,2.84,INF,-1,0,7,0
11220,1,1,24.396,28.647,2.28,2.67,2.28,2.68,INF,-1,0,7,0
11240,1,1,24.188,28.888,2.26,2.70,2.26,2.70,INF,-1,0,7,0
11260,1,1,22.629,29.104,2.11,2.72,2.11,2.72,INF,-1,0,7,0
11280,1,1,25.972,31.932,2.43,2.98,2.42,2.98,INF,-1,0,7,0
11300,1,1,20.775,29.154,1.94,2.72,1.94,2.72,INF,-1,0,7,0
11320,1,1,20.376,27.708,1.90,2.59,1.90,2.59,INF,-1,0,7,0
11340,1,1,27.952,29.808,2.61,2.78,2.61,2.78,INF,-1,0,7,0
11360,1,1,28.227,29.199,2.64,2.72,2.63,2.73,INF,-1,0,7,0
11380,1,1,25.042,30.779,2.34,2.87,2.34,2.87,INF,-1,0,7,0
11400,1,1,25.239,29.992,2.36,2.80,2.35,2.80,INF,-1,0,7,0
11420,1,1,26.124,30.444,2.44,2.84,2.44,2.84,INF,-1,1,7,0
