"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-39.603,-7.597,-3.70,-0.71,-3.70,-0.71,INF,-1,1,7,0
5960,1,1,-17.045,-12.312,-1.59,-1.15,-1.59,-1.15,INF,-1,1,7,0
5980,1,1,0.283,-17.808,0.03,-1.66,0.03,-1.66,INF,-1,1,7,0
6000,1,1,-1.646,-17.640,-0.15,-1.65,-0.15,-1.65,INF,-1,0,7,0
6020,1,1,1.268,-18.210,0.12,-1.70,0.12,-1.70,INF,-1,0,7,0
6040,1,1,0.970,-15.917,0.09,-1.49,0.09,-1.49,INF,-1,0,7,0
6060,1,1,-3.325,-19.090,-0.31,-1.78,-0.31,-1.78,INF,-1,0,7,0
6080,1,1,0.629,-17.363,0.06,-1.62,0.06,-1.62,INF,-1,0,7,0
6100,1,1,0.090,-19.238,0.01,-1.80,0.01,-1.80,INF,-1,0,7,0
6120,1,1,0.161,-17.617,0.02,-1.65,0.02,-1.65,INF,-1,0,7,0
6140,1,1,-0.216,-20.023,-0.02,-1.87,-0.02,-1.87,INF,-1,0,7,0
6160,1,1,-1.417,-18.876,-0.13,-1.76,-0.13,-1.76,INF,-1,0,7,0
6180,1,1,-0.601,-18.415,-0.06,-1.72,-0.06,-1.72,INF,-1,0,7,0
6200,1,1,2.191,-17.501,0.20,-1.64,0.20,-1.64,INF,-1,0,7,0
6220,1,1,-0.050,-18.102,0.00,-1.69,0.00,-1.69,INF,-1,0,7,0
6240,1,1,10.758,-23.803,1.01,-2.22,1.00,-2.22,INF,-1,0,7,0
6260,1,1,7.033,-20.971,0.66,-1.96,0.66,-1.96,INF,-1,1,7,0
6280,1,1,8.622,-21.540,0.81,-2.01,0.81,-2.01,INF,-1,1,7,0
6300,1,1,7.485,-24.142,0.70,-2.26,0.70,-2.26,INF,-1,1,7,0
6320,1,1,7.960,-22.655,0.74,-2.12,0.74,-2.12,INF,-1,1,7,0
6340,1,1,7.943,-22.372,0.74,-2.09,0.74,-2.09,INF,-1,1,7,0
6360,1,1,11.523,-22.325,1.08,-2.09,1.08,-2.09,INF,-1,1,7,0
6380,1,1,8.574,-21.348,0.80,-1.99,0.80,-1.99,INF,-1,1,7,0
6400,1,1,5.352,-20.043,0.50,-1.87,0.50,-1.87,INF,-1,1,7,0
6420,1,1,8.752,-20.969,0.82,-1.96,0.82,-1.96,INF,-1,1,7,0
6440,1,1,7.428,-21.798,0.69,-2.04,0.69,-2.04,INF,-1,1,7,0
6460,1,1,8.415,-23.229,0.79,-2.17,0.79,-2.17,INF,-1,1,7,0
6480,1,1,7.535,-22.231,0.70,-2.08,0.70,-2.08,INF,-1,1,7,0
6500,1,1,6.654,-22.013,0.62,-2.06,0.62,-2.06,INF,-1,1,7,0
6520,1,1,33.464,3.059,3.12,0.29,3.12,0.29,INF,-1,1,7,0
6540,1,1,42.547,16.543,3.97,1.54,3.97,1.55,INF,-1,1,7,0
6560,1,1,42.580,12.764,3.97,1.19,3.97,1.19,INF,-1,0,7,0
6580,1,1,40.770,13.153,3.81,1.23,3.80,1.23,INF,-1,0,7,0
6600,1,1,39.147,13.420,3.65,1.25,3.65,1.25,INF,-1,0,7,0
6620,1,1,38.065,15.332,3.55,1.43,3.55,1.43,INF,-1,0,7,0
6640,1,1,39.407,13.791,3.68,1.29,3.68,1.29,INF,-1,0,7,0
6660,1,1,40.999,16.845,3.83,1.57,3.82,1.57,INF,-1,0,7,0
6680,1,1,42.406,13.926,3.96,1.30,3.96,1.30,INF,-1,0,7,0
6700,1,1,41.924,14.115,3.91,1.32,3.91,1.32,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,39.990,2.516,3.73,0.23,3.73,0.24,INF,-1,0,7,0
6880,1,1,43.628,10.051,4.07,0.94,4.07,0.94,INF,-1,0,7,0
6900,1,1,39.389,14.133,3.68,1.32,3.68,1.32,INF,-1,0,7,0
6920,1,1,45.436,11.356,4.24,1.06,4.24,1.06,INF,-1,0,7,0
6940,1,1,43.459,8.988,4.06,0.84,4.05,0.84,INF,-1,0,7,0
6960,1,1,43.089,9.667,4.02,0.90,4.02,0.90,INF,-1,0,7,0
6980,1,1,46.777,9.035,4.36,0.84,4.36,0.84,INF,-1,0,7,0
7000,1,1,44.321,7.937,4.14,0.74,4.14,0.74,INF,-1,0,7,0
7020,1,1,46.230,11.142,4.31,1.04,4.31,1.04,INF,-1,0,7,0
7040,1,1,46.538,9.163,4.34,0.85,4.34,0.86,INF,-1,0,7,0
7060,1,1,44.679,10.680,4.17,1.00,4.17,1.00,INF,-1,0,7,0
7080,1,1,46.909,9.055,4.38,0.84,4.38,0.85,INF,-1,0,7,0
7100,1,1,43.347,9.624,4.04,0.90,4.04,0.90,INF,-1,0,7,0
7120,1,1,44.934,9.192,4.19,0.86,4.19,0.86,INF,-1,0,7,0
7140,1,1,46.539,9.439,4.34,0.88,4.34,0.88,INF,-1,1,7,0
7160,1,1,45.565,8.526,4.25,0.79,4.25,0.80,INF,-1,1,7,0
7180,1,1,44.343,9.571,4.14,0.89,4.14,0.89,INF,-1,1,7,0
7200,1,1,42.015,7.113,3.92,0.66,3.92,0.66,INF,-1,1,7,0
7220,1,1,43.326,3.241,4.04,0.30,4.04,0.30,INF,-1,1,7,0
7240,1,1,42.160,3.911,3.93,0.36,3.93,0.37,INF,-1,1,7,0
7260,1,1,41.427,3.506,3.87,0.33,3.87,0.33,INF,-1,1,7,0
7280,1,1,43.330,3.131,4.04,0.29,4.04,0.29,INF,-1,1,7,0
7300,1,1,44.713,3.134,4.17,0.29,4.17,0.29,INF,-1,1,7,0
7320,1,1,42.707,4.863,3.99,0.45,3.99,0.45,INF,-1,1,7,0
7340,1,1,41.304,-0.266,3.85,-0.02,3.85,-0.02,INF,-1,1,7,0
7360,1,1,32.230,7.706,3.01,0.72,3.01,0.72,INF,-1,1,7,0
7380,1,1,16.837,12.475,1.57,1.17,1.57,1.17,INF,-1,0,7,0
7400,1,1,14.703,11.291,1.37,1.05,1.37,1.06,INF,-1,0,7,0
7420,1,1,18.822,10.702,1.76,1.00,1.76,1.00,INF,-1,0,7,0
7440,1,1,17.879,10.837,1.67,1.01,1.67,1.01,INF,-1,0,7,0
7460,1,1,16.401,10.409,1.53,0.97,1.53,0.97,INF,-1,0,7,0
7480,1,1,18.619,12.522,1.74,1.17,1.74,1.17,INF,-1,0,7,0
7500,1,1,17.477,11.844,1.63,1.11,1.63,1.11,INF,-1,0,7,0
7520,1,1,15.640,11.837,1.46,1.11,1.46,1.11,INF,-1,0,7,0
7540,1,1,15.995,11.710,1.49,1.09,1.49,1.09,INF,-1,0,7,0
7560,1,1,18.056,11.825,1.69,1.10,1.69,1.11,INF,-1,0,7,0
7580,1,1,14.963,11.433,1.40,1.07,1.40,1.07,INF,-1,0,7,0
7600,1,1,14.501,12.516,1.36,1.17,1.35,1.17,INF,-1,0,7,0
7620,1,1,14.114,11.065,1.32,1.03,1.32,1.03,INF,-1,0,7,0
7640,1,1,19.189,11.247,1.79,1.05,1.79,1.05,INF,-1,0,7,0
7660,1,1,15.003,9.486,1.40,0.89,1.40,0.89,INF,-1,1,7,0
7680,1,1,15.657,10.944,1.46,1.02,1.46,1.02,INF,-1,1,7,0
7700,1,1,15.116,10.214,1.41,0.95,1.41,0.95,INF,-1,1,7,0
7720,1,1,14.234,10.582,1.33,0.99,1.33,0.99,INF,-1,1,7,0
7740,1,1,12.584,9.742,1.18,0.91,1.18,0.91,INF,-1,1,7,0
7760,1,1,15.127,11.452,1.41,1.07,1.41,1.07,INF,-1,1,7,0
7780,1,1,16.458,8.868,1.54,0.83,1.54,0.83,INF,-1,1,7,0
7800,1,1,15.333,13.773,1.43,1.29,1.43,1.29,INF,-1,1,7,0
7820,1,1,17.351,14.483,1.62,1.35,1.62,1.35,INF,-1,1,7,0
7840,1,1,18.107,12.824,1.69,1.20,1.69,1.20,INF,-1,1,7,0
7860,1,1,11.612,14.279,1.09,1.33,1.08,1.33,INF,-1,1,7,0
7880,1,1,16.915,11.629,1.58,1.09,1.58,1.09,INF,-1,1,7,0
7900,1,1,14.764,14.163,1.38,1.32,1.38,1.32,INF,-1,1,7,0
7920,1,1,12.996,11.859,1.21,1.11,1.21,1.11,INF,-1,1,7,0
7940,1,1,13.500,13.987,1.26,1.31,1.26,1.31,INF,-1,1,7,0
7960,1,1,12.700,12.573,1.19,1.17,1.19,1.18,INF,-1,1,7,0
7980,1,1,12.037,12.653,1.12,1.18,1.12,1.18,INF,-1,1,7,0
8000,1,1,13.922,13.461,1.30,1.26,1.30,1.26,INF,-1,1,7,0
8020,1,1,13.571,13.391,1.27,1.25,1.27,1.25,INF,-1,1,7,0
8040,1,1,15.051,12.878,1.41,1.20,1.41,1.20,INF,-1,1,7,0
8060,1,1,16.323,11.325,1.53,1.06,1.53,1.06,INF,-1,1,7,0
8080,1,1,13.344,11.854,1.25,1.11,1.25,1.11,INF,-1,1,7,0
8100,1,1,14.993,12.969,1.40,1.21,1.40,1.21,INF,-1,1,7,0
8120,1,1,16.569,11.852,1.55,1.11,1.55,1.11,INF,-1,1,7,0
8140,1,1,11.799,13.648,1.10,1.28,1.10,1.28,INF,-1,1,7,0
8160,1,1,14.483,12.131,1.35,1.13,1.35,1.13,INF,-1,1,7,0
8180,1,1,16.753,11.736,1.57,1.10,1.57,1.10,INF,-1,1,7,0
8200,1,1,35.463,7.973,3.31,0.74,3.31,0.75,INF,-1,1,7,0
8220,1,1,39.789,3.933,3.71,0.37,3.71,0.37,INF,-1,1,7,0
8240,1,1,35.127,5.262,3.28,0.49,3.28,0.49,INF,-1,0,7,0
8260,1,1,40.016,3.137,3.73,0.29,3.73,0.29,INF,-1,0,7,0
8280,1,1,37.808,4.093,3.53,0.38,3.53,0.38,INF,-1,0,7,0
8300,1,1,36.572,5.880,3.41,0.55,3.41,0.55,INF,-1,0,7,0
8320,1,1,38.526,3.903,3.60,0.36,3.60,0.36,INF,-1,0,7,0
8340,1,1,40.217,3.846,3.75,0.36,3.75,0.36,INF,-1,0,7,0
8360,1,1,36.717,3.383,3.43,0.32,3.43,0.32,INF,-1,0,7,0
8380,1,1,40.599,3.285,3.79,0.31,3.79,0.31,INF,-1,0,7,0
8400,1,1,40.653,3.201,3.79,0.30,3.79,0.30,INF,-1,0,7,0
8420,1,1,39.533,3.682,3.69,0.34,3.69,0.34,INF,-1,0,7,0
8440,1,1,38.260,2.317,3.57,0.22,3.57,0.22,INF,-1,0,7,0
8460,1,1,47.141,1.261,4.40,0.12,4.40,0.12,INF,-1,0,7,0
8480,1,1,44.415,2.974,4.14,0.28,4.14,0.28,INF,-1,1,7,0
8500,1,1,40.729,4.018,3.80,0.37,3.80,0.38,INF,-1,1,7,0
8520,1,1,44.771,1.769,4.18,0.16,4.18,0.17,INF,-1,1,7,0
8540,1,1,45.169,1.098,4.21,0.10,4.21,0.10,INF,-1,1,7,0
8560,1,1,42.567,1.541,3.97,0.14,3.97,0.14,INF,-1,1,7,0
8580,1,1,44.047,2.479,4.11,0.23,4.11,0.23,INF,-1,1,7,0
8600,1,1,47.910,2.927,4.47,0.27,4.47,0.27,INF,-1,1,7,0
8620,1,1,43.565,2.081,4.07,0.19,4.07,0.19,INF,-1,1,7,0
8640,1,1,43.333,2.560,4.04,0.24,4.04,0.24,INF,-1,1,7,0
8660,1,1,44.785,3.157,4.18,0.29,4.18,0.30,INF,-1,1,7,0
8680,1,1,43.593,2.512,4.07,0.23,4.07,0.23,INF,-1,1,7,0
8700,1,1,45.409,0.585,4.24,0.05,4.24,0.05,INF,-1,1,7,0
8720,1,1,42.784,1.444,3.99,0.13,3.99,0.14,INF,-1,1,7,0
8740,1,1,41.604,3.481,3.88,0.32,3.88,0.33,INF,-1,1,7,0
8760,1,1,43.486,0.784,4.06,0.07,4.06,0.07,INF,-1,1,7,0
8780,1,1,43.146,1.172,4.03,0.11,4.03,0.11,INF,-1,1,7,0
8800,1,1,43.270,2.273,4.04,0.21,4.04,0.21,INF,-1,1,7,0
8820,1,1,46.292,0.745,4.32,0.07,4.32,0.07,INF,-1,1,7,0
8840,1,1,42.628,2.750,3.98,0.26,3.98,0.26,INF,-1,1,7,0
8860,1,1,43.392,2.171,4.05,0.20,4.05,0.20,INF,-1,1,7,0
8880,1,1,46.016,1.964,4.29,0.18,4.29,0.18,INF,-1,1,7,0
8900,1,1,47.104,0.597,4.39,0.06,4.39,0.06,INF,-1,1,7,0
8920,1,1,44.124,2.595,4.12,0.24,4.12,0.24,INF,-1,1,7,0
8940,1,1,42.013,3.388,3.92,0.32,3.92,0.32,INF,-1,1,7,0
8960,1,1,46.254,2.165,4.32,0.20,4.32,0.20,INF,-1,1,7,0
8980,1,1,41.494,-0.641,3.87,-0.06,3.87,-0.06,INF,-1,1,7,0
9000,1,1,44.969,-0.123,4.20,-0.01,4.20,-0.01,INF,-1,1,7,0
9020,1,1,44.898,0.676,4.19,0.06,4.19,0.06,INF,-1,1,7,0
9040,1,1,45.053,1.762,4.20,0.16,4.20,0.16,INF,-1,1,7,0
9060,1,1,33.986,-0.552,3.17,-0.05,3.17,-0.05,INF,-1,1,7,0
9080,1,1,22.120,-0.562,2.07,-0.05,2.07,-0.05,INF,-1,1,7,0
9100,1,1,23.137,-0.283,2.16,-0.03,2.16,-0.03,INF,-1,1,7,0
9120,1,1,18.990,-2.118,1.77,-0.20,1.77,-0.20,INF,-1,0,7,0
9140,1,1,22.428,-0.204,2.10,-0.02,2.10,-0.02,INF,-1,0,7,0
9160,1,1,23.738,-3.537,2.22,-0.33,2.22,-0.33,INF,-1,0,7,0
9180,1,1,20.879,-2.608,1.95,-0.24,1.95,-0.24,INF,-1,0,7,0
9200,1,1,23.600,-1.227,2.20,-0.11,2.20,-0.11,INF,-1,0,7,0
9220,1,1,9.682,-0.895,0.90,-0.08,0.90,-0.08,INF,-1,0,7,0
9240,1,1,-37.253,3.100,-3.48,0.29,-3.48,0.29,INF,-1,0,7,0
9260,1,1,-49.945,4.429,-4.66,0.41,-4.66,0.41,INF,-1,0,7,0
9280,1,1,-53.769,5.443,-5.01,0.51,-5.01,0.51,INF,-1,0,7,0
9300,1,1,-48.642,5.943,-4.54,0.55,-4.54,0.56,INF,-1,0,7,0
9320,1,1,-49.196,5.105,-4.59,0.48,-4.59,0.48,INF,-1,0,7,0
9340,1,1,-53.037,1.586,-4.94,0.15,-4.94,0.15,INF,-1,0,7,0
9360,1,1,-50.843,6.612,-4.74,0.62,-4.74,0.62,INF,-1,0,7,0
9380,1,1,-51.175,4.202,-4.77,0.39,-4.77,0.39,INF,-1,0,7,0
9400,1,1,-53.074,5.198,-4.95,0.48,-4.95,0.49,INF,-1,0,7,0
9420,1,1,-53.154,8.561,-4.96,0.80,-4.96,0.80,INF,-1,0,7,0
9440,1,1,-46.563,16.792,-4.34,1.56,-4.34,1.57,INF,-1,0,7,0
9460,1,1,-45.320,16.091,-4.23,1.50,-4.23,1.50,INF,-1,0,7,0
9480,1,1,-46.230,16.440,-4.31,1.53,-4.31,1.54,INF,-1,0,7,0
9500,1,1,-44.022,16.539,-4.11,1.54,-4.11,1.55,INF,-1,0,7,0
9520,1,1,-46.370,17.421,-4.33,1.62,-4.32,1.63,INF,-1,1,7,0
9540,1,1,-46.421,16.228,-4.33,1.51,-4.33,1.52,INF,-1,1,7,0
9560,1,1,-47.212,17.001,-4.40,1.58,-4.40,1.59,INF,-1,1,7,0
9580,1,1,-46.472,16.100,-4.34,1.50,-4.33,1.50,INF,-1,1,7,0
9600,1,1,-48.711,16.445,-4.54,1.53,-4.54,1.54,INF,-1,1,7,0
9620,1,1,-48.127,17.699,-4.49,1.65,-4.49,1.65,INF,-1,1,7,0
9640,1,1,-46.674,16.421,-4.35,1.53,-4.35,1.53,INF,-1,1,7,0
9660,1,1,-45.705,17.106,-4.26,1.59,-4.26,1.60,INF,-1,1,7,0
9680,1,1,-46.490,15.822,-4.34,1.47,-4.34,1.48,INF,-1,1,7,0
9700,1,1,-47.181,15.388,-4.40,1.43,-4.40,1.44,INF,-1,1,7,0
9720,1,1,-46.062,18.257,-4.30,1.70,-4.30,1.71,INF,-1,1,7,0
9740,1,1,-46.368,15.371,-4.33,1.43,-4.32,1.44,INF,-1,1,7,0
9760,1,1,-45.461,13.707,-4.24,1.28,-4.24,1.28,INF,-1,1,7,0
9780,1,1,-46.098,16.593,-4.30,1.55,-4.30,1.55,INF,-1,1,7,0
9800,1,1,-48.668,17.437,-4.54,1.62,-4.54,1.63,INF,-1,1,7,0
9820,1,1,-46.341,16.731,-4.32,1.56,-4.32,1.56,INF,-1,1,7,0
9840,1,1,-44.080,14.275,-4.11,1.33,-4.11,1.33,INF,-1,1,7,0
9860,1,1,-46.349,15.832,-4.32,1.48,-4.32,1.48,INF,-1,1,7,0
9880,1,1,-44.967,13.939,-4.20,1.30,-4.19,1.30,INF,-1,1,7,0
9900,1,1,-38.093,-5.099,-3.56,-0.48,-3.56,-0.48,INF,-1,1,7,0
9920,1,1,-37.293,-0.647,-3.48,-0.06,-3.48,-0.06,INF,-1,1,7,0
9940,1,1,-35.849,-3.442,-3.35,-0.32,-3.35,-0.32,INF,-1,0,7,0
9960,1,1,-36.017,-2.052,-3.36,-0.19,-3.36,-0.19,INF,-1,0,7,0
9980,1,1,-36.482,-3.946,-3.41,-0.37,-3.41,-0.37,INF,-1,0,7,0
10000,1,1,-35.648,-1.394,-3.33,-0.13,-3.33,-0.13,INF,-1,0,7,0
10020,1,1,-32.347,-5.179,-3.02,-0.48,-3.02,-0.48,INF,-1,0,7,0
10040,1,1,-36.676,-4.129,-3.42,-0.39,-3.42,-0.39,INF,-1,0,7,0
10060,1,1,-37.635,-4.487,-3.51,-0.42,-3.51,-0.42,INF,-1,0,7,0
10080,1,1,-38.552,-4.304,-3.60,-0.40,-3.60,-0.40,INF,-1,0,7,0
10100,1,1,-37.153,-4.786,-3.47,-0.45,-3.47,-0.45,INF,-1,0,7,0
10120,1,1,-37.428,-0.402,-3.49,-0.04,-3.49,-0.04,INF,-1,0,7,0
10140,1,1,-13.841,-2.954,-1.29,-0.28,-1.29,-0.28,INF,-1,0,7,0
10160,1,1,31.863,6.832,2.98,0.64,2.98,0.64,INF,-1,0,7,0
10180,1,1,32.843,5.370,3.07,0.50,3.07,0.50,INF,-1,0,7,0
10200,1,1,34.415,5.032,3.21,0.47,3.21,0.47,INF,-1,0,7,0
10220,1,1,33.297,5.688,3.11,0.53,3.11,0.53,INF,-1,0,7,0
10240,1,1,37.077,7.108,3.46,0.66,3.46,0.66,INF,-1,0,7,0
10260,1,1,35.033,6.727,3.27,0.63,3.27,0.63,INF,-1,0,7,0
10280,1,1,34.284,5.328,3.20,0.50,3.20,0.50,INF,-1,0,7,0
10300,1,1,32.817,7.203,3.06,0.67,3.06,0.67,INF,-1,0,7,0
10320,1,1,31.477,6.754,2.94,0.63,2.94,0.63,INF,-1,0,7,0
10340,1,1,26.242,8.830,2.45,0.82,2.45,0.83,INF,-1,0,7,0
10360,1,1,32.673,7.070,3.05,0.66,3.05,0.66,INF,-1,0,7,0
10380,1,1,33.237,6.434,3.10,0.60,3.10,0.60,INF,-1,0,7,0
10400,1,1,36.120,9.508,3.37,0.89,3.37,0.89,INF,-1,0,7,0
10420,1,1,43.463,6.517,4.06,0.61,4.06,0.61,INF,-1,1,7,0
10440,1,1,43.019,5.909,4.01,0.55,4.01,0.55,INF,-1,1,7,0
10460,1,1,41.408,7.712,3.86,0.72,3.86,0.72,INF,-1,0,7,0
10480,1,1,39.090,7.203,3.65,0.67,3.65,0.67,INF,-1,0,7,0
10500,1,1,44.845,8.126,4.18,0.76,4.18,0.76,INF,-1,0,7,0
10520,1,1,41.120,9.272,3.84,0.86,3.84,0.87,INF,-1,0,7,0
10540,1,1,43.626,7.403,4.07,0.69,4.07,0.69,INF,-1,0,7,0
10560,1,1,41.761,-3.102,3.90,-0.29,3.90,-0.29,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,31.289,-5.491,2.92,-0.51,2.92,-0.51,INF,-1,0,7,0
10700,1,1,35.481,8.066,3.31,0.75,3.31,0.75,INF,-1,0,7,0
10720,1,1,35.707,15.633,3.33,1.46,3.33,1.46,INF,-1,0,7,0
10740,1,1,33.725,12.056,3.15,1.12,3.15,1.13,INF,-1,0,7,0
10760,1,1,37.100,8.462,3.46,0.79,3.46,0.79,INF,-1,0,7,0
10780,1,1,33.262,11.494,3.11,1.07,3.11,1.07,INF,-1,0,7,0
10800,1,1,36.440,10.900,3.40,1.02,3.40,1.02,INF,-1,0,7,0
10820,1,1,35.063,9.524,3.27,0.89,3.27,0.89,INF,-1,0,7,0
10840,1,1,33.486,9.544,3.13,0.89,3.13,0.89,INF,-1,0,7,0
10860,1,1,34.924,8.003,3.26,0.75,3.26,0.75,INF,-1,0,7,0
10880,1,1,35.998,8.422,3.36,0.79,3.36,0.79,INF,-1,0,7,0
10900,1,1,34.048,8.396,3.18,0.78,3.18,0.78,INF,-1,0,7,0
10920,1,1,35.433,9.952,3.31,0.93,3.31,0.93,INF,-1,0,7,0
10940,1,1,39.467,8.166,3.68,0.76,3.68,0.76,INF,-1,0,7,0
10960,1,1,44.073,5.994,4.11,0.56,4.11,0.56,INF,-1,0,7,0
10980,1,1,40.092,9.083,3.74,0.85,3.74,0.85,INF,-1,1,7,0
11000,1,1,37.574,4.739,3.51,0.44,3.51,0.44,INF,-1,1,7,0
11020,1,1,43.101,5.912,4.02,0.55,4.02,0.55,INF,-1,1,7,0
11040,1,1,36.087,9.759,3.37,0.91,3.37,0.91,INF,-1,1,7,0
11060,1,1,42.220,3.107,3.94,0.29,3.94,0.29,INF,-1,1,7,0
11080,1,1,43.618,5.735,4.07,0.53,4.07,0.54,INF,-1,1,7,0
11100,1,1,29.658,7.834,2.77,0.73,2.77,0.73,INF,-1,1,7,0
11120,1,1,-24.176,14.154,-2.26,1.32,-2.26,1.32,INF,-1,1,7,0
11140,1,1,-41.625,12.881,-3.88,1.20,-3.88,1.20,INF,-1,1,7,0
11160,1,1,-43.680,13.989,-4.08,1.30,-4.07,1.31,INF,-1,0,7,0
11180,1,1,-42.312,13.164,-3.95,1.23,-3.95,1.23,INF,-1,0,7,0
11200,1,1,-41.980,11.478,-3.92,1.07,-3.92,1.07,INF,-1,0,7,0
11220,1,1,-43.985,10.811,-4.10,1.01,-4.10,1.01,INF,-1,0,7,0
11240,1,1,-45.059,14.910,-4.20,1.39,-4.20,1.39,INF,-1,0,7,0
11260,1,1,-43.670,13.034,-4.07,1.21,-4.07,1.22,INF,-1,0,7,0
11280,1,1,-43.669,13.342,-4.07,1.24,-4.07,1.25,INF,-1,0,7,0
11300,1,1,-42.265,12.795,-3.94,1.19,-3.94,1.20,INF,-1,0,7,0
11320,1,1,-44.063,11.444,-4.11,1.07,-4.11,1.07,INF,-1,0,7,0
11340,1,1,-44.190,11.106,-4.12,1.04,-4.12,1.04,INF,-1,0,7,0
11360,1,1,-43.572,11.643,-4.07,1.09,-4.07,1.09,INF,-1,0,7,0
11380,1,1,-46.193,12.366,-4.31,1.15,-4.31,1.16,INF,-1,0,7,0
11400,1,1,-44.140,13.981,-4.12,1.30,-4.12,1.31,INF,-1,0,7,0
11420,1,1,-43.413,11.701,-4.05,1.09,-4.05,1.09,INF,-1,1,7,0
11440,1,1,-44.531,11.080,-4.15,1.03,-4.15,1.04,INF,-1,1,7,0
11460,1,1,-42.876,11.165,-4.00,1.04,-4.00,1.04,INF,-1,1,7,0
11480,1,1,-42.356,11.616,-3.95,1.08,-3.95,1.09,INF,-1,1,7,0
11500,1,1,-43.860,10.026,-4.09,0.93,-4.09,0.94,INF,-1,1,7,0
11520,1,1,-42.686,10.210,-3.98,0.95,-3.98,0.95,INF,-1,1,7,0
11540,1,1,-45.328,13.268,-4.23,1.24,-4.23,1.24,INF,-1,1,7,0
11560,1,1,-28.275,10.516,-2.64,0.98,-2.64,0.98,INF,-1,1,7,0
11580,1,1,24.985,16.258,2.33,1.52,2.33,1.52,INF,-1,1,7,0
11600,1,1,21.655,14.756,2.02,1.38,2.02,1.38,INF,-1,0,7,0
11620,1,1,24.619,13.699,2.30,1.28,2.30,1.28,INF,-1,0,7,0
11640,1,1,25.210,13.776,2.35,1.29,2.35,1.29,INF,-1,0,7,0
11660,1,1,25.737,14.725,2.40,1.37,2.40,1.38,INF,-1,0,7,0
11680,1,1,26.191,13.985,2.45,1.31,2.45,1.31,INF,-1,0,7,0
11700,1,1,25.206,12.653,2.35,1.18,2.35,1.18,INF,-1,0,7,0
11720,1,1,27.437,12.564,2.56,1.17,2.56,1.17,INF,-1,0,7,0
11740,1,1,25.893,14.063,2.42,1.31,2.42,1.31,INF,-1,0,7,0
11760,1,1,27.161,10.254,2.54,0.96,2.54,0.96,INF,-1,0,7,0
11780,1,1,24.658,13.314,2.30,1.24,2.30,1.24,INF,-1,0,7,0
11800,1,1,26.390,13.848,2.47,1.29,2.46,1.29,INF,-1,0,7,0
11820,1,1,24.817,13.355,2.32,1.25,2.32,1.25,INF,-1,0,7,0
11840,1,1,15.425,12.730,1.44,1.19,1.44,1.19,INF,-1,0,7,0
11860,1,1,15.947,14.945,1.49,1.40,1.49,1.40,INF,-1,1,7,0
11880,1,1,15.864,14.378,1.48,1.34,1.48,1.34,INF,-1,1,7,0
11900,1,1,15.792,14.679,1.48,1.37,1.48,1.37,INF,-1,1,7,0
11920,1,1,12.506,13.546,1.17,1.27,1.17,1.27,INF,-1,1,7,0
11940,1,1,15.639,14.112,1.46,1.32,1.46,1.32,INF,-1,1,7,0
11960,1,1,12.285,13.202,1.15,1.23,1.15,1.23,INF,-1,1,7,0
11980,1,1,16.680,14.051,1.56,1.31,1.56,1.31,INF,-1,1,7,0
12000,1,1,15.917,15.090,1.49,1.41,1.49,1.41,INF,-1,1,7,0
12020,1,1,16.162,13.074,1.51,1.22,1.51,1.22,INF,-1,1,7,0
