"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-29.295,-19.025,-2.74,-1.78,-2.73,-1.78,INF,-1,0,7,0
11520,1,1,-28.121,-20.002,-2.63,-1.87,-2.63,-1.87,INF,-1,0,7,0
11540,1,1,-27.205,-17.890,-2.54,-1.67,-2.54,-1.67,INF,-1,0,7,0
11560,1,1,-26.334,-18.575,-2.46,-1.73,-2.46,-1.74,INF,-1,0,7,0
11580,1,1,-28.174,-19.735,-2.63,-1.84,-2.63,-1.84,INF,-1,0,7,0
11600,1,1,-29.412,-20.587,-2.75,-1.92,-2.75,-1.92,INF,-1,0,7,0
11620,1,1,-26.064,-20.732,-2.43,-1.94,-2.43,-1.94,INF,-1,0,7,0
11640,1,1,-27.743,-19.588,-2.59,-1.83,-2.59,-1.83,INF,-1,0,7,0
11660,1,1,-29.516,-18.785,-2.76,-1.75,-2.76,-1.76,INF,-1,0,7,0
11680,1,1,-27.576,-19.461,-2.58,-1.82,-2.57,-1.82,INF,-1,1,7,0
11700,1,1,-29.698,-19.209,-2.77,-1.79,-2.77,-1.79,INF,-1,1,7,0
11720,1,1,-30.883,-19.160,-2.88,-1.79,-2.88,-1.79,INF,-1,1,7,0
11740,1,1,-28.827,-17.268,-2.69,-1.61,-2.69,-1.61,INF,-1,1,7,0
11760,1,1,-26.991,-34.960,-2.52,-3.26,-2.52,-3.26,INF,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,-22.089,-47.299,-2.06,-4.41,-2.06,-4.41,INF,-1,0,7,0
12000,1,1,-20.890,-42.035,-1.95,-3.92,-1.95,-3.92,INF,-1,0,7,0
12020,1,1,-21.277,-35.870,-1.99,-3.35,-1.98,-3.35,INF,-1,0,7,0
12040,1,1,-22.930,-34.801,-2.14,-3.25,-2.14,-3.25,INF,-1,0,7,0
12060,1,1,-22.611,-32.301,-2.11,-3.01,-2.11,-3.02,INF,-1,0,7,0
12080,1,1,-22.650,-30.829,-2.12,-2.88,-2.11,-2.88,INF,-1,0,7,0
12100,1,1,-23.957,-32.803,-2.24,-3.06,-2.23,-3.06,INF,-1,0,7,0
12120,1,1,-21.163,-31.778,-1.98,-2.97,-1.97,-2.97,INF,-1,0,7,0
12140,1,1,-22.533,-31.903,-2.11,-2.98,-2.10,-2.98,INF,-1,0,7,0
12160,1,1,-20.221,-32.569,-1.89,-3.04,-1.89,-3.04,INF,-1,0,7,0
12180,1,1,-22.460,-32.375,-2.10,-3.02,-2.10,-3.02,INF,-1,0,7,0
12200,1,1,-22.360,-31.179,-2.09,-2.91,-2.09,-2.91,INF,-1,0,7,0
12220,1,1,-22.254,-32.987,-2.08,-3.08,-2.08,-3.08,INF,-1,0,7,0
12240,1,1,-23.124,-30.591,-2.16,-2.85,-2.16,-2.86,INF,-1,0,7,0
12260,1,1,-23.441,-31.208,-2.19,-2.91,-2.19,-2.91,INF,-1,0,7,0
12280,1,1,-22.737,-31.912,-2.12,-2.98,-2.12,-2.98,INF,-1,1,7,0
12300,1,1,-21.751,-30.697,-2.03,-2.87,-2.03,-2.87,INF,-1,1,7,0
12320,1,1,-22.970,-30.350,-2.15,-2.83,-2.14,-2.83,INF,-1,1,7,0
12340,1,1,-22.393,-31.380,-2.09,-2.93,-2.09,-2.93,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-28.064,-64.271,-2.62,-5.98,-2.61,-5.99,INF,-1,0,7,0
12620,1,1,-22.061,-46.313,-2.06,-4.32,-2.06,-4.32,INF,-1,0,7,0
12640,1,1,-26.385,-45.135,-2.46,-4.21,-2.46,-4.21,INF,-1,0,7,0
12660,1,1,-24.853,-40.117,-2.32,-3.74,-2.32,-3.74,INF,-1,0,7,0
12680,1,1,-26.401,-38.217,-2.47,-3.56,-2.46,-3.57,INF,-1,0,7,0
12700,1,1,-23.465,-37.499,-2.19,-3.50,-2.19,-3.50,INF,-1,0,7,0
12720,1,1,-23.372,-37.371,-2.18,-3.49,-2.18,-3.49,INF,-1,0,7,0
12740,1,1,-24.249,-37.571,-2.27,-3.50,-2.26,-3.51,INF,-1,0,7,0
12760,1,1,-24.013,-36.995,-2.24,-3.45,-2.24,-3.45,INF,-1,0,7,0
12780,1,1,-24.316,-36.271,-2.27,-3.38,-2.27,-3.39,INF,-1,0,7,0
12800,1,1,-19.588,-35.560,-1.83,-3.32,-1.83,-3.32,INF,-1,0,7,0
12820,1,1,-16.208,-34.567,-1.51,-3.23,-1.51,-3.23,INF,-1,0,7,0
12840,1,1,-19.710,-31.405,-1.84,-2.93,-1.84,-2.93,INF,-1,0,7,0
12860,1,1,-16.716,-32.724,-1.56,-3.05,-1.56,-3.06,INF,-1,0,7,0
12880,1,1,-18.039,-33.127,-1.69,-3.09,-1.68,-3.09,INF,-1,0,7,0
12900,1,1,-17.076,-31.975,-1.60,-2.98,-1.59,-2.99,INF,-1,1,7,0
12920,1,1,-18.519,-32.893,-1.73,-3.07,-1.73,-3.07,INF,-1,1,7,0
12940,1,1,-18.359,-35.397,-1.72,-3.30,-1.71,-3.30,INF,-1,1,7,0
12960,1,1,-14.646,-35.250,-1.37,-3.29,-1.37,-3.29,INF,-1,1,7,0
12980,1,1,-17.188,-32.346,-1.61,-3.02,-1.60,-3.02,INF,-1,1,7,0
13000,1,1,-17.489,-31.203,-1.63,-2.91,-1.63,-2.91,INF,-1,1,7,0
13020,1,1,-18.005,-31.218,-1.68,-2.91,-1.68,-2.92,INF,-1,1,7,0
13040,1,1,-18.782,-31.594,-1.76,-2.95,-1.75,-2.95,INF,-1,1,7,0
13060,1,1,-18.991,-33.570,-1.77,-3.13,-1.77,-3.13,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,-20.072,-48.533,-1.88,-4.52,-1.87,-4.53,INF,-1,0,7,0
13480,1,1,-20.190,-46.346,-1.89,-4.32,-1.88,-4.32,INF,-1,0,7,0
13500,1,1,-16.843,-40.316,-1.57,-3.76,-1.57,-3.76,INF,-1,0,7,0
13520,1,1,-16.647,-39.703,-1.56,-3.70,-1.55,-3.71,INF,-1,0,7,0
13540,1,1,-17.440,-37.339,-1.63,-3.48,-1.63,-3.49,INF,-1,0,7,0
13560,1,1,-17.005,-38.368,-1.59,-3.58,-1.59,-3.58,INF,-1,0,7,0
13580,1,1,-16.856,-38.771,-1.58,-3.62,-1.57,-3.62,INF,-1,0,7,0
13600,1,1,-14.412,-33.635,-1.35,-3.14,-1.34,-3.14,INF,-1,0,7,0
13620,1,1,-15.862,-35.538,-1.48,-3.32,-1.48,-3.32,INF,-1,0,7,0
13640,1,1,-18.257,-37.033,-1.71,-3.46,-1.70,-3.46,INF,-1,0,7,0
13660,1,1,-17.503,-37.460,-1.64,-3.50,-1.63,-3.50,INF,-1,0,7,0
13680,1,1,-14.408,-37.703,-1.35,-3.52,-1.34,-3.52,INF,-1,0,7,0
13700,1,1,-15.576,-43.185,-1.46,-4.03,-1.45,-4.03,INF,-1,0,7,0
13720,1,1,-19.433,-51.091,-1.82,-4.76,-1.81,-4.76,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,-21.384,-38.805,-2.00,-3.62,-1.99,-3.62,INF,-1,0,7,0
14260,1,1,-19.509,-33.824,-1.82,-3.16,-1.82,-3.16,INF,-1,0,7,0
14280,1,1,-18.828,-34.532,-1.76,-3.22,-1.76,-3.22,INF,-1,0,7,0
14300,1,1,-20.416,-33.389,-1.91,-3.12,-1.90,-3.12,INF,-1,0,7,0
14320,1,1,-19.430,-32.020,-1.82,-2.99,-1.81,-2.99,INF,-1,0,7,0
14340,1,1,-18.964,-31.883,-1.77,-2.98,-1.77,-2.98,INF,-1,0,7,0
14360,1,1,-17.908,-32.225,-1.67,-3.01,-1.67,-3.01,INF,-1,0,7,0
14380,1,1,-17.766,-31.628,-1.66,-2.95,-1.66,-2.95,INF,-1,0,7,0
14400,1,1,-17.914,-33.101,-1.67,-3.09,-1.67,-3.09,INF,-1,0,7,0
14420,1,1,-9.003,-28.854,-0.84,-2.69,-0.84,-2.69,INF,-1,0,7,0
14440,1,1,23.529,2.099,2.20,0.20,2.20,0.20,INF,-1,0,7,0
14460,1,1,20.921,-1.314,1.95,-0.12,1.95,-0.12,INF,-1,0,7,0
14480,1,1,22.330,4.600,2.09,0.43,2.09,0.43,INF,-1,0,7,0
14500,1,1,21.860,2.645,2.04,0.25,2.04,0.25,INF,-1,0,7,0
14520,1,1,23.758,3.468,2.22,0.32,2.22,0.32,INF,-1,0,7,0
14540,1,1,22.795,4.464,2.13,0.42,2.13,0.42,INF,-1,0,7,0
14560,1,1,21.105,2.846,1.97,0.27,1.97,0.27,INF,-1,0,7,0
14580,1,1,21.724,3.021,2.03,0.28,2.03,0.28,INF,-1,0,7,0
14600,1,1,22.742,3.353,2.12,0.31,2.12,0.31,INF,-1,0,7,0
14620,1,1,22.193,3.496,2.07,0.33,2.07,0.33,INF,-1,0,7,0
14640,1,1,20.889,4.710,1.95,0.44,1.95,0.44,INF,-1,0,7,0
14660,1,1,21.769,1.033,2.03,0.10,2.03,0.10,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-24.391,-54.252,-2.28,-5.05,-2.27,-5.06,INF,-1,0,7,0
14980,1,1,-20.804,-38.994,-1.94,-3.64,-1.94,-3.64,INF,-1,0,7,0
15000,1,1,-21.996,-41.436,-2.06,-3.86,-2.05,-3.87,INF,-1,0,7,0
