"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,27.900,26.525,2.61,2.48,2.60,2.48,INF,-1,0,7,0
11840,1,1,27.344,22.988,2.55,2.15,2.55,2.15,INF,-1,0,7,0
11860,1,1,1.619,22.648,0.15,2.12,0.15,2.12,INF,-1,0,7,0
11880,1,1,-21.137,7.581,-1.97,0.71,-1.97,0.71,INF,-1,0,7,0
11900,1,1,-19.728,13.157,-1.84,1.23,-1.84,1.23,INF,-1,0,7,0
11920,1,1,-24.703,11.436,-2.31,1.07,-2.31,1.07,INF,-1,0,7,0
11940,1,1,-23.574,9.096,-2.20,0.85,-2.20,0.85,INF,-1,0,7,0
11960,1,1,-24.800,13.756,-2.32,1.28,-2.32,1.29,INF,-1,0,7,0
11980,1,1,-23.613,10.503,-2.21,0.98,-2.21,0.98,INF,-1,0,7,0
12000,1,1,-24.452,11.256,-2.28,1.05,-2.28,1.05,INF,-1,0,7,0
12020,1,1,-21.045,11.058,-1.97,1.03,-1.97,1.03,INF,-1,0,7,0
12040,1,1,-23.830,11.920,-2.23,1.11,-2.23,1.11,INF,-1,0,7,0
12060,1,1,-22.353,15.039,-2.09,1.40,-2.09,1.41,INF,-1,0,7,0
12080,1,1,-23.976,11.540,-2.24,1.08,-2.24,1.08,INF,-1,0,7,0
12100,1,1,-28.688,9.521,-2.68,0.89,-2.68,0.89,INF,-1,0,7,0
12120,1,1,-28.062,11.464,-2.62,1.07,-2.62,1.07,INF,-1,0,7,0
12140,1,1,-30.307,10.596,-2.83,0.99,-2.83,0.99,INF,-1,1,7,0
12160,1,1,-27.998,7.858,-2.62,0.73,-2.61,0.73,INF,-1,1,7,0
12180,1,1,-29.732,11.172,-2.78,1.04,-2.78,1.04,INF,-1,1,7,0
12200,1,1,-28.488,11.134,-2.66,1.04,-2.66,1.04,INF,-1,1,7,0
12220,1,1,-30.622,13.890,-2.86,1.30,-2.86,1.30,INF,-1,1,7,0
12240,1,1,-29.872,10.286,-2.79,0.96,-2.79,0.96,INF,-1,1,7,0
12260,1,1,-32.690,11.836,-3.05,1.10,-3.05,1.11,INF,-1,1,7,0
12280,1,1,-44.969,22.346,-4.20,2.08,-4.19,2.09,INF,-1,1,7,0
12300,1,1,-44.768,22.304,-4.18,2.08,-4.17,2.08,INF,-1,0,7,0
12320,1,1,-46.016,21.804,-4.29,2.03,-4.29,2.04,INF,-1,0,7,0
12340,1,1,-44.793,26.745,-4.18,2.49,-4.18,2.50,INF,-1,0,7,0
12360,1,1,-45.223,22.349,-4.22,2.08,-4.22,2.09,INF,-1,0,7,0
12380,1,1,-47.229,21.879,-4.41,2.04,-4.40,2.04,INF,-1,0,7,0
12400,1,1,-43.356,23.774,-4.05,2.22,-4.04,2.22,INF,-1,0,7,0
12420,1,1,-44.204,27.325,-4.12,2.55,-4.12,2.55,INF,-1,0,7,0
12440,1,1,-45.077,24.107,-4.21,2.25,-4.20,2.25,INF,-1,0,7,0
12460,1,1,-42.044,24.476,-3.92,2.28,-3.92,2.29,INF,-1,0,7,0
12480,1,1,-42.596,22.513,-3.97,2.10,-3.97,2.10,INF,-1,0,7,0
12500,1,1,-44.805,20.936,-4.18,1.95,-4.18,1.96,INF,-1,0,7,0
12520,1,1,-47.162,21.706,-4.40,2.02,-4.40,2.03,INF,-1,0,7,0
12540,1,1,-43.286,22.397,-4.04,2.09,-4.04,2.09,INF,-1,0,7,0
12560,1,1,-46.158,23.176,-4.31,2.16,-4.30,2.17,INF,-1,1,7,0
12580,1,1,-45.176,23.509,-4.21,2.19,-4.21,2.20,INF,-1,1,7,0
12600,1,1,-44.131,24.887,-4.12,2.32,-4.11,2.32,INF,-1,1,7,0
12620,1,1,-44.798,24.292,-4.18,2.26,-4.18,2.27,INF,-1,1,7,0
12640,1,1,-41.450,25.418,-3.87,2.37,-3.87,2.37,INF,-1,1,7,0
12660,1,1,-46.420,22.005,-4.33,2.05,-4.33,2.06,INF,-1,1,7,0
12680,1,1,-47.665,23.759,-4.45,2.21,-4.44,2.22,INF,-1,1,7,0
12700,1,1,-46.384,21.112,-4.33,1.97,-4.32,1.97,INF,-1,1,7,0
12720,1,1,-41.263,9.689,-3.85,0.90,-3.85,0.91,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,1,1,-11.465,-4.838,-1.07,-0.45,-1.07,-0.45,INF,-1,0,7,0
13140,1,1,-7.591,4.531,-0.71,0.42,-0.71,0.42,INF,-1,0,7,0
13160,1,1,-8.040,9.748,-0.75,0.91,-0.75,0.91,INF,-1,0,7,0
13180,1,1,-4.082,3.456,-0.38,0.32,-0.38,0.32,INF,-1,0,7,0
13200,1,1,-9.193,5.758,-0.86,0.54,-0.86,0.54,INF,-1,0,7,0
13220,1,1,-8.194,9.861,-0.77,0.92,-0.77,0.92,INF,-1,0,7,0
13240,1,1,-10.107,12.737,-0.94,1.19,-0.94,1.19,INF,-1,0,7,0
13260,1,1,-11.047,9.557,-1.03,0.89,-1.03,0.89,INF,-1,0,7,0
13280,1,1,-8.401,11.994,-0.79,1.12,-0.79,1.12,INF,-1,0,7,0
13300,1,1,-8.143,6.701,-0.76,0.63,-0.76,0.63,INF,-1,0,7,0
13320,1,1,-5.517,13.476,-0.52,1.26,-0.52,1.26,INF,-1,0,7,0
13340,1,1,-8.835,8.743,-0.83,0.82,-0.83,0.82,INF,-1,0,7,0
13360,1,1,15.118,16.634,1.41,1.55,1.41,1.55,INF,-1,0,7,0
13380,1,1,15.887,10.490,1.48,0.98,1.48,0.98,INF,-1,0,7,0
13400,1,1,17.738,9.347,1.66,0.87,1.66,0.87,INF,-1,0,7,0
13420,1,1,17.581,12.159,1.64,1.14,1.64,1.14,INF,-1,0,7,0
13440,1,1,21.072,11.389,1.97,1.06,1.97,1.06,INF,-1,0,7,0
13460,1,1,17.767,11.339,1.66,1.06,1.66,1.06,INF,-1,0,7,0
13480,1,1,17.187,11.836,1.61,1.11,1.61,1.11,INF,-1,0,7,0
13500,1,1,19.493,11.602,1.82,1.08,1.82,1.08,INF,-1,0,7,0
13520,1,1,16.854,10.488,1.57,0.98,1.57,0.98,INF,-1,0,7,0
13540,1,1,17.572,11.222,1.64,1.05,1.64,1.05,INF,-1,1,7,0
13560,1,1,15.874,10.674,1.48,1.00,1.48,1.00,INF,-1,1,7,0
13580,1,1,18.077,10.718,1.69,1.00,1.69,1.00,INF,-1,1,7,0
13600,1,1,17.238,11.002,1.61,1.03,1.61,1.03,INF,-1,1,7,0
13620,1,1,18.866,11.547,1.76,1.08,1.76,1.08,INF,-1,1,7,0
13640,1,1,17.355,12.201,1.62,1.14,1.62,1.14,INF,-1,1,7,0
13660,1,1,17.786,11.627,1.66,1.09,1.66,1.09,INF,-1,1,7,0
13680,1,1,32.852,16.846,3.07,1.57,3.07,1.57,INF,-1,1,7,0
13700,1,1,24.913,21.477,2.33,2.00,2.33,2.01,INF,-1,1,7,0
13720,1,1,27.719,21.404,2.59,2.00,2.59,2.00,INF,-1,0,7,0
13740,1,1,27.076,21.089,2.53,1.97,2.53,1.97,INF,-1,0,7,0
13760,1,1,26.518,23.215,2.48,2.17,2.48,2.17,INF,-1,0,7,0
13780,1,1,29.649,22.201,2.77,2.07,2.77,2.07,INF,-1,0,7,0
13800,1,1,29.693,21.085,2.77,1.97,2.77,1.97,INF,-1,0,7,0
13820,1,1,27.289,20.912,2.55,1.95,2.55,1.95,INF,-1,0,7,0
13840,1,1,27.308,20.158,2.55,1.88,2.55,1.88,INF,-1,0,7,0
13860,1,1,26.132,20.324,2.44,1.90,2.44,1.90,INF,-1,0,7,0
13880,1,1,30.354,16.892,2.83,1.58,2.83,1.58,INF,-1,0,7,0
13900,1,1,28.921,20.176,2.70,1.88,2.70,1.89,INF,-1,0,7,0
13920,1,1,28.114,18.728,2.63,1.75,2.62,1.75,INF,-1,0,7,0
13940,1,1,29.895,19.568,2.79,1.83,2.79,1.83,INF,-1,0,7,0
13960,1,1,29.923,20.350,2.79,1.90,2.79,1.90,INF,-1,1,7,0
13980,1,1,38.078,28.301,3.55,2.64,3.55,2.64,INF,-1,1,7,0
14000,1,1,36.835,29.475,3.44,2.75,3.43,2.75,INF,-1,1,7,0
14020,1,1,36.847,29.371,3.44,2.74,3.44,2.74,INF,-1,0,7,0
14040,1,1,33.757,31.386,3.15,2.93,3.15,2.93,INF,-1,0,7,0
14060,1,1,38.293,31.084,3.57,2.90,3.57,2.90,INF,-1,0,7,0
14080,1,1,36.202,29.811,3.38,2.78,3.38,2.78,INF,-1,0,7,0
14100,1,1,33.845,29.512,3.16,2.75,3.16,2.76,INF,-1,0,7,0
14120,1,1,33.730,28.800,3.15,2.69,3.15,2.69,INF,-1,0,7,0
14140,1,1,32.162,30.501,3.00,2.84,3.00,2.85,INF,-1,0,7,0
14160,1,1,34.515,33.096,3.22,3.09,3.22,3.09,INF,-1,0,7,0
14180,1,1,35.141,28.384,3.28,2.65,3.28,2.65,INF,-1,0,7,0
14200,1,1,32.841,32.335,3.07,3.02,3.06,3.02,INF,-1,0,7,0
14220,1,1,35.398,30.384,3.30,2.83,3.30,2.84,INF,-1,0,7,0
14240,1,1,36.405,30.696,3.40,2.86,3.39,2.87,INF,-1,0,7,0
14260,1,1,35.963,32.159,3.36,3.00,3.35,3.00,INF,-1,1,7,0
14280,1,1,33.292,32.748,3.11,3.05,3.10,3.06,INF,-1,1,7,0
14300,1,1,35.274,31.310,3.29,2.92,3.29,2.92,INF,-1,1,7,0
14320,1,1,37.174,30.215,3.47,2.82,3.47,2.82,INF,-1,1,7,0
14340,1,1,33.568,32.168,3.13,3.00,3.13,3.00,INF,-1,1,7,0
14360,1,1,34.127,30.644,3.19,2.86,3.18,2.86,INF,-1,1,7,0
14380,1,1,31.776,31.413,2.97,2.93,2.96,2.93,INF,-1,1,7,0
14400,1,1,19.924,26.451,1.86,2.47,1.86,2.47,INF,-1,1,7,0
14420,1,1,22.246,23.349,2.08,2.18,2.08,2.18,INF,-1,1,7,0
14440,1,1,20.338,22.083,1.90,2.06,1.90,2.06,INF,-1,0,7,0
14460,1,1,18.972,22.458,1.77,2.10,1.77,2.10,INF,-1,0,7,0
14480,1,1,18.965,21.130,1.77,1.97,1.77,1.97,INF,-1,0,7,0
14500,1,1,18.780,21.878,1.75,2.04,1.75,2.04,INF,-1,0,7,0
14520,1,1,20.898,23.187,1.95,2.16,1.95,2.17,INF,-1,0,7,0
14540,1,1,17.824,22.652,1.67,2.12,1.66,2.12,INF,-1,0,7,0
14560,1,1,18.147,18.092,1.70,1.69,1.69,1.69,INF,-1,0,7,0
14580,1,1,21.068,19.487,1.97,1.82,1.97,1.82,INF,-1,0,7,0
14600,1,1,18.730,20.283,1.75,1.89,1.75,1.90,INF,-1,0,7,0
14620,1,1,20.123,21.029,1.88,1.96,1.88,1.96,INF,-1,0,7,0
14640,1,1,20.123,19.572,1.88,1.83,1.88,1.83,INF,-1,0,7,0
14660,1,1,15.813,19.547,1.48,1.83,1.48,1.83,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,-17.578,9.965,-1.64,0.93,-1.64,0.93,INF,-1,1,7,0
14720,1,1,-18.218,9.455,-1.70,0.88,-1.70,0.88,INF,-1,1,7,0
14740,1,1,-18.280,10.335,-1.71,0.97,-1.71,0.97,INF,-1,1,7,0
14760,1,1,-18.500,9.968,-1.73,0.93,-1.73,0.93,INF,-1,0,7,0
14780,1,1,-18.048,9.107,-1.69,0.85,-1.69,0.85,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-19.193,7.976,-1.79,0.75,-1.79,0.75,INF,-1,0,7,0
14840,1,1,-21.370,10.785,-2.00,1.01,-2.00,1.01,INF,-1,0,7,0
14860,1,1,-21.730,9.664,-2.03,0.90,-2.03,0.90,INF,-1,0,7,0
14880,1,1,-19.943,9.414,-1.86,0.88,-1.86,0.88,INF,-1,0,7,0
14900,1,1,-21.136,9.383,-1.97,0.88,-1.97,0.88,INF,-1,0,7,0
14920,1,1,-20.666,10.232,-1.93,0.96,-1.93,0.96,INF,-1,0,7,0
14940,1,1,-33.064,7.099,-3.09,0.66,-3.09,0.66,INF,-1,0,7,0
14960,1,1,-30.214,7.366,-2.82,0.69,-2.82,0.69,INF,-1,0,7,0
14980,1,1,-29.662,6.586,-2.77,0.61,-2.77,0.62,INF,-1,1,7,0
15000,1,1,-28.353,8.843,-2.65,0.83,-2.65,0.83,INF,-1,1,7,0
