"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,-31.114,-18.991,-2.91,-1.77,-2.90,-1.77,INF,-1,0,7,0
11460,1,1,-29.097,-19.616,-2.72,-1.83,-2.72,-1.83,INF,-1,0,7,0
11480,1,1,-28.093,-1.932,-2.62,-0.18,-2.62,-0.18,INF,-1,0,7,0
11500,1,1,-28.991,-0.982,-2.71,-0.09,-2.71,-0.09,INF,-1,0,7,0
11520,1,1,-27.407,3.131,-2.56,0.29,-2.56,0.29,INF,-1,0,7,0
11540,1,1,-27.759,3.138,-2.59,0.29,-2.59,0.29,INF,-1,0,7,0
11560,1,1,-29.401,5.177,-2.75,0.48,-2.75,0.48,INF,-1,0,7,0
11580,1,1,-27.202,2.671,-2.54,0.25,-2.54,0.25,INF,-1,0,7,0
11600,1,1,-28.760,5.728,-2.69,0.53,-2.69,0.54,INF,-1,0,7,0
11620,1,1,-28.507,4.930,-2.66,0.46,-2.66,0.46,INF,-1,0,7,0
11640,1,1,-28.626,4.024,-2.67,0.38,-2.67,0.38,INF,-1,0,7,0
11660,1,1,-29.694,5.015,-2.77,0.47,-2.77,0.47,INF,-1,0,7,0
11680,1,1,-26.776,4.051,-2.50,0.38,-2.50,0.38,INF,-1,0,7,0
11700,1,1,-28.180,3.813,-2.63,0.36,-2.63,0.36,INF,-1,0,7,0
11720,1,1,-27.904,5.753,-2.61,0.54,-2.61,0.54,INF,-1,0,7,0
11740,1,1,-19.302,-4.732,-1.80,-0.44,-1.80,-0.44,INF,-1,0,7,0
11760,1,1,-19.514,-8.850,-1.82,-0.83,-1.82,-0.83,INF,-1,1,7,0
11780,1,1,-20.363,-8.835,-1.90,-0.83,-1.90,-0.83,INF,-1,0,7,0
11800,1,1,-19.120,-8.971,-1.79,-0.84,-1.79,-0.84,INF,-1,0,7,0
11820,1,1,-19.566,-8.186,-1.83,-0.76,-1.83,-0.77,INF,-1,0,7,0
11840,1,1,-19.220,-9.021,-1.80,-0.84,-1.80,-0.84,INF,-1,0,7,0
11860,1,1,-18.757,-9.133,-1.75,-0.85,-1.75,-0.85,INF,-1,0,7,0
11880,1,1,-18.699,-9.740,-1.75,-0.91,-1.75,-0.91,INF,-1,0,7,0
11900,1,1,-19.736,-9.299,-1.84,-0.87,-1.84,-0.87,INF,-1,0,7,0
11920,1,1,-17.528,-9.631,-1.64,-0.90,-1.64,-0.90,INF,-1,0,7,0
11940,1,1,-18.746,-9.291,-1.75,-0.87,-1.75,-0.87,INF,-1,0,7,0
11960,1,1,-17.664,-10.268,-1.65,-0.96,-1.65,-0.96,INF,-1,0,7,0
11980,1,1,-16.817,-9.177,-1.57,-0.86,-1.57,-0.86,INF,-1,0,7,0
12000,1,1,-19.517,-8.840,-1.82,-0.83,-1.82,-0.83,INF,-1,0,7,0
12020,1,1,-19.938,-8.799,-1.86,-0.82,-1.86,-0.82,INF,-1,1,7,0
12040,1,1,-26.912,0.130,-2.51,0.01,-2.51,0.01,INF,-1,1,7,0
12060,1,1,-25.032,-3.408,-2.34,-0.32,-2.34,-0.32,INF,-1,1,7,0
12080,1,1,-23.785,-2.890,-2.22,-0.27,-2.22,-0.27,INF,-1,1,7,0
12100,1,1,-25.012,-1.129,-2.34,-0.11,-2.34,-0.11,INF,-1,1,7,0
12120,1,1,-25.586,-1.603,-2.39,-0.15,-2.39,-0.15,INF,-1,1,7,0
12140,1,1,-24.094,-4.746,-2.25,-0.44,-2.25,-0.44,INF,-1,1,7,0
12160,1,1,-25.053,-3.487,-2.34,-0.33,-2.34,-0.33,INF,-1,1,7,0
12180,1,1,-22.961,-4.756,-2.15,-0.44,-2.15,-0.44,INF,-1,1,7,0
12200,1,1,-24.276,-5.038,-2.27,-0.47,-2.27,-0.47,INF,-1,1,7,0
12220,1,1,-24.958,-2.949,-2.33,-0.28,-2.33,-0.28,INF,-1,1,7,0
12240,1,1,-25.432,-2.573,-2.38,-0.24,-2.38,-0.24,INF,-1,1,7,0
12260,1,1,-26.305,-2.068,-2.46,-0.19,-2.46,-0.19,INF,-1,1,7,0
12280,1,1,-49.883,4.610,-4.65,0.43,-4.65,0.43,INF,-1,1,7,0
12300,1,1,-48.236,3.026,-4.50,0.28,-4.50,0.28,INF,-1,1,7,0
12320,1,1,-50.280,4.852,-4.69,0.45,-4.69,0.45,INF,-1,0,7,0
12340,1,1,-49.740,3.951,-4.64,0.37,-4.64,0.37,INF,-1,0,7,0
12360,1,1,-51.406,4.209,-4.79,0.39,-4.79,0.39,INF,-1,0,7,0
12380,1,1,-50.470,4.117,-4.71,0.38,-4.71,0.38,INF,-1,0,7,0
12400,1,1,-51.261,5.611,-4.78,0.52,-4.78,0.52,INF,-1,0,7,0
12420,1,1,-52.016,5.204,-4.85,0.48,-4.85,0.49,INF,-1,0,7,0
12440,1,1,-52.095,4.437,-4.86,0.41,-4.86,0.41,INF,-1,0,7,0
12460,1,1,-52.739,2.910,-4.92,0.27,-4.92,0.27,INF,-1,0,7,0
12480,1,1,-52.359,2.550,-4.88,0.24,-4.88,0.24,INF,-1,0,7,0
12500,1,1,-52.709,5.537,-4.91,0.52,-4.91,0.52,INF,-1,0,7,0
12520,1,1,-51.326,3.804,-4.79,0.35,-4.79,0.36,INF,-1,0,7,0
12540,1,1,-53.007,4.973,-4.94,0.46,-4.94,0.46,INF,-1,0,7,0
12560,1,1,-51.453,2.591,-4.80,0.24,-4.80,0.24,INF,-1,1,7,0
12580,1,1,-51.259,4.470,-4.78,0.42,-4.78,0.42,INF,-1,1,7,0
12600,1,1,-52.130,3.818,-4.86,0.36,-4.86,0.36,INF,-1,1,7,0
12620,1,1,-40.916,2.585,-3.82,0.24,-3.82,0.24,INF,-1,1,7,0
12640,1,1,-42.501,4.209,-3.97,0.39,-3.97,0.39,INF,-1,1,7,0
12660,1,1,-41.450,5.287,-3.87,0.49,-3.87,0.49,INF,-1,1,7,0
12680,1,1,-42.187,5.501,-3.94,0.51,-3.94,0.51,INF,-1,1,7,0
12700,1,1,-41.817,4.984,-3.90,0.46,-3.90,0.47,INF,-1,1,7,0
12720,1,1,-41.650,3.908,-3.89,0.36,-3.89,0.37,INF,-1,1,7,0
12740,1,1,-41.318,5.610,-3.86,0.52,-3.86,0.52,INF,-1,1,7,0
12760,1,1,-42.175,3.146,-3.94,0.29,-3.94,0.29,INF,-1,1,7,0
12780,1,1,-41.467,3.017,-3.87,0.28,-3.87,0.28,INF,-1,1,7,0
12800,1,1,-39.957,4.479,-3.73,0.42,-3.73,0.42,INF,-1,1,7,0
12820,1,1,-40.560,5.002,-3.79,0.47,-3.79,0.47,INF,-1,1,7,0
12840,1,1,-21.057,-10.394,-1.97,-0.97,-1.97,-0.97,INF,-1,0,7,0
12860,1,1,-23.236,-8.901,-2.17,-0.83,-2.17,-0.83,INF,-1,0,7,0
12880,1,1,-22.074,-10.295,-2.06,-0.96,-2.06,-0.96,INF,-1,0,7,0
12900,1,1,-21.755,-11.936,-2.03,-1.11,-2.03,-1.12,INF,-1,0,7,0
12920,1,1,-23.268,-11.134,-2.17,-1.04,-2.17,-1.04,INF,-1,0,7,0
12940,1,1,-22.753,-13.390,-2.13,-1.25,-2.13,-1.25,INF,-1,0,7,0
12960,1,1,-22.475,-11.331,-2.10,-1.06,-2.10,-1.06,INF,-1,0,7,0
12980,1,1,-22.514,-11.629,-2.10,-1.09,-2.10,-1.09,INF,-1,0,7,0
13000,1,1,-22.890,-10.889,-2.14,-1.02,-2.14,-1.02,INF,-1,0,7,0
13020,1,1,-20.735,-13.027,-1.94,-1.22,-1.94,-1.22,INF,-1,0,7,0
13040,1,1,-20.683,-28.023,-1.93,-2.62,-1.93,-2.62,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,1.310,-35.508,0.12,-3.32,0.12,-3.32,INF,-1,0,7,0
13240,1,1,-24.023,-11.195,-2.24,-1.05,-2.24,-1.05,INF,-1,0,7,0
13260,1,1,-24.215,-12.108,-2.26,-1.13,-2.26,-1.13,INF,-1,0,7,0
13280,1,1,-24.079,-10.407,-2.25,-0.97,-2.25,-0.97,INF,-1,0,7,0
13300,1,1,-23.268,-6.658,-2.17,-0.62,-2.17,-0.62,INF,-1,0,7,0
13320,1,1,-22.187,-6.814,-2.07,-0.64,-2.07,-0.64,INF,-1,0,7,0
13340,1,1,-22.585,-7.069,-2.11,-0.66,-2.11,-0.66,INF,-1,0,7,0
13360,1,1,-21.405,-9.356,-2.00,-0.87,-2.00,-0.87,INF,-1,0,7,0
13380,1,1,-22.545,-9.478,-2.11,-0.89,-2.11,-0.89,INF,-1,0,7,0
13400,1,1,-21.931,-8.394,-2.05,-0.78,-2.05,-0.78,INF,-1,0,7,0
13420,1,1,-23.602,-8.177,-2.20,-0.76,-2.20,-0.76,INF,-1,0,7,0
13440,1,1,-24.431,-5.582,-2.28,-0.52,-2.28,-0.52,INF,-1,0,7,0
13460,1,1,-22.827,-4.546,-2.13,-0.42,-2.13,-0.42,INF,-1,0,7,0
13480,1,1,-23.983,-4.784,-2.24,-0.45,-2.24,-0.45,INF,-1,0,7,0
13500,1,1,-24.050,-5.220,-2.25,-0.49,-2.25,-0.49,INF,-1,0,7,0
13520,1,1,-24.081,-4.995,-2.25,-0.47,-2.25,-0.47,INF,-1,1,7,0
13540,1,1,-22.014,-8.460,-2.06,-0.79,-2.06,-0.79,INF,-1,1,7,0
13560,1,1,-21.942,-5.255,-2.05,-0.49,-2.05,-0.49,INF,-1,1,7,0
13580,1,1,-22.663,-6.325,-2.12,-0.59,-2.12,-0.59,INF,-1,1,7,0
13600,1,1,-23.650,-5.465,-2.21,-0.51,-2.21,-0.51,INF,-1,1,7,0
13620,1,1,-24.717,-6.640,-2.31,-0.62,-2.31,-0.62,INF,-1,1,7,0
13640,1,1,-22.902,-7.011,-2.14,-0.65,-2.14,-0.66,INF,-1,1,7,0
13660,1,1,-23.330,-5.948,-2.18,-0.56,-2.18,-0.56,INF,-1,1,7,0
13680,1,1,-23.013,-6.294,-2.15,-0.59,-2.15,-0.59,INF,-1,1,7,0
13700,1,1,-22.177,-6.286,-2.07,-0.59,-2.07,-0.59,INF,-1,1,7,0
13720,1,1,-23.541,-7.357,-2.20,-0.69,-2.20,-0.69,INF,-1,1,7,0
13740,1,1,-22.574,-6.748,-2.11,-0.63,-2.11,-0.63,INF,-1,1,7,0
13760,1,1,-5.325,-8.961,-0.50,-0.84,-0.50,-0.84,INF,-1,1,7,0
13780,1,1,-7.155,-9.539,-0.67,-0.89,-0.67,-0.89,INF,-1,1,7,0
13800,1,1,-3.557,-8.891,-0.33,-0.83,-0.33,-0.83,INF,-1,0,7,0
13820,1,1,-5.927,-7.995,-0.55,-0.75,-0.55,-0.75,INF,-1,0,7,0
13840,1,1,-8.563,-5.580,-0.80,-0.52,-0.80,-0.52,INF,-1,0,7,0
13860,1,1,-6.075,-10.081,-0.57,-0.94,-0.57,-0.94,INF,-1,0,7,0
13880,1,1,-5.738,-8.138,-0.54,-0.76,-0.54,-0.76,INF,-1,0,7,0
13900,1,1,-5.735,-7.633,-0.54,-0.71,-0.54,-0.71,INF,-1,0,7,0
13920,1,1,-6.637,-8.207,-0.62,-0.77,-0.62,-0.77,INF,-1,0,7,0
13940,1,1,-5.328,-8.642,-0.50,-0.81,-0.50,-0.81,INF,-1,0,7,0
13960,1,1,-7.089,-9.082,-0.66,-0.85,-0.66,-0.85,INF,-1,0,7,0
13980,1,1,-8.375,-7.793,-0.78,-0.73,-0.78,-0.73,INF,-1,0,7,0
14000,1,1,-7.121,-8.492,-0.67,-0.79,-0.67,-0.79,INF,-1,0,7,0
14020,1,1,-8.516,-8.530,-0.80,-0.80,-0.80,-0.80,INF,-1,0,7,0
14040,1,1,-8.622,-7.541,-0.81,-0.70,-0.81,-0.70,INF,-1,1,7,0
14060,1,1,15.125,-7.576,1.41,-0.71,1.41,-0.71,INF,-1,1,7,0
14080,1,1,21.034,-6.964,1.97,-0.65,1.97,-0.65,INF,-1,1,7,0
14100,1,1,20.508,-6.809,1.92,-0.64,1.92,-0.64,INF,-1,0,7,0
14120,1,1,21.285,-6.574,1.99,-0.61,1.99,-0.61,INF,-1,0,7,0
14140,1,1,19.970,-7.191,1.87,-0.67,1.87,-0.67,INF,-1,0,7,0
14160,1,1,21.781,-6.874,2.03,-0.64,2.03,-0.64,INF,-1,0,7,0
14180,1,1,21.703,-7.182,2.03,-0.67,2.03,-0.67,INF,-1,0,7,0
14200,1,1,19.852,-6.426,1.85,-0.60,1.85,-0.60,INF,-1,0,7,0
14220,1,1,20.118,-7.153,1.88,-0.67,1.88,-0.67,INF,-1,0,7,0
14240,1,1,20.604,-7.158,1.93,-0.67,1.92,-0.67,INF,-1,0,7,0
14260,1,1,20.294,-7.565,1.90,-0.71,1.90,-0.71,INF,-1,0,7,0
14280,1,1,22.114,-7.055,2.07,-0.66,2.07,-0.66,INF,-1,0,7,0
14300,1,1,19.406,-9.350,1.81,-0.87,1.81,-0.87,INF,-1,0,7,0
14320,1,1,19.773,-6.432,1.85,-0.60,1.85,-0.60,INF,-1,0,7,0
14340,1,1,18.291,-6.512,1.71,-0.61,1.71,-0.61,INF,-1,1,7,0
14360,1,1,19.994,-6.685,1.87,-0.62,1.87,-0.62,INF,-1,1,7,0
14380,1,1,17.958,-4.425,1.68,-0.41,1.68,-0.41,INF,-1,1,7,0
14400,1,1,20.546,-8.367,1.92,-0.78,1.92,-0.78,INF,-1,1,7,0
14420,1,1,25.424,-3.551,2.37,-0.33,2.37,-0.33,INF,-1,1,7,0
14440,1,1,23.962,-1.343,2.24,-0.13,2.24,-0.13,INF,-1,1,7,0
14460,1,1,24.441,-4.270,2.28,-0.40,2.28,-0.40,INF,-1,1,7,0
14480,1,1,22.518,-3.930,2.10,-0.37,2.10,-0.37,INF,-1,1,7,0
14500,1,1,23.895,-2.803,2.23,-0.26,2.23,-0.26,INF,-1,1,7,0
14520,1,1,23.503,-3.324,2.20,-0.31,2.20,-0.31,INF,-1,1,7,0
14540,1,1,20.136,-4.428,1.88,-0.41,1.88,-0.41,INF,-1,1,7,0
14560,1,1,-30.925,1.494,-2.89,0.14,-2.89,0.14,INF,-1,1,7,0
14580,1,1,-30.826,5.206,-2.88,0.49,-2.88,0.49,INF,-1,1,7,0
14600,1,1,-33.953,5.134,-3.17,0.48,-3.17,0.48,INF,-1,0,7,0
14620,1,1,-33.177,4.685,-3.10,0.44,-3.10,0.44,INF,-1,0,7,0
14640,1,1,-34.293,5.455,-3.20,0.51,-3.20,0.51,INF,-1,0,7,0
14660,1,1,-33.028,3.867,-3.08,0.36,-3.08,0.36,INF,-1,0,7,0
14680,1,1,-34.751,3.854,-3.24,0.36,-3.24,0.36,INF,-1,0,7,0
14700,1,1,-35.053,5.005,-3.27,0.47,-3.27,0.47,INF,-1,0,7,0
14720,1,1,-34.112,4.225,-3.19,0.39,-3.19,0.39,INF,-1,0,7,0
14740,1,1,-34.621,4.774,-3.23,0.45,-3.23,0.45,INF,-1,0,7,0
14760,1,1,-32.108,1.985,-3.00,0.19,-3.00,0.19,INF,-1,0,7,0
14780,1,1,-31.346,1.082,-2.93,0.10,-2.93,0.10,INF,-1,0,7,0
14800,1,1,-31.441,-5.058,-2.94,-0.47,-2.94,-0.47,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
