"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-33.717,-2.180,-3.15,-0.20,-3.15,-0.20,INF,-1,0,7,0
11560,1,1,-35.180,2.281,-3.28,0.21,-3.28,0.21,INF,-1,0,7,0
11580,1,1,-33.152,3.130,-3.10,0.29,-3.10,0.29,INF,-1,0,7,0
11600,1,1,-33.271,0.975,-3.11,0.09,-3.11,0.09,INF,-1,0,7,0
11620,1,1,-33.861,5.157,-3.16,0.48,-3.16,0.48,INF,-1,0,7,0
11640,1,1,-34.535,3.607,-3.22,0.34,-3.22,0.34,INF,-1,0,7,0
11660,1,1,-33.506,2.635,-3.13,0.25,-3.13,0.25,INF,-1,0,7,0
11680,1,1,-27.937,-0.452,-2.61,-0.04,-2.61,-0.04,INF,-1,0,7,0
11700,1,1,-4.301,-13.133,-0.40,-1.23,-0.40,-1.23,INF,-1,0,7,0
11720,1,1,-7.516,-11.217,-0.70,-1.05,-0.70,-1.05,INF,-1,0,7,0
11740,1,1,-7.209,-12.477,-0.67,-1.17,-0.67,-1.17,INF,-1,0,7,0
11760,1,1,-4.477,-12.729,-0.42,-1.19,-0.42,-1.19,INF,-1,0,7,0
11780,1,1,-5.251,-13.708,-0.49,-1.28,-0.49,-1.28,INF,-1,0,7,0
11800,1,1,-6.014,-12.841,-0.56,-1.20,-0.56,-1.20,INF,-1,0,7,0
11820,1,1,-7.166,-13.145,-0.67,-1.23,-0.67,-1.23,INF,-1,0,7,0
11840,1,1,-6.506,-13.856,-0.61,-1.29,-0.61,-1.29,INF,-1,0,7,0
11860,1,1,-6.909,-12.827,-0.65,-1.20,-0.65,-1.20,INF,-1,0,7,0
11880,1,1,-7.730,-13.006,-0.72,-1.22,-0.72,-1.22,INF,-1,0,7,0
11900,1,1,-5.437,-12.670,-0.51,-1.18,-0.51,-1.18,INF,-1,0,7,0
11920,1,1,-4.226,-14.655,-0.40,-1.37,-0.39,-1.37,INF,-1,0,7,0
11940,1,1,-6.202,-12.849,-0.58,-1.20,-0.58,-1.20,INF,-1,0,7,0
11960,1,1,-5.825,-13.404,-0.54,-1.25,-0.54,-1.25,INF,-1,1,7,0
11980,1,1,-5.200,-14.012,-0.49,-1.31,-0.49,-1.31,INF,-1,1,7,0
12000,1,1,-6.414,-12.632,-0.60,-1.18,-0.60,-1.18,INF,-1,1,7,0
12020,1,1,-6.026,-14.596,-0.56,-1.36,-0.56,-1.36,INF,-1,1,7,0
12040,1,1,-6.789,-13.637,-0.63,-1.27,-0.63,-1.27,INF,-1,1,7,0
12060,1,1,16.186,-31.730,1.51,-2.96,1.51,-2.96,INF,-1,1,7,0
12080,1,1,11.348,-35.522,1.06,-3.32,1.06,-3.32,INF,-1,1,7,0
12100,1,1,12.103,-33.307,1.13,-3.11,1.13,-3.11,INF,-1,0,7,0
12120,1,1,11.814,-35.385,1.10,-3.30,1.10,-3.30,INF,-1,0,7,0
12140,1,1,12.872,-33.694,1.20,-3.15,1.20,-3.15,INF,-1,0,7,0
12160,1,1,11.727,-36.431,1.10,-3.40,1.09,-3.40,INF,-1,0,7,0
12180,1,1,11.756,-35.147,1.10,-3.28,1.10,-3.28,INF,-1,0,7,0
12200,1,1,10.834,-34.909,1.01,-3.26,1.01,-3.26,INF,-1,0,7,0
12220,1,1,10.863,-35.317,1.02,-3.30,1.01,-3.30,INF,-1,0,7,0
12240,1,1,12.050,-35.496,1.13,-3.31,1.12,-3.31,INF,-1,0,7,0
12260,1,1,11.407,-36.361,1.07,-3.39,1.06,-3.39,INF,-1,0,7,0
12280,1,1,12.282,-35.936,1.15,-3.35,1.15,-3.35,INF,-1,0,7,0
12300,1,1,11.002,-34.947,1.03,-3.26,1.03,-3.26,INF,-1,0,7,0
12320,1,1,31.177,-9.272,2.91,-0.87,2.91,-0.87,INF,-1,0,7,0
12340,1,1,24.005,-9.245,2.24,-0.86,2.24,-0.86,INF,-1,1,7,0
12360,1,1,24.686,-10.945,2.31,-1.02,2.31,-1.02,INF,-1,0,7,0
12380,1,1,25.992,-10.606,2.43,-0.99,2.43,-0.99,INF,-1,0,7,0
12400,1,1,23.374,-8.388,2.18,-0.78,2.18,-0.78,INF,-1,0,7,0
12420,1,1,25.164,-10.017,2.35,-0.94,2.35,-0.94,INF,-1,0,7,0
12440,1,1,25.404,-9.374,2.37,-0.88,2.37,-0.88,INF,-1,0,7,0
12460,1,1,23.911,-7.773,2.23,-0.73,2.23,-0.73,INF,-1,0,7,0
12480,1,1,25.672,-11.242,2.40,-1.05,2.40,-1.05,INF,-1,0,7,0
12500,1,1,24.778,-9.846,2.31,-0.92,2.31,-0.92,INF,-1,0,7,0
12520,1,1,25.755,-10.208,2.41,-0.95,2.41,-0.95,INF,-1,0,7,0
12540,1,1,25.603,-11.502,2.39,-1.07,2.39,-1.07,INF,-1,0,7,0
12560,1,1,25.696,-10.257,2.40,-0.96,2.40,-0.96,INF,-1,0,7,0
12580,1,1,22.539,-8.554,2.11,-0.80,2.11,-0.80,INF,-1,0,7,0
12600,1,1,24.716,-10.979,2.31,-1.03,2.31,-1.03,INF,-1,1,7,0
12620,1,1,23.898,-10.404,2.23,-0.97,2.23,-0.97,INF,-1,1,7,0
12640,1,1,24.038,-10.317,2.25,-0.96,2.25,-0.96,INF,-1,1,7,0
12660,1,1,23.731,-10.074,2.22,-0.94,2.22,-0.94,INF,-1,1,7,0
12680,1,1,24.842,-11.452,2.32,-1.07,2.32,-1.07,INF,-1,1,7,0
12700,1,1,25.969,-10.681,2.43,-1.00,2.43,-1.00,INF,-1,1,7,0
12720,1,1,26.065,-11.164,2.43,-1.04,2.43,-1.04,INF,-1,1,7,0
12740,1,1,24.391,-10.197,2.28,-0.95,2.28,-0.95,INF,-1,1,7,0
12760,1,1,23.518,-11.592,2.20,-1.08,2.20,-1.08,INF,-1,1,7,0
12780,1,1,24.220,-11.367,2.26,-1.06,2.26,-1.06,INF,-1,1,7,0
12800,1,1,22.894,-10.099,2.14,-0.94,2.14,-0.94,INF,-1,1,7,0
12820,1,1,22.869,-11.362,2.14,-1.06,2.14,-1.06,INF,-1,1,7,0
12840,1,1,24.743,-11.487,2.31,-1.07,2.31,-1.07,INF,-1,1,7,0
12860,1,1,13.268,-9.861,1.24,-0.92,1.24,-0.92,INF,-1,1,7,0
12880,1,1,-43.885,13.584,-4.09,1.27,-4.09,1.27,INF,-1,1,7,0
12900,1,1,-47.982,18.091,-4.48,1.69,-4.47,1.69,INF,-1,0,7,0
12920,1,1,-50.239,20.561,-4.69,1.91,-4.68,1.92,INF,-1,0,7,0
12940,1,1,-50.052,17.854,-4.67,1.66,-4.67,1.67,INF,-1,0,7,0
12960,1,1,-49.468,19.112,-4.61,1.78,-4.61,1.79,INF,-1,0,7,0
12980,1,1,-50.034,18.469,-4.67,1.72,-4.66,1.73,INF,-1,0,7,0
13000,1,1,-50.176,17.470,-4.68,1.63,-4.68,1.63,INF,-1,0,7,0
13020,1,1,-51.193,17.338,-4.77,1.61,-4.77,1.62,INF,-1,0,7,0
13040,1,1,-50.287,16.699,-4.69,1.56,-4.69,1.56,INF,-1,0,7,0
13060,1,1,-51.518,16.584,-4.80,1.54,-4.80,1.55,INF,-1,0,7,0
13080,1,1,-49.877,16.474,-4.65,1.53,-4.65,1.54,INF,-1,0,7,0
13100,1,1,-50.525,16.492,-4.71,1.54,-4.71,1.54,INF,-1,0,7,0
13120,1,1,-50.953,16.106,-4.75,1.50,-4.75,1.51,INF,-1,0,7,0
13140,1,1,-51.503,15.067,-4.80,1.40,-4.80,1.41,INF,-1,0,7,0
13160,1,1,-56.181,23.443,-5.24,2.18,-5.23,2.19,INF,-1,1,7,0
13180,1,1,-55.119,24.931,-5.14,2.32,-5.13,2.33,INF,-1,1,7,0
13200,1,1,-55.044,24.647,-5.13,2.29,-5.13,2.30,INF,-1,1,7,0
13220,1,1,-55.723,24.634,-5.19,2.29,-5.19,2.30,INF,-1,1,7,0
13240,1,1,-57.055,24.381,-5.32,2.27,-5.31,2.28,INF,-1,1,7,0
13260,1,1,-56.040,25.263,-5.22,2.35,-5.22,2.36,INF,-1,1,7,0
13280,1,1,-56.309,25.675,-5.25,2.39,-5.24,2.40,INF,-1,1,7,0
13300,1,1,-55.128,23.988,-5.14,2.23,-5.13,2.24,INF,-1,1,7,0
13320,1,1,-57.488,26.020,-5.36,2.42,-5.35,2.43,INF,-1,1,7,0
13340,1,1,-57.180,23.985,-5.33,2.23,-5.33,2.24,INF,-1,1,7,0
13360,1,1,-56.765,24.980,-5.29,2.32,-5.29,2.33,INF,-1,1,7,0
13380,1,1,-56.951,25.061,-5.31,2.33,-5.30,2.34,INF,-1,1,7,0
13400,1,1,-55.916,25.942,-5.21,2.41,-5.21,2.42,INF,-1,1,7,0
13420,1,1,-57.427,27.028,-5.35,2.51,-5.35,2.52,INF,-1,0,7,0
13440,1,1,-54.856,23.688,-5.11,2.20,-5.11,2.21,INF,-1,0,7,0
13460,1,1,-52.280,26.890,-4.87,2.50,-4.87,2.51,INF,-1,0,7,0
13480,1,1,-53.736,28.689,-5.01,2.67,-5.00,2.68,INF,-1,0,7,0
13500,1,1,-54.502,28.899,-5.08,2.69,-5.08,2.70,INF,-1,0,7,0
13520,1,1,-52.014,27.892,-4.85,2.60,-4.85,2.61,INF,-1,0,7,0
13540,1,1,-51.616,26.128,-4.81,2.43,-4.81,2.44,INF,-1,0,7,0
13560,1,1,-55.016,28.307,-5.13,2.63,-5.12,2.64,INF,-1,0,7,0
13580,1,1,-52.242,27.260,-4.87,2.54,-4.87,2.55,INF,-1,0,7,0
13600,1,1,-53.358,28.382,-4.97,2.64,-4.97,2.65,INF,-1,0,7,0
13620,1,1,-54.041,26.586,-5.04,2.47,-5.03,2.48,INF,-1,0,7,0
13640,1,1,-54.070,26.757,-5.04,2.49,-5.04,2.50,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,-55.585,5.109,-5.18,0.48,-5.18,0.48,INF,-1,0,7,0
13860,1,1,-53.683,16.656,-5.00,1.55,-5.00,1.56,INF,-1,0,7,0
13880,1,1,-52.580,20.307,-4.90,1.89,-4.90,1.90,INF,-1,0,7,0
13900,1,1,-55.136,20.880,-5.14,1.94,-5.14,1.95,INF,-1,0,7,0
13920,1,1,-51.578,19.786,-4.81,1.84,-4.81,1.85,INF,-1,0,7,0
13940,1,1,-54.428,24.293,-5.07,2.26,-5.07,2.27,INF,-1,0,7,0
13960,1,1,-53.942,21.425,-5.03,1.99,-5.03,2.00,INF,-1,0,7,0
13980,1,1,-54.411,23.504,-5.07,2.19,-5.07,2.20,INF,-1,0,7,0
14000,1,1,-53.844,23.093,-5.02,2.15,-5.02,2.16,INF,-1,0,7,0
14020,1,1,-55.150,23.071,-5.14,2.15,-5.14,2.16,INF,-1,0,7,0
14040,1,1,-54.593,22.553,-5.09,2.10,-5.09,2.11,INF,-1,0,7,0
14060,1,1,-52.517,21.380,-4.90,1.99,-4.89,2.00,INF,-1,0,7,0
14080,1,1,-54.286,22.621,-5.06,2.11,-5.06,2.11,INF,-1,0,7,0
14100,1,1,-55.772,20.126,-5.20,1.87,-5.20,1.88,INF,-1,0,7,0
14120,1,1,-56.905,12.536,-5.30,1.17,-5.30,1.17,INF,-1,0,7,0
14140,1,1,-56.169,12.597,-5.24,1.17,-5.23,1.18,INF,-1,1,7,0
14160,1,1,-56.990,13.979,-5.31,1.30,-5.31,1.31,INF,-1,1,7,0
14180,1,1,-57.405,14.097,-5.35,1.31,-5.35,1.32,INF,-1,1,7,0
14200,1,1,-55.743,13.177,-5.20,1.23,-5.19,1.23,INF,-1,1,7,0
14220,1,1,-58.383,13.390,-5.44,1.25,-5.44,1.25,INF,-1,1,7,0
14240,1,1,-57.369,11.670,-5.35,1.09,-5.35,1.09,INF,-1,1,7,0
14260,1,1,-59.992,12.695,-5.59,1.18,-5.59,1.19,INF,-1,1,7,0
14280,1,1,-57.588,11.788,-5.37,1.10,-5.37,1.10,INF,-1,1,7,0
14300,1,1,-58.211,12.915,-5.42,1.20,-5.42,1.21,INF,-1,1,7,0
14320,1,1,-57.235,12.796,-5.33,1.19,-5.33,1.20,INF,-1,1,7,0
14340,1,1,-57.085,13.873,-5.32,1.29,-5.32,1.30,INF,-1,1,7,0
14360,1,1,-58.848,12.286,-5.48,1.14,-5.48,1.15,INF,-1,1,7,0
14380,1,1,-57.762,13.282,-5.38,1.24,-5.38,1.24,INF,-1,1,7,0
14400,1,1,-54.468,11.523,-5.08,1.07,-5.08,1.08,INF,-1,1,7,0
14420,1,1,-55.819,13.611,-5.20,1.27,-5.20,1.27,INF,-1,1,7,0
14440,1,1,-55.970,10.947,-5.22,1.02,-5.22,1.02,INF,-1,1,7,0
14460,1,1,-48.433,-1.503,-4.52,-0.14,-4.52,-0.14,INF,-1,1,7,0
14480,1,1,-50.531,-1.082,-4.71,-0.10,-4.71,-0.10,INF,-1,1,7,0
14500,1,1,-49.365,-2.452,-4.60,-0.23,-4.60,-0.23,INF,-1,0,7,0
14520,1,1,-49.463,-3.442,-4.61,-0.32,-4.61,-0.32,INF,-1,0,7,0
14540,1,1,-49.779,-4.842,-4.64,-0.45,-4.64,-0.45,INF,-1,0,7,0
14560,1,1,-49.483,-3.395,-4.62,-0.32,-4.61,-0.32,INF,-1,0,7,0
14580,1,1,-51.053,-3.439,-4.76,-0.32,-4.76,-0.32,INF,-1,0,7,0
14600,1,1,-48.803,-4.772,-4.55,-0.44,-4.55,-0.45,INF,-1,0,7,0
14620,1,1,-49.932,-4.388,-4.66,-0.41,-4.66,-0.41,INF,-1,0,7,0
14640,1,1,-48.987,-5.326,-4.57,-0.50,-4.57,-0.50,INF,-1,0,7,0
14660,1,1,-48.728,-4.093,-4.54,-0.38,-4.54,-0.38,INF,-1,0,7,0
14680,1,1,-48.990,-4.286,-4.57,-0.40,-4.57,-0.40,INF,-1,0,7,0
14700,1,1,-50.023,-2.703,-4.67,-0.25,-4.67,-0.25,INF,-1,0,7,0
14720,1,1,-55.006,-6.282,-5.13,-0.58,-5.13,-0.59,INF,-1,0,7,0
14740,1,1,-52.523,-6.772,-4.90,-0.63,-4.90,-0.63,INF,-1,1,7,0
14760,1,1,-53.152,-7.098,-4.96,-0.66,-4.96,-0.66,INF,-1,1,7,0
14780,1,1,-53.845,-7.589,-5.02,-0.71,-5.02,-0.71,INF,-1,1,7,0
14800,1,1,-53.623,-8.033,-5.00,-0.75,-5.00,-0.75,INF,-1,1,7,0
14820,1,1,-54.548,-7.415,-5.09,-0.69,-5.08,-0.69,INF,-1,1,7,0
14840,1,1,-53.037,-7.975,-4.94,-0.74,-4.94,-0.75,INF,-1,1,7,0
14860,1,1,-53.806,-6.453,-5.02,-0.60,-5.02,-0.60,INF,-1,1,7,0
14880,1,1,-51.337,5.235,-4.79,0.49,-4.79,0.49,INF,-1,1,7,0
14900,1,1,-49.160,16.889,-4.59,1.57,-4.58,1.58,INF,-1,1,7,0
14920,1,1,-50.619,16.875,-4.72,1.57,-4.72,1.58,INF,-1,1,7,0
14940,1,1,-49.670,15.979,-4.63,1.49,-4.63,1.49,INF,-1,0,7,0
14960,1,1,-51.801,17.091,-4.83,1.59,-4.83,1.60,INF,-1,0,7,0
14980,1,1,-48.866,15.647,-4.56,1.46,-4.56,1.46,INF,-1,0,7,0
15000,1,1,-50.836,17.136,-4.74,1.60,-4.74,1.60,INF,-1,0,7,0
15020,1,1,-50.804,17.002,-4.74,1.58,-4.74,1.59,INF,-1,0,7,0
