"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,22.008,15.625,2.06,1.46,2.06,1.46,INF,-1,1,7,0
5740,1,1,22.348,16.198,2.09,1.51,2.09,1.51,INF,-1,1,7,0
5760,1,1,21.857,16.119,2.04,1.51,2.04,1.51,INF,-1,1,7,0
5780,1,1,21.163,16.965,1.98,1.58,1.98,1.59,INF,-1,1,7,0
5800,1,1,23.636,14.190,2.21,1.33,2.21,1.33,INF,-1,1,7,0
5820,1,1,41.720,11.966,3.89,1.12,3.89,1.12,INF,-1,1,7,0
5840,1,1,39.327,11.472,3.67,1.07,3.67,1.07,INF,-1,1,7,0
5860,1,1,40.850,11.638,3.81,1.09,3.81,1.09,INF,-1,0,7,0
5880,1,1,41.924,8.520,3.91,0.79,3.91,0.80,INF,-1,0,7,0
5900,1,1,39.379,11.470,3.68,1.07,3.67,1.07,INF,-1,0,7,0
5920,1,1,38.657,9.171,3.61,0.86,3.61,0.86,INF,-1,0,7,0
5940,1,1,39.717,10.610,3.71,0.99,3.71,0.99,INF,-1,0,7,0
5960,1,1,39.998,9.959,3.73,0.93,3.73,0.93,INF,-1,0,7,0
5980,1,1,39.985,10.493,3.73,0.98,3.73,0.98,INF,-1,0,7,0
6000,1,1,38.882,8.662,3.63,0.81,3.63,0.81,INF,-1,0,7,0
6020,1,1,41.031,9.014,3.83,0.84,3.83,0.84,INF,-1,0,7,0
6040,1,1,39.596,9.197,3.70,0.86,3.70,0.86,INF,-1,0,7,0
6060,1,1,39.501,9.532,3.69,0.89,3.69,0.89,INF,-1,0,7,0
6080,1,1,39.497,10.778,3.69,1.01,3.69,1.01,INF,-1,0,7,0
6100,1,1,39.961,8.834,3.73,0.82,3.73,0.83,INF,-1,1,7,0
6120,1,1,30.367,3.535,2.84,0.33,2.84,0.33,INF,-1,1,7,0
6140,1,1,28.736,-3.239,2.68,-0.30,2.68,-0.30,INF,-1,1,7,0
6160,1,1,28.846,-2.967,2.69,-0.28,2.69,-0.28,INF,-1,0,7,0
6180,1,1,26.700,-2.427,2.49,-0.23,2.49,-0.23,INF,-1,0,7,0
6200,1,1,28.587,-2.563,2.67,-0.24,2.67,-0.24,INF,-1,0,7,0
6220,1,1,28.576,-3.924,2.67,-0.37,2.67,-0.37,INF,-1,0,7,0
6240,1,1,27.987,-3.578,2.61,-0.33,2.61,-0.33,INF,-1,0,7,0
6260,1,1,29.110,-2.693,2.72,-0.25,2.72,-0.25,INF,-1,0,7,0
6280,1,1,28.910,-3.821,2.70,-0.36,2.70,-0.36,INF,-1,0,7,0
6300,1,1,27.420,-3.315,2.56,-0.31,2.56,-0.31,INF,-1,0,7,0
6320,1,1,27.760,-4.159,2.59,-0.39,2.59,-0.39,INF,-1,0,7,0
6340,1,1,28.347,-2.517,2.65,-0.24,2.65,-0.24,INF,-1,0,7,0
6360,1,1,26.626,-3.370,2.49,-0.31,2.49,-0.31,INF,-1,0,7,0
6380,1,1,27.953,-3.824,2.61,-0.36,2.61,-0.36,INF,-1,0,7,0
6400,1,1,26.237,-3.947,2.45,-0.37,2.45,-0.37,INF,-1,1,7,0
6420,1,1,27.914,-3.198,2.61,-0.30,2.61,-0.30,INF,-1,1,7,0
6440,1,1,28.323,-3.216,2.65,-0.30,2.65,-0.30,INF,-1,1,7,0
6460,1,1,28.340,-3.436,2.65,-0.32,2.65,-0.32,INF,-1,1,7,0
6480,1,1,27.895,-3.025,2.61,-0.28,2.61,-0.28,INF,-1,1,7,0
6500,1,1,46.840,-1.063,4.37,-0.10,4.37,-0.10,INF,-1,1,7,0
6520,1,1,43.942,1.405,4.10,0.13,4.10,0.13,INF,-1,1,7,0
6540,1,1,44.308,-0.336,4.13,-0.03,4.13,-0.03,INF,-1,0,7,0
6560,1,1,45.372,-0.498,4.23,-0.05,4.23,-0.05,INF,-1,0,7,0
6580,1,1,45.919,0.657,4.28,0.06,4.28,0.06,INF,-1,0,7,0
6600,1,1,46.233,-2.971,4.31,-0.28,4.31,-0.28,INF,-1,0,7,0
6620,1,1,43.617,0.308,4.07,0.03,4.07,0.03,INF,-1,0,7,0
6640,1,1,44.532,-0.737,4.15,-0.07,4.15,-0.07,INF,-1,0,7,0
6660,1,1,45.891,-1.191,4.28,-0.11,4.28,-0.11,INF,-1,0,7,0
6680,1,1,43.479,-0.706,4.06,-0.07,4.06,-0.07,INF,-1,0,7,0
6700,1,1,44.195,-1.836,4.12,-0.17,4.12,-0.17,INF,-1,0,7,0
6720,1,1,44.496,-1.158,4.15,-0.11,4.15,-0.11,INF,-1,0,7,0
6740,1,1,45.624,-1.197,4.26,-0.11,4.26,-0.11,INF,-1,0,7,0
6760,1,1,45.307,-0.130,4.23,-0.01,4.23,-0.01,INF,-1,0,7,0
6780,1,1,47.177,-1.838,4.40,-0.17,4.40,-0.17,INF,-1,1,7,0
6800,1,1,39.777,-0.932,3.71,-0.09,3.71,-0.09,INF,-1,1,7,0
6820,1,1,31.040,-7.273,2.90,-0.68,2.90,-0.68,INF,-1,1,7,0
6840,1,1,32.535,-7.366,3.04,-0.69,3.04,-0.69,INF,-1,1,7,0
6860,1,1,31.645,-5.678,2.96,-0.53,2.95,-0.53,INF,-1,0,7,0
6880,1,1,30.253,-5.270,2.83,-0.49,2.83,-0.49,INF,-1,0,7,0
6900,1,1,32.298,-8.401,3.02,-0.78,3.02,-0.79,INF,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,22.308,-61.059,2.08,-5.68,2.07,-5.69,INF,-1,0,7,0
7080,1,1,22.016,-31.977,2.06,-2.98,2.05,-2.99,INF,-1,0,7,0
7100,1,1,19.009,-18.048,1.78,-1.69,1.78,-1.69,INF,-1,0,7,0
7120,1,1,21.058,-14.394,1.97,-1.34,1.97,-1.35,INF,-1,0,7,0
7140,1,1,22.720,-10.521,2.12,-0.98,2.12,-0.98,INF,-1,0,7,0
7160,1,1,22.718,-9.077,2.12,-0.85,2.12,-0.85,INF,-1,0,7,0
7180,1,1,23.247,-9.439,2.17,-0.88,2.17,-0.88,INF,-1,0,7,0
7200,1,1,21.591,-10.299,2.02,-0.96,2.02,-0.96,INF,-1,0,7,0
7220,1,1,23.015,-9.508,2.15,-0.89,2.15,-0.89,INF,-1,0,7,0
7240,1,1,23.168,-6.425,2.16,-0.60,2.16,-0.60,INF,-1,0,7,0
7260,1,1,21.189,-6.525,1.98,-0.61,1.98,-0.61,INF,-1,0,7,0
7280,1,1,25.658,-5.843,2.40,-0.55,2.40,-0.55,INF,-1,0,7,0
7300,1,1,37.469,4.908,3.50,0.46,3.50,0.46,INF,-1,0,7,0
7320,1,1,36.710,5.241,3.43,0.49,3.43,0.49,INF,-1,0,7,0
7340,1,1,36.385,5.920,3.40,0.55,3.40,0.55,INF,-1,0,7,0
7360,1,1,36.980,5.773,3.45,0.54,3.45,0.54,INF,-1,0,7,0
7380,1,1,37.831,5.593,3.53,0.52,3.53,0.52,INF,-1,0,7,0
7400,1,1,36.566,6.724,3.41,0.63,3.41,0.63,INF,-1,0,7,0
7420,1,1,35.191,6.777,3.29,0.63,3.29,0.63,INF,-1,0,7,0
7440,1,1,36.181,7.871,3.38,0.73,3.38,0.74,INF,-1,1,7,0
7460,1,1,35.571,5.316,3.32,0.50,3.32,0.50,INF,-1,1,7,0
7480,1,1,36.746,6.427,3.43,0.60,3.43,0.60,INF,-1,1,7,0
7500,1,1,36.883,5.365,3.44,0.50,3.44,0.50,INF,-1,1,7,0
7520,1,1,35.833,5.064,3.35,0.47,3.35,0.47,INF,-1,1,7,0
7540,1,1,40.534,7.899,3.78,0.74,3.78,0.74,INF,-1,1,7,0
7560,1,1,50.887,13.439,4.75,1.25,4.74,1.26,INF,-1,1,7,0
7580,1,1,50.084,12.462,4.67,1.16,4.67,1.16,INF,-1,0,7,0
7600,1,1,49.956,11.980,4.66,1.12,4.66,1.12,INF,-1,0,7,0
7620,1,1,51.352,11.392,4.79,1.06,4.79,1.06,INF,-1,0,7,0
7640,1,1,50.004,12.323,4.66,1.15,4.66,1.15,INF,-1,0,7,0
7660,1,1,51.084,12.166,4.76,1.13,4.76,1.14,INF,-1,0,7,0
7680,1,1,50.924,13.177,4.75,1.23,4.75,1.23,INF,-1,0,7,0
7700,1,1,49.329,12.619,4.60,1.18,4.60,1.18,INF,-1,0,7,0
7720,1,1,50.626,11.460,4.72,1.07,4.72,1.07,INF,-1,0,7,0
7740,1,1,49.160,12.213,4.59,1.14,4.58,1.14,INF,-1,0,7,0
7760,1,1,50.074,10.991,4.67,1.02,4.67,1.03,INF,-1,0,7,0
7780,1,1,33.012,9.864,3.08,0.92,3.08,0.92,INF,-1,0,7,0
7800,1,1,34.053,8.803,3.18,0.82,3.18,0.82,INF,-1,0,7,0
7820,1,1,35.609,7.341,3.32,0.68,3.32,0.69,INF,-1,0,7,0
7840,1,1,33.539,6.472,3.13,0.60,3.13,0.60,INF,-1,0,7,0
7860,1,1,33.554,8.648,3.13,0.81,3.13,0.81,INF,-1,1,7,0
7880,1,1,33.818,6.984,3.16,0.65,3.16,0.65,INF,-1,0,7,0
7900,1,1,35.096,6.842,3.28,0.64,3.28,0.64,INF,-1,0,7,0
7920,1,1,34.235,7.311,3.20,0.68,3.20,0.68,INF,-1,0,7,0
7940,1,1,33.947,7.449,3.17,0.70,3.17,0.70,INF,-1,0,7,0
7960,1,1,33.974,6.965,3.17,0.65,3.17,0.65,INF,-1,0,7,0
7980,1,1,32.784,6.137,3.06,0.57,3.06,0.57,INF,-1,0,7,0
8000,1,1,34.290,7.072,3.20,0.66,3.20,0.66,INF,-1,0,7,0
8020,1,1,34.054,6.301,3.18,0.59,3.18,0.59,INF,-1,0,7,0
8040,1,1,33.653,6.347,3.14,0.59,3.14,0.59,INF,-1,0,7,0
8060,1,1,33.155,6.738,3.10,0.63,3.10,0.63,INF,-1,0,7,0
8080,1,1,34.223,6.269,3.20,0.58,3.20,0.59,INF,-1,0,7,0
8100,1,1,31.321,5.876,2.93,0.55,2.92,0.55,INF,-1,0,7,0
8120,1,1,34.311,6.389,3.20,0.60,3.20,0.60,INF,-1,1,7,0
8140,1,1,33.502,6.056,3.13,0.57,3.13,0.57,INF,-1,1,7,0
8160,1,1,34.097,6.363,3.18,0.59,3.18,0.59,INF,-1,1,7,0
8180,1,1,36.214,6.103,3.38,0.57,3.38,0.57,INF,-1,1,7,0
8200,1,1,51.817,12.315,4.83,1.15,4.83,1.15,INF,-1,1,7,0
8220,1,1,47.071,12.922,4.39,1.20,4.39,1.21,INF,-1,1,7,0
8240,1,1,48.056,12.272,4.48,1.14,4.48,1.15,INF,-1,0,7,0
8260,1,1,49.628,13.121,4.63,1.22,4.63,1.23,INF,-1,0,7,0
8280,1,1,48.941,11.760,4.56,1.10,4.56,1.10,INF,-1,0,7,0
8300,1,1,48.169,12.759,4.49,1.19,4.49,1.19,INF,-1,0,7,0
8320,1,1,50.262,12.078,4.69,1.13,4.69,1.13,INF,-1,0,7,0
8340,1,1,49.941,13.076,4.66,1.22,4.66,1.22,INF,-1,0,7,0
8360,1,1,49.071,13.091,4.58,1.22,4.58,1.22,INF,-1,0,7,0
8380,1,1,49.306,11.627,4.60,1.08,4.60,1.09,INF,-1,0,7,0
8400,1,1,59.085,16.033,5.51,1.49,5.50,1.50,INF,-1,0,7,0
8420,1,1,59.155,17.388,5.51,1.62,5.51,1.62,INF,-1,0,7,0
8440,1,1,60.673,17.483,5.65,1.63,5.65,1.63,INF,-1,0,7,0
8460,1,1,60.403,17.692,5.63,1.65,5.63,1.65,INF,-1,0,7,0
8480,1,1,59.842,16.485,5.58,1.53,5.57,1.54,INF,-1,1,7,0
8500,1,1,60.855,15.825,5.67,1.47,5.67,1.48,INF,-1,1,7,0
8520,1,1,59.082,15.967,5.51,1.49,5.50,1.49,INF,-1,1,7,0
8540,1,1,58.952,16.791,5.49,1.56,5.49,1.57,INF,-1,1,7,0
8560,1,1,59.204,16.476,5.52,1.53,5.51,1.54,INF,-1,1,7,0
8580,1,1,60.153,15.406,5.60,1.43,5.60,1.44,INF,-1,1,7,0
8600,1,1,62.212,14.556,5.79,1.35,5.79,1.36,INF,-1,1,7,0
8620,1,1,61.006,16.636,5.68,1.55,5.68,1.55,INF,-1,1,7,0
8640,1,1,61.297,16.440,5.71,1.53,5.71,1.54,INF,-1,1,7,0
8660,1,1,60.722,15.587,5.66,1.45,5.66,1.46,INF,-1,1,7,0
8680,1,1,60.675,15.015,5.65,1.40,5.65,1.40,INF,-1,1,7,0
8700,1,1,59.950,16.002,5.59,1.49,5.58,1.50,INF,-1,1,7,0
8720,1,1,60.095,16.298,5.60,1.52,5.60,1.52,INF,-1,1,7,0
8740,1,1,59.078,15.678,5.50,1.46,5.50,1.47,INF,-1,1,7,0
8760,1,1,58.787,16.016,5.48,1.49,5.48,1.50,INF,-1,1,7,0
8780,1,1,60.153,15.451,5.60,1.44,5.60,1.44,INF,-1,1,7,0
8800,1,1,60.191,14.761,5.61,1.37,5.61,1.38,INF,-1,1,7,0
8820,1,1,59.616,15.330,5.55,1.43,5.55,1.43,INF,-1,1,7,0
8840,1,1,59.401,14.882,5.53,1.38,5.53,1.39,INF,-1,1,7,0
8860,1,1,58.086,14.575,5.41,1.36,5.41,1.36,INF,-1,1,7,0
8880,1,1,57.064,14.805,5.32,1.38,5.32,1.38,INF,-1,1,7,0
8900,1,1,49.696,11.184,4.63,1.04,4.63,1.05,INF,-1,1,7,0
8920,1,1,49.911,12.614,4.65,1.17,4.65,1.18,INF,-1,1,7,0
8940,1,1,48.247,13.035,4.50,1.21,4.50,1.22,INF,-1,1,7,0
8960,1,1,46.582,13.673,4.35,1.27,4.34,1.28,INF,-1,1,7,0
8980,1,1,48.162,11.716,4.49,1.09,4.49,1.09,INF,-1,1,7,0
9000,1,1,47.379,13.368,4.42,1.25,4.42,1.25,INF,-1,1,7,0
9020,1,1,46.853,12.290,4.37,1.15,4.37,1.15,INF,-1,1,7,0
9040,1,1,47.219,12.904,4.40,1.20,4.40,1.21,INF,-1,1,7,0
9060,1,1,47.457,12.413,4.43,1.16,4.43,1.16,INF,-1,1,7,0
9080,1,1,46.434,13.365,4.33,1.25,4.33,1.25,INF,-1,1,7,0
9100,1,1,54.773,13.914,5.11,1.30,5.10,1.30,INF,-1,1,7,0
9120,1,1,55.923,15.551,5.21,1.45,5.21,1.45,INF,-1,1,7,0
9140,1,1,57.189,14.434,5.33,1.34,5.33,1.35,INF,-1,1,7,0
9160,1,1,56.743,15.106,5.29,1.41,5.29,1.41,INF,-1,1,7,0
9180,1,1,57.378,14.447,5.35,1.34,5.35,1.35,INF,-1,1,7,0
9200,1,1,56.730,14.071,5.29,1.31,5.29,1.31,INF,-1,1,7,0
9220,1,1,56.131,16.173,5.23,1.51,5.23,1.51,INF,-1,1,7,0
9240,1,1,56.244,13.912,5.24,1.29,5.24,1.30,INF,-1,1,7,0
9260,1,1,56.730,13.287,5.29,1.24,5.29,1.24,INF,-1,1,7,0
9280,1,1,55.792,15.356,5.20,1.43,5.20,1.44,INF,-1,1,7,0
9300,1,1,57.896,13.032,5.40,1.21,5.39,1.22,INF,-1,1,7,0
9320,1,1,55.723,14.214,5.19,1.32,5.19,1.33,INF,-1,1,7,0
9340,1,1,56.325,13.549,5.25,1.26,5.25,1.27,INF,-1,1,7,0
9360,1,1,54.951,14.380,5.12,1.34,5.12,1.34,INF,-1,1,7,0
9380,1,1,54.826,14.821,5.11,1.38,5.11,1.39,INF,-1,1,7,0
9400,1,1,55.008,12.601,5.13,1.17,5.13,1.18,INF,-1,1,7,0
9420,1,1,56.036,13.510,5.22,1.26,5.22,1.26,INF,-1,1,7,0
9440,1,1,55.060,13.177,5.13,1.23,5.13,1.23,INF,-1,1,7,0
9460,1,1,55.474,12.894,5.17,1.20,5.17,1.20,INF,-1,1,7,0
9480,1,1,55.812,13.957,5.20,1.30,5.20,1.30,INF,-1,1,7,0
9500,1,1,56.127,12.879,5.23,1.20,5.23,1.20,INF,-1,1,7,0
9520,1,1,54.970,13.373,5.12,1.24,5.12,1.25,INF,-1,1,7,0
9540,1,1,54.624,13.842,5.09,1.29,5.09,1.29,INF,-1,1,7,0
9560,1,1,54.317,14.397,5.06,1.34,5.06,1.35,INF,-1,1,7,0
9580,1,1,54.215,13.272,5.05,1.24,5.05,1.24,INF,-1,1,7,0
9600,1,1,54.479,15.224,5.08,1.42,5.08,1.42,INF,-1,1,7,0
9620,1,1,54.406,14.268,5.07,1.33,5.07,1.33,INF,-1,1,7,0
9640,1,1,55.064,14.319,5.13,1.33,5.13,1.34,INF,-1,1,7,0
9660,1,1,55.163,13.588,5.14,1.26,5.14,1.27,INF,-1,1,7,0
9680,1,1,56.694,13.656,5.28,1.27,5.28,1.28,INF,-1,1,7,0
9700,1,1,55.654,14.270,5.19,1.33,5.19,1.33,INF,-1,1,7,0
9720,1,1,42.643,14.895,3.98,1.39,3.98,1.39,INF,-1,1,7,0
9740,1,1,36.551,16.984,3.41,1.58,3.41,1.59,INF,-1,1,7,0
9760,1,1,36.126,15.184,3.37,1.42,3.37,1.42,INF,-1,0,7,0
9780,1,1,36.432,14.692,3.40,1.37,3.40,1.37,INF,-1,0,7,0
9800,1,1,36.369,14.659,3.40,1.37,3.39,1.37,INF,-1,0,7,0
9820,1,1,35.219,15.202,3.29,1.42,3.29,1.42,INF,-1,0,7,0
9840,1,1,35.880,16.173,3.35,1.51,3.35,1.51,INF,-1,0,7,0
9860,1,1,35.118,16.456,3.28,1.54,3.28,1.54,INF,-1,0,7,0
9880,1,1,36.492,16.983,3.41,1.58,3.41,1.59,INF,-1,0,7,0
9900,1,1,36.223,16.334,3.38,1.52,3.38,1.53,INF,-1,0,7,0
9920,1,1,36.688,16.140,3.43,1.51,3.42,1.51,INF,-1,0,7,0
9940,1,1,36.823,16.233,3.44,1.51,3.44,1.52,INF,-1,0,7,0
9960,1,1,32.640,13.580,3.05,1.27,3.05,1.27,INF,-1,0,7,0
9980,1,1,13.474,-10.148,1.26,-0.95,1.26,-0.95,INF,-1,0,7,0
10000,1,1,15.848,-9.491,1.48,-0.89,1.48,-0.89,INF,-1,1,7,0
10020,1,1,13.239,-8.467,1.24,-0.79,1.24,-0.79,INF,-1,0,7,0
10040,1,1,14.634,-9.180,1.37,-0.86,1.37,-0.86,INF,-1,0,7,0
10060,1,1,15.526,-9.428,1.45,-0.88,1.45,-0.88,INF,-1,0,7,0
10080,1,1,13.585,-8.347,1.27,-0.78,1.27,-0.78,INF,-1,0,7,0
10100,1,1,14.716,-10.289,1.38,-0.96,1.38,-0.96,INF,-1,0,7,0
10120,1,1,14.407,-9.301,1.35,-0.87,1.35,-0.87,INF,-1,0,7,0
10140,1,1,15.708,-8.570,1.47,-0.80,1.47,-0.80,INF,-1,0,7,0
10160,1,1,14.654,-8.770,1.37,-0.82,1.37,-0.82,INF,-1,0,7,0
10180,1,1,14.981,-10.040,1.40,-0.94,1.40,-0.94,INF,-1,0,7,0
10200,1,1,14.867,-9.385,1.39,-0.88,1.39,-0.88,INF,-1,0,7,0
10220,1,1,14.271,-9.660,1.33,-0.90,1.33,-0.90,INF,-1,0,7,0
10240,1,1,14.834,-9.471,1.39,-0.88,1.39,-0.89,INF,-1,0,7,0
10260,1,1,14.119,-9.222,1.32,-0.86,1.32,-0.86,INF,-1,1,7,0
10280,1,1,17.233,-6.132,1.61,-0.57,1.61,-0.57,INF,-1,1,7,0
10300,1,1,19.393,-2.001,1.81,-0.19,1.81,-0.19,INF,-1,1,7,0
10320,1,1,19.267,-3.502,1.80,-0.33,1.80,-0.33,INF,-1,1,7,0
10340,1,1,17.909,-3.206,1.67,-0.30,1.67,-0.30,INF,-1,1,7,0
10360,1,1,19.153,-3.602,1.79,-0.34,1.79,-0.34,INF,-1,1,7,0
10380,1,1,18.142,-3.458,1.70,-0.32,1.70,-0.32,INF,-1,1,7,0
10400,1,1,18.514,-3.750,1.73,-0.35,1.73,-0.35,INF,-1,1,7,0
10420,1,1,19.955,-4.001,1.86,-0.37,1.86,-0.37,INF,-1,1,7,0
10440,1,1,19.955,-4.260,1.86,-0.40,1.86,-0.40,INF,-1,1,7,0
10460,1,1,18.908,-4.480,1.77,-0.42,1.77,-0.42,INF,-1,1,7,0
10480,1,1,18.305,-3.576,1.71,-0.33,1.71,-0.33,INF,-1,1,7,0
10500,1,1,18.459,-3.989,1.72,-0.37,1.72,-0.37,INF,-1,1,7,0
10520,1,1,17.090,-3.641,1.60,-0.34,1.60,-0.34,INF,-1,1,7,0
10540,1,1,18.133,-4.707,1.69,-0.44,1.69,-0.44,INF,-1,1,7,0
10560,1,1,24.384,-1.301,2.28,-0.12,2.28,-0.12,INF,-1,1,7,0
10580,1,1,26.787,-0.921,2.50,-0.09,2.50,-0.09,INF,-1,1,7,0
10600,1,1,24.704,-0.308,2.31,-0.03,2.31,-0.03,INF,-1,0,7,0
10620,1,1,25.314,-1.555,2.36,-0.15,2.36,-0.15,INF,-1,0,7,0
10640,1,1,24.720,-2.380,2.31,-0.22,2.31,-0.22,INF,-1,0,7,0
10660,1,1,23.626,-1.691,2.21,-0.16,2.21,-0.16,INF,-1,0,7,0
10680,1,1,22.514,-1.204,2.10,-0.11,2.10,-0.11,INF,-1,0,7,0
10700,1,1,23.616,-0.966,2.21,-0.09,2.21,-0.09,INF,-1,0,7,0
10720,1,1,23.802,-2.453,2.22,-0.23,2.22,-0.23,INF,-1,0,7,0
10740,1,1,26.124,-2.256,2.44,-0.21,2.44,-0.21,INF,-1,0,7,0
10760,1,1,24.382,-1.854,2.28,-0.17,2.28,-0.17,INF,-1,0,7,0
10780,1,1,23.906,-0.993,2.23,-0.09,2.23,-0.09,INF,-1,0,7,0
10800,1,1,25.433,-2.005,2.38,-0.19,2.38,-0.19,INF,-1,0,7,0
10820,1,1,25.141,-2.622,2.35,-0.24,2.35,-0.25,INF,-1,0,7,0
10840,1,1,23.920,-2.710,2.23,-0.25,2.23,-0.25,INF,-1,1,7,0
10860,1,1,23.834,-2.332,2.23,-0.22,2.23,-0.22,INF,-1,1,7,0
10880,1,1,24.756,-2.733,2.31,-0.26,2.31,-0.26,INF,-1,1,7,0
10900,1,1,25.483,-2.355,2.38,-0.22,2.38,-0.22,INF,-1,1,7,0
10920,1,1,23.762,-2.462,2.22,-0.23,2.22,-0.23,INF,-1,1,7,0
10940,1,1,24.721,-3.100,2.31,-0.29,2.31,-0.29,INF,-1,1,7,0
10960,1,1,34.554,8.119,3.23,0.76,3.23,0.76,INF,-1,1,7,0
10980,1,1,32.499,6.861,3.03,0.64,3.03,0.64,INF,-1,1,7,0
11000,1,1,34.834,6.781,3.25,0.63,3.25,0.63,INF,-1,0,7,0
11020,1,1,33.355,6.512,3.11,0.61,3.11,0.61,INF,-1,0,7,0
11040,1,1,34.561,6.161,3.23,0.57,3.23,0.58,INF,-1,0,7,0
11060,1,1,33.715,5.879,3.15,0.55,3.15,0.55,INF,-1,0,7,0
11080,1,1,32.385,6.320,3.02,0.59,3.02,0.59,INF,-1,0,7,0
11100,1,1,31.818,6.029,2.97,0.56,2.97,0.56,INF,-1,0,7,0
11120,1,1,32.183,7.461,3.01,0.70,3.01,0.70,INF,-1,0,7,0
11140,1,1,33.299,6.543,3.11,0.61,3.11,0.61,INF,-1,0,7,0
11160,1,1,31.801,6.947,2.97,0.65,2.97,0.65,INF,-1,0,7,0
11180,1,1,31.910,5.773,2.98,0.54,2.98,0.54,INF,-1,0,7,0
11200,1,1,34.353,7.221,3.21,0.67,3.21,0.67,INF,-1,0,7,0
11220,1,1,31.507,7.085,2.94,0.66,2.94,0.66,INF,-1,0,7,0
11240,1,1,33.074,6.003,3.09,0.56,3.09,0.56,INF,-1,1,7,0
11260,1,1,32.077,6.151,3.00,0.57,3.00,0.57,INF,-1,1,7,0
11280,1,1,32.573,5.878,3.04,0.55,3.04,0.55,INF,-1,1,7,0
11300,1,1,33.341,8.091,3.11,0.76,3.11,0.76,INF,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,1,1,16.144,-32.203,1.51,-3.01,1.51,-3.01,INF,-1,0,7,0
11500,1,1,17.034,-10.752,1.59,-1.00,1.59,-1.00,INF,-1,0,7,0
11520,1,1,16.731,-8.407,1.56,-0.79,1.56,-0.79,INF,-1,0,7,0
11540,1,1,17.529,-5.880,1.64,-0.55,1.64,-0.55,INF,-1,0,7,0
11560,1,1,14.728,-4.770,1.38,-0.45,1.38,-0.45,INF,-1,0,7,0
11580,1,1,15.696,-4.593,1.47,-0.43,1.47,-0.43,INF,-1,0,7,0
11600,1,1,15.737,-1.890,1.47,-0.18,1.47,-0.18,INF,-1,0,7,0
11620,1,1,16.248,-4.247,1.52,-0.40,1.52,-0.40,INF,-1,0,7,0
11640,1,1,16.396,-4.765,1.53,-0.45,1.53,-0.45,INF,-1,0,7,0
11660,1,1,16.802,-3.920,1.57,-0.37,1.57,-0.37,INF,-1,0,7,0
11680,1,1,15.913,-3.586,1.49,-0.34,1.49,-0.34,INF,-1,0,7,0
11700,1,1,14.113,-5.714,1.32,-0.53,1.32,-0.53,INF,-1,0,7,0
11720,1,1,14.942,-5.916,1.40,-0.55,1.40,-0.55,INF,-1,0,7,0
11740,1,1,13.645,-5.214,1.28,-0.49,1.28,-0.49,INF,-1,0,7,0
11760,1,1,14.993,-5.069,1.40,-0.47,1.40,-0.47,INF,-1,0,7,0
11780,1,1,7.753,-12.950,0.72,-1.21,0.72,-1.21,INF,-1,1,7,0
11800,1,1,7.779,-14.175,0.73,-1.32,0.73,-1.32,INF,-1,1,7,0
11820,1,1,6.912,-13.225,0.65,-1.24,0.65,-1.24,INF,-1,0,7,0
