"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,16.212,-2.598,1.51,-0.24,1.51,-0.24,INF,-1,1,7,0
11940,1,1,14.967,-2.600,1.40,-0.24,1.40,-0.24,INF,-1,1,7,0
11960,1,1,15.317,-1.583,1.43,-0.15,1.43,-0.15,INF,-1,1,7,0
11980,1,1,36.691,-4.392,3.43,-0.41,3.43,-0.41,INF,-1,1,7,0
12000,1,1,42.084,0.649,3.93,0.06,3.93,0.06,INF,-1,1,7,0
12020,1,1,42.224,3.105,3.94,0.29,3.94,0.29,INF,-1,0,7,0
12040,1,1,42.328,0.441,3.95,0.04,3.95,0.04,INF,-1,0,7,0
12060,1,1,42.032,2.644,3.92,0.25,3.92,0.25,INF,-1,0,7,0
12080,1,1,42.994,3.138,4.01,0.29,4.01,0.29,INF,-1,0,7,0
12100,1,1,39.462,1.553,3.68,0.14,3.68,0.15,INF,-1,0,7,0
12120,1,1,42.338,2.354,3.95,0.22,3.95,0.22,INF,-1,0,7,0
12140,1,1,38.919,0.907,3.63,0.08,3.63,0.08,INF,-1,0,7,0
12160,1,1,42.212,-0.262,3.94,-0.02,3.94,-0.02,INF,-1,0,7,0
12180,1,1,41.248,2.312,3.85,0.22,3.85,0.22,INF,-1,0,7,0
12200,1,1,44.597,1.754,4.16,0.16,4.16,0.16,INF,-1,0,7,0
12220,1,1,41.441,3.300,3.87,0.31,3.87,0.31,INF,-1,0,7,0
12240,1,1,41.411,0.820,3.86,0.08,3.86,0.08,INF,-1,0,7,0
12260,1,1,39.540,-0.383,3.69,-0.04,3.69,-0.04,INF,-1,1,7,0
12280,1,1,50.697,12.704,4.73,1.18,4.73,1.19,INF,-1,1,7,0
12300,1,1,46.733,10.322,4.36,0.96,4.36,0.96,INF,-1,1,7,0
12320,1,1,44.977,9.469,4.20,0.88,4.20,0.88,INF,-1,1,7,0
12340,1,1,46.831,12.315,4.37,1.15,4.37,1.15,INF,-1,1,7,0
12360,1,1,48.617,9.311,4.53,0.87,4.53,0.87,INF,-1,1,7,0
12380,1,1,45.477,12.231,4.24,1.14,4.24,1.14,INF,-1,0,7,0
12400,1,1,43.473,10.950,4.06,1.02,4.06,1.02,INF,-1,0,7,0
12420,1,1,45.632,10.166,4.26,0.95,4.26,0.95,INF,-1,0,7,0
12440,1,1,45.739,11.626,4.27,1.08,4.27,1.09,INF,-1,0,7,0
12460,1,1,46.878,10.895,4.37,1.02,4.37,1.02,INF,-1,0,7,0
12480,1,1,46.163,9.763,4.31,0.91,4.31,0.91,INF,-1,0,7,0
12500,1,1,45.205,10.209,4.22,0.95,4.22,0.95,INF,-1,0,7,0
12520,1,1,45.305,11.082,4.23,1.03,4.23,1.04,INF,-1,0,7,0
12540,1,1,47.650,10.622,4.44,0.99,4.44,0.99,INF,-1,0,7,0
12560,1,1,35.043,11.367,3.27,1.06,3.27,1.06,INF,-1,0,7,0
12580,1,1,22.015,16.293,2.06,1.52,2.06,1.52,INF,-1,0,7,0
12600,1,1,23.319,16.062,2.18,1.50,2.18,1.50,INF,-1,0,7,0
12620,1,1,21.782,16.390,2.04,1.53,2.03,1.53,INF,-1,0,7,0
12640,1,1,21.385,15.401,2.00,1.44,2.00,1.44,INF,-1,0,7,0
12660,1,1,20.670,15.699,1.93,1.47,1.93,1.47,INF,-1,0,7,0
12680,1,1,20.611,15.096,1.93,1.41,1.93,1.41,INF,-1,0,7,0
12700,1,1,17.094,16.332,1.60,1.53,1.60,1.53,INF,-1,0,7,0
12720,1,1,18.071,16.133,1.69,1.51,1.69,1.51,INF,-1,0,7,0
12740,1,1,18.146,16.460,1.70,1.54,1.69,1.54,INF,-1,0,7,0
12760,1,1,17.603,18.531,1.64,1.73,1.64,1.73,INF,-1,0,7,0
12780,1,1,19.889,19.506,1.86,1.82,1.86,1.82,INF,-1,1,7,0
12800,1,1,18.435,17.977,1.72,1.68,1.72,1.68,INF,-1,1,7,0
12820,1,1,19.687,16.998,1.84,1.59,1.84,1.59,INF,-1,1,7,0
12840,1,1,8.646,14.654,0.81,1.37,0.81,1.37,INF,-1,1,7,0
12860,1,1,8.452,10.909,0.79,1.02,0.79,1.02,INF,-1,1,7,0
12880,1,1,7.409,11.797,0.69,1.10,0.69,1.10,INF,-1,0,7,0
12900,1,1,9.895,10.652,0.92,1.00,0.92,1.00,INF,-1,0,7,0
12920,1,1,10.280,13.573,0.96,1.27,0.96,1.27,INF,-1,0,7,0
12940,1,1,9.499,11.629,0.89,1.09,0.89,1.09,INF,-1,0,7,0
12960,1,1,8.133,11.739,0.76,1.10,0.76,1.10,INF,-1,0,7,0
12980,1,1,9.610,12.297,0.90,1.15,0.90,1.15,INF,-1,0,7,0
13000,1,1,8.671,12.586,0.81,1.18,0.81,1.18,INF,-1,0,7,0
13020,1,1,7.430,10.215,0.69,0.95,0.69,0.95,INF,-1,0,7,0
13040,1,1,7.783,10.009,0.73,0.94,0.73,0.94,INF,-1,0,7,0
13060,1,1,-32.783,7.066,-3.06,0.66,-3.06,0.66,INF,-1,0,7,0
13080,1,1,-28.370,5.385,-2.65,0.50,-2.65,0.50,INF,-1,0,7,0
13100,1,1,-32.192,6.862,-3.01,0.64,-3.01,0.64,INF,-1,0,7,0
13120,1,1,-30.818,6.450,-2.88,0.60,-2.88,0.60,INF,-1,0,7,0
13140,1,1,-29.846,4.502,-2.79,0.42,-2.79,0.42,INF,-1,0,7,0
13160,1,1,-33.099,6.148,-3.09,0.57,-3.09,0.57,INF,-1,0,7,0
13180,1,1,-33.701,5.507,-3.15,0.51,-3.15,0.51,INF,-1,0,7,0
13200,1,1,-33.665,4.638,-3.14,0.43,-3.14,0.43,INF,-1,0,7,0
13220,1,1,-33.372,6.170,-3.12,0.58,-3.12,0.58,INF,-1,0,7,0
13240,1,1,-32.945,5.493,-3.08,0.51,-3.08,0.51,INF,-1,0,7,0
13260,1,1,-29.308,5.889,-2.74,0.55,-2.74,0.55,INF,-1,0,7,0
13280,1,1,-31.558,4.625,-2.95,0.43,-2.95,0.43,INF,-1,0,7,0
13300,1,1,-32.329,4.753,-3.02,0.44,-3.02,0.44,INF,-1,1,7,0
13320,1,1,-34.142,1.115,-3.19,0.10,-3.19,0.10,INF,-1,1,7,0
13340,1,1,-34.160,2.754,-3.19,0.26,-3.19,0.26,INF,-1,1,7,0
13360,1,1,-2.691,6.517,-0.25,0.61,-0.25,0.61,INF,-1,1,7,0
13380,1,1,25.802,9.426,2.41,0.88,2.41,0.88,INF,-1,1,7,0
13400,1,1,15.988,11.112,1.49,1.04,1.49,1.04,INF,-1,0,7,0
13420,1,1,16.389,9.300,1.53,0.87,1.53,0.87,INF,-1,0,7,0
13440,1,1,18.207,11.319,1.70,1.06,1.70,1.06,INF,-1,0,7,0
13460,1,1,16.664,9.903,1.56,0.93,1.56,0.93,INF,-1,0,7,0
13480,1,1,17.515,10.797,1.64,1.01,1.64,1.01,INF,-1,0,7,0
13500,1,1,16.881,9.400,1.58,0.88,1.58,0.88,INF,-1,0,7,0
13520,1,1,17.905,10.020,1.67,0.94,1.67,0.94,INF,-1,0,7,0
13540,1,1,17.949,8.451,1.68,0.79,1.68,0.79,INF,-1,0,7,0
13560,1,1,19.583,9.411,1.83,0.88,1.83,0.88,INF,-1,0,7,0
13580,1,1,18.709,9.925,1.75,0.93,1.75,0.93,INF,-1,0,7,0
13600,1,1,19.269,10.606,1.80,0.99,1.80,0.99,INF,-1,0,7,0
13620,1,1,19.972,8.586,1.87,0.80,1.87,0.80,INF,-1,0,7,0
13640,1,1,20.533,9.216,1.92,0.86,1.92,0.86,INF,-1,0,7,0
13660,1,1,18.296,9.290,1.71,0.87,1.71,0.87,INF,-1,1,7,0
13680,1,1,20.165,8.684,1.88,0.81,1.88,0.81,INF,-1,1,7,0
13700,1,1,20.469,10.288,1.91,0.96,1.91,0.96,INF,-1,1,7,0
13720,1,1,17.851,8.844,1.67,0.83,1.67,0.83,INF,-1,1,7,0
13740,1,1,20.379,9.261,1.90,0.87,1.90,0.87,INF,-1,1,7,0
13760,1,1,21.957,9.978,2.05,0.93,2.05,0.93,INF,-1,1,7,0
13780,1,1,22.753,8.487,2.13,0.79,2.13,0.79,INF,-1,1,7,0
13800,1,1,22.516,9.395,2.10,0.88,2.10,0.88,INF,-1,1,7,0
13820,1,1,20.030,9.129,1.87,0.85,1.87,0.85,INF,-1,1,7,0
13840,1,1,18.155,11.117,1.70,1.04,1.70,1.04,INF,-1,1,7,0
13860,1,1,19.289,8.111,1.80,0.76,1.80,0.76,INF,-1,1,7,0
13880,1,1,-15.753,8.043,-1.47,0.75,-1.47,0.75,INF,-1,1,7,0
13900,1,1,-25.697,3.148,-2.40,0.29,-2.40,0.29,INF,-1,1,7,0
13920,1,1,-25.084,2.226,-2.34,0.21,-2.34,0.21,INF,-1,0,7,0
13940,1,1,-28.455,3.340,-2.66,0.31,-2.66,0.31,INF,-1,0,7,0
13960,1,1,-30.019,2.919,-2.80,0.27,-2.80,0.27,INF,-1,0,7,0
13980,1,1,-31.668,1.080,-2.96,0.10,-2.96,0.10,INF,-1,0,7,0
14000,1,1,-29.609,2.836,-2.77,0.26,-2.77,0.27,INF,-1,0,7,0
14020,1,1,-26.994,0.770,-2.52,0.07,-2.52,0.07,INF,-1,0,7,0
14040,1,1,-27.054,1.124,-2.53,0.10,-2.53,0.11,INF,-1,0,7,0
14060,1,1,-32.035,0.375,-2.99,0.04,-2.99,0.04,INF,-1,0,7,0
14080,1,1,-29.909,2.086,-2.79,0.19,-2.79,0.20,INF,-1,0,7,0
14100,1,1,-30.575,1.938,-2.86,0.18,-2.86,0.18,INF,-1,0,7,0
14120,1,1,-29.867,0.168,-2.79,0.02,-2.79,0.02,INF,-1,0,7,0
14140,1,1,-28.630,0.364,-2.67,0.03,-2.67,0.03,INF,-1,0,7,0
14160,1,1,-31.017,1.815,-2.90,0.17,-2.90,0.17,INF,-1,0,7,0
14180,1,1,13.940,8.311,1.30,0.78,1.30,0.78,INF,-1,1,7,0
14200,1,1,17.151,10.378,1.60,0.97,1.60,0.97,INF,-1,1,7,0
14220,1,1,17.471,9.548,1.63,0.89,1.63,0.89,INF,-1,0,7,0
14240,1,1,21.074,9.655,1.97,0.90,1.97,0.90,INF,-1,0,7,0
14260,1,1,17.992,10.420,1.68,0.97,1.68,0.97,INF,-1,0,7,0
14280,1,1,21.424,10.336,2.00,0.97,2.00,0.97,INF,-1,0,7,0
14300,1,1,18.923,13.250,1.77,1.24,1.77,1.24,INF,-1,0,7,0
14320,1,1,19.417,10.356,1.81,0.97,1.81,0.97,INF,-1,0,7,0
14340,1,1,18.539,10.147,1.73,0.95,1.73,0.95,INF,-1,0,7,0
14360,1,1,16.515,11.438,1.54,1.07,1.54,1.07,INF,-1,0,7,0
14380,1,1,18.557,9.585,1.73,0.90,1.73,0.90,INF,-1,0,7,0
14400,1,1,18.941,10.712,1.77,1.00,1.77,1.00,INF,-1,0,7,0
14420,1,1,23.037,12.509,2.15,1.17,2.15,1.17,INF,-1,0,7,0
14440,1,1,19.573,9.828,1.83,0.92,1.83,0.92,INF,-1,0,7,0
14460,1,1,14.996,-13.019,1.40,-1.22,1.40,-1.22,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,2.880,-9.889,0.27,-0.92,0.27,-0.92,INF,-1,0,7,0
14600,1,1,4.527,1.193,0.42,0.11,0.42,0.11,INF,-1,0,7,0
14620,1,1,9.056,14.105,0.85,1.32,0.85,1.32,INF,-1,0,7,0
14640,1,1,9.637,14.153,0.90,1.32,0.90,1.32,INF,-1,0,7,0
14660,1,1,3.549,15.465,0.33,1.45,0.33,1.45,INF,-1,0,7,0
14680,1,1,7.568,14.904,0.71,1.39,0.71,1.39,INF,-1,0,7,0
14700,1,1,7.095,13.030,0.66,1.22,0.66,1.22,INF,-1,0,7,0
14720,1,1,7.662,12.499,0.72,1.17,0.72,1.17,INF,-1,0,7,0
14740,1,1,7.150,11.402,0.67,1.07,0.67,1.07,INF,-1,0,7,0
14760,1,1,8.951,11.836,0.84,1.11,0.84,1.11,INF,-1,0,7,0
14780,1,1,8.064,12.831,0.75,1.20,0.75,1.20,INF,-1,0,7,0
14800,1,1,7.316,11.620,0.68,1.09,0.68,1.09,INF,-1,0,7,0
14820,1,1,9.460,11.871,0.88,1.11,0.88,1.11,INF,-1,0,7,0
14840,1,1,-8.376,12.679,-0.78,1.18,-0.78,1.18,INF,-1,0,7,0
14860,1,1,-31.961,11.836,-2.98,1.10,-2.98,1.11,INF,-1,0,7,0
14880,1,1,-30.710,10.937,-2.87,1.02,-2.87,1.02,INF,-1,0,7,0
14900,1,1,-30.362,10.286,-2.84,0.96,-2.84,0.96,INF,-1,0,7,0
14920,1,1,-32.362,11.419,-3.02,1.07,-3.02,1.07,INF,-1,0,7,0
14940,1,1,-29.669,9.756,-2.77,0.91,-2.77,0.91,INF,-1,0,7,0
14960,1,1,-30.373,9.104,-2.84,0.85,-2.84,0.85,INF,-1,0,7,0
14980,1,1,-33.396,9.016,-3.12,0.84,-3.12,0.84,INF,-1,0,7,0
