"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-62.642,33.070,-5.83,3.07,-5.83,3.09,INF,-1,0,7,0
11420,1,1,-61.906,31.300,-5.77,2.91,-5.76,2.92,INF,-1,0,7,0
11440,1,1,-66.281,34.639,-6.17,3.22,-6.16,3.23,INF,-1,0,7,0
11460,1,1,-60.104,31.570,-5.60,2.93,-5.59,2.95,INF,-1,0,7,0
11480,1,1,-61.989,33.343,-5.77,3.10,-5.77,3.11,INF,-1,0,7,0
11500,1,1,-65.384,33.984,-6.09,3.16,-6.08,3.17,INF,-1,0,7,0
11520,1,1,-62.193,31.516,-5.79,2.93,-5.79,2.94,INF,-1,0,7,0
11540,1,1,-61.988,32.020,-5.77,2.97,-5.77,2.99,INF,-1,0,7,0
11560,1,1,-42.475,34.020,-3.96,3.17,-3.96,3.18,INF,-1,1,7,0
11580,1,1,-45.074,32.918,-4.21,3.07,-4.20,3.07,INF,-1,1,7,0
11600,1,1,-44.601,34.181,-4.16,3.18,-4.15,3.19,INF,-1,0,7,0
11620,1,1,-43.957,33.945,-4.10,3.16,-4.10,3.17,INF,-1,0,7,0
11640,1,1,-42.133,33.149,-3.93,3.09,-3.93,3.10,INF,-1,0,7,0
11660,1,1,-45.118,32.562,-4.21,3.03,-4.20,3.04,INF,-1,0,7,0
11680,1,1,-43.985,34.348,-4.10,3.20,-4.10,3.21,INF,-1,0,7,0
11700,1,1,-43.268,33.658,-4.04,3.13,-4.03,3.14,INF,-1,0,7,0
11720,1,1,-42.688,34.004,-3.98,3.17,-3.98,3.18,INF,-1,0,7,0
11740,1,1,-36.584,32.875,-3.42,3.06,-3.41,3.07,INF,-1,0,7,0
11760,1,1,-38.927,30.801,-3.63,2.87,-3.63,2.88,INF,-1,0,7,0
11780,1,1,-42.362,35.084,-3.95,3.27,-3.95,3.28,INF,-1,0,7,0
11800,1,1,-40.682,30.867,-3.80,2.88,-3.79,2.88,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,-32.829,-53.392,-3.07,-4.97,-3.05,-4.98,INF,-1,0,7,0
12040,1,1,-34.446,-40.839,-3.22,-3.81,-3.21,-3.81,INF,-1,0,7,0
12060,1,1,-35.147,-31.397,-3.28,-2.93,-3.28,-2.93,INF,-1,0,7,0
12080,1,1,-32.430,-24.143,-3.03,-2.25,-3.03,-2.26,INF,-1,0,7,0
12100,1,1,-32.982,-26.140,-3.08,-2.44,-3.08,-2.44,INF,-1,0,7,0
12120,1,1,-29.453,-24.216,-2.75,-2.26,-2.75,-2.26,INF,-1,0,7,0
12140,1,1,-27.578,-9.836,-2.58,-0.92,-2.58,-0.92,INF,-1,0,7,0
12160,1,1,-27.996,-11.174,-2.61,-1.04,-2.61,-1.04,INF,-1,0,7,0
12180,1,1,-31.688,-10.859,-2.96,-1.01,-2.96,-1.01,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,-29.466,-12.173,-2.75,-1.14,-2.75,-1.14,INF,-1,0,7,0
12240,1,1,-29.347,-11.576,-2.74,-1.08,-2.74,-1.08,INF,-1,0,7,0
12260,1,1,-30.831,-12.261,-2.88,-1.14,-2.88,-1.15,INF,-1,0,7,0
12280,1,1,-31.017,-13.102,-2.90,-1.22,-2.90,-1.22,INF,-1,0,7,0
12300,1,1,-29.493,-12.734,-2.75,-1.19,-2.75,-1.19,INF,-1,0,7,0
12320,1,1,-32.028,-11.892,-2.99,-1.11,-2.99,-1.11,INF,-1,0,7,0
12340,1,1,-27.046,-12.527,-2.53,-1.17,-2.53,-1.17,INF,-1,0,7,0
12360,1,1,-32.329,-11.154,-3.02,-1.04,-3.02,-1.04,INF,-1,1,7,0
12380,1,1,-30.395,-12.544,-2.84,-1.17,-2.84,-1.17,INF,-1,1,7,0
12400,1,1,-30.006,-13.775,-2.80,-1.29,-2.80,-1.29,INF,-1,1,7,0
12420,1,1,-27.547,-12.035,-2.57,-1.12,-2.57,-1.12,INF,-1,1,7,0
12440,1,1,-29.468,-9.576,-2.75,-0.89,-2.75,-0.89,INF,-1,1,7,0
12460,1,1,-28.978,-9.533,-2.71,-0.89,-2.71,-0.89,INF,-1,1,7,0
12480,1,1,-27.743,-9.760,-2.59,-0.91,-2.59,-0.91,INF,-1,1,7,0
12500,1,1,-27.758,-9.572,-2.59,-0.89,-2.59,-0.89,INF,-1,1,7,0
12520,1,1,-31.608,-8.406,-2.95,-0.78,-2.95,-0.79,INF,-1,1,7,0
12540,1,1,-28.251,-10.551,-2.64,-0.99,-2.64,-0.99,INF,-1,1,7,0
12560,1,1,-31.292,-8.435,-2.92,-0.79,-2.92,-0.79,INF,-1,1,7,0
12580,1,1,-32.438,-8.186,-3.03,-0.76,-3.03,-0.77,INF,-1,1,7,0
12600,1,1,-32.024,-8.752,-2.99,-0.82,-2.99,-0.82,INF,-1,1,7,0
12620,1,1,-31.165,-10.962,-2.91,-1.02,-2.91,-1.02,INF,-1,1,7,0
12640,1,1,-33.913,-9.511,-3.17,-0.89,-3.17,-0.89,INF,-1,1,7,0
12660,1,1,-32.918,-9.300,-3.07,-0.87,-3.07,-0.87,INF,-1,1,7,0
12680,1,1,-38.757,-15.584,-3.62,-1.45,-3.62,-1.46,INF,-1,1,7,0
12700,1,1,-52.665,-28.594,-4.91,-2.66,-4.91,-2.67,INF,-1,1,7,0
12720,1,1,-51.402,-33.414,-4.79,-3.11,-4.79,-3.12,INF,-1,1,7,0
12740,1,1,-55.006,-29.612,-5.13,-2.75,-5.12,-2.77,INF,-1,0,7,0
12760,1,1,-56.239,-29.741,-5.24,-2.77,-5.24,-2.78,INF,-1,0,7,0
12780,1,1,-53.266,-29.288,-4.97,-2.73,-4.96,-2.74,INF,-1,0,7,0
12800,1,1,-47.960,-31.661,-4.47,-2.95,-4.47,-2.96,INF,-1,0,7,0
12820,1,1,-57.074,-30.809,-5.32,-2.86,-5.31,-2.88,INF,-1,0,7,0
12840,1,1,-57.028,-29.195,-5.31,-2.72,-5.31,-2.73,INF,-1,0,7,0
12860,1,1,-55.753,-30.743,-5.20,-2.86,-5.19,-2.87,INF,-1,0,7,0
12880,1,1,-58.803,-29.550,-5.48,-2.75,-5.47,-2.76,INF,-1,0,7,0
12900,1,1,-60.221,-29.652,-5.61,-2.76,-5.60,-2.77,INF,-1,0,7,0
12920,1,1,-56.977,-30.561,-5.31,-2.84,-5.30,-2.85,INF,-1,0,7,0
12940,1,1,-55.596,-29.041,-5.18,-2.70,-5.18,-2.71,INF,-1,0,7,0
12960,1,1,-61.761,-28.565,-5.75,-2.65,-5.75,-2.67,INF,-1,0,7,0
12980,1,1,-58.931,-31.078,-5.49,-2.89,-5.48,-2.90,INF,-1,1,7,0
13000,1,1,-58.452,-29.551,-5.45,-2.75,-5.44,-2.76,INF,-1,1,7,0
13020,1,1,-56.894,-30.591,-5.30,-2.84,-5.30,-2.86,INF,-1,1,7,0
13040,1,1,-59.290,-29.938,-5.52,-2.78,-5.52,-2.80,INF,-1,1,7,0
13060,1,1,-44.359,-20.348,-4.14,-1.90,-4.14,-1.90,INF,-1,1,7,0
13080,1,1,-25.888,-5.928,-2.42,-0.55,-2.42,-0.55,INF,-1,1,7,0
13100,1,1,-26.412,-6.866,-2.47,-0.64,-2.47,-0.64,INF,-1,0,7,0
13120,1,1,-25.753,-7.041,-2.41,-0.66,-2.41,-0.66,INF,-1,0,7,0
13140,1,1,-26.670,-6.311,-2.49,-0.59,-2.49,-0.59,INF,-1,0,7,0
13160,1,1,-25.872,-3.794,-2.42,-0.35,-2.42,-0.35,INF,-1,0,7,0
13180,1,1,-25.805,-5.945,-2.41,-0.56,-2.41,-0.56,INF,-1,0,7,0
13200,1,1,-25.797,-5.677,-2.41,-0.53,-2.41,-0.53,INF,-1,0,7,0
13220,1,1,-25.935,-4.629,-2.42,-0.43,-2.42,-0.43,INF,-1,0,7,0
13240,1,1,-25.757,-4.064,-2.41,-0.38,-2.41,-0.38,INF,-1,0,7,0
13260,1,1,-26.530,-4.630,-2.48,-0.43,-2.48,-0.43,INF,-1,0,7,0
13280,1,1,-24.803,-4.415,-2.32,-0.41,-2.32,-0.41,INF,-1,0,7,0
13300,1,1,-24.016,-2.805,-2.24,-0.26,-2.24,-0.26,INF,-1,0,7,0
13320,1,1,-15.201,-4.901,-1.42,-0.46,-1.42,-0.46,INF,-1,0,7,0
13340,1,1,-9.216,-3.978,-0.86,-0.37,-0.86,-0.37,INF,-1,0,7,0
13360,1,1,-10.423,-3.219,-0.97,-0.30,-0.97,-0.30,INF,-1,1,7,0
13380,1,1,-10.799,-6.230,-1.01,-0.58,-1.01,-0.58,INF,-1,0,7,0
13400,1,1,-10.192,-4.162,-0.95,-0.39,-0.95,-0.39,INF,-1,0,7,0
13420,1,1,-9.079,-5.209,-0.85,-0.49,-0.85,-0.49,INF,-1,0,7,0
13440,1,1,-7.797,-1.997,-0.73,-0.19,-0.73,-0.19,INF,-1,0,7,0
13460,1,1,-11.359,-5.142,-1.06,-0.48,-1.06,-0.48,INF,-1,0,7,0
13480,1,1,-10.042,-6.855,-0.94,-0.64,-0.94,-0.64,INF,-1,0,7,0
13500,1,1,-12.407,-5.394,-1.16,-0.50,-1.16,-0.50,INF,-1,0,7,0
13520,1,1,-11.234,-6.350,-1.05,-0.59,-1.05,-0.59,INF,-1,0,7,0
13540,1,1,-13.036,-3.162,-1.22,-0.30,-1.22,-0.30,INF,-1,0,7,0
13560,1,1,-10.774,-5.111,-1.01,-0.48,-1.01,-0.48,INF,-1,0,7,0
13580,1,1,-12.459,-4.197,-1.16,-0.39,-1.16,-0.39,INF,-1,0,7,0
13600,1,1,-13.420,-4.345,-1.25,-0.41,-1.25,-0.41,INF,-1,0,7,0
13620,1,1,-10.015,0.787,-0.94,0.07,-0.94,0.07,INF,-1,1,7,0
13640,1,1,-9.961,-2.026,-0.93,-0.19,-0.93,-0.19,INF,-1,1,7,0
13660,1,1,-13.739,0.402,-1.28,0.04,-1.28,0.04,INF,-1,1,7,0
13680,1,1,-11.708,-1.372,-1.09,-0.13,-1.09,-0.13,INF,-1,1,7,0
13700,1,1,-9.409,-1.186,-0.88,-0.11,-0.88,-0.11,INF,-1,1,7,0
13720,1,1,-11.689,0.456,-1.09,0.04,-1.09,0.04,INF,-1,1,7,0
13740,1,1,-12.495,-1.178,-1.17,-0.11,-1.17,-0.11,INF,-1,1,7,0
13760,1,1,-11.241,-0.627,-1.05,-0.06,-1.05,-0.06,INF,-1,1,7,0
13780,1,1,-14.107,-1.100,-1.32,-0.10,-1.32,-0.10,INF,-1,1,7,0
13800,1,1,-12.745,-0.646,-1.19,-0.06,-1.19,-0.06,INF,-1,1,7,0
13820,1,1,-10.759,-3.439,-1.01,-0.32,-1.01,-0.32,INF,-1,1,7,0
13840,1,1,-13.045,-1.535,-1.22,-0.14,-1.22,-0.14,INF,-1,1,7,0
13860,1,1,-10.902,-1.049,-1.02,-0.10,-1.02,-0.10,INF,-1,1,7,0
13880,1,1,-12.736,-0.312,-1.19,-0.03,-1.19,-0.03,INF,-1,1,7,0
13900,1,1,-7.994,-6.736,-0.75,-0.63,-0.75,-0.63,INF,-1,1,7,0
13920,1,1,-7.350,-8.310,-0.69,-0.78,-0.69,-0.78,INF,-1,1,7,0
13940,1,1,-7.829,-7.195,-0.73,-0.67,-0.73,-0.67,INF,-1,1,7,0
13960,1,1,-8.077,-8.667,-0.75,-0.81,-0.75,-0.81,INF,-1,1,7,0
13980,1,1,-9.295,-7.329,-0.87,-0.68,-0.87,-0.68,INF,-1,1,7,0
14000,1,1,-10.966,-7.048,-1.02,-0.66,-1.02,-0.66,INF,-1,1,7,0
14020,1,1,-10.661,-7.013,-1.00,-0.66,-1.00,-0.66,INF,-1,1,7,0
14040,1,1,-10.412,-7.453,-0.97,-0.70,-0.97,-0.70,INF,-1,1,7,0
14060,1,1,-9.957,-7.859,-0.93,-0.73,-0.93,-0.73,INF,-1,1,7,0
14080,1,1,-8.858,-6.753,-0.83,-0.63,-0.83,-0.63,INF,-1,1,7,0
14100,1,1,-5.656,-7.108,-0.53,-0.66,-0.53,-0.66,INF,-1,1,7,0
14120,1,1,-10.481,-13.716,-0.98,-1.28,-0.98,-1.28,INF,-1,1,7,0
14140,1,1,-6.579,-7.428,-0.61,-0.69,-0.61,-0.69,INF,-1,1,7,0
14160,1,1,-8.723,-0.971,-0.82,-0.09,-0.82,-0.09,INF,-1,1,7,0
14180,1,1,-4.689,-3.654,-0.44,-0.34,-0.44,-0.34,INF,-1,1,7,0
14200,1,1,-9.282,-0.911,-0.87,-0.09,-0.87,-0.09,INF,-1,1,7,0
14220,1,1,-4.532,-2.248,-0.42,-0.21,-0.42,-0.21,INF,-1,1,7,0
14240,1,1,-9.110,-2.187,-0.85,-0.20,-0.85,-0.20,INF,-1,1,7,0
14260,1,1,-6.302,-4.195,-0.59,-0.39,-0.59,-0.39,INF,-1,1,7,0
14280,1,1,-7.440,-3.062,-0.70,-0.29,-0.70,-0.29,INF,-1,1,7,0
14300,1,1,-7.470,-1.406,-0.70,-0.13,-0.70,-0.13,INF,-1,1,7,0
14320,1,1,-9.847,-6.118,-0.92,-0.57,-0.92,-0.57,INF,-1,1,7,0
14340,1,1,-7.100,-3.878,-0.66,-0.36,-0.66,-0.36,INF,-1,1,7,0
14360,1,1,-6.696,-3.814,-0.63,-0.36,-0.63,-0.36,INF,-1,1,7,0
14380,1,1,-5.280,-4.668,-0.49,-0.44,-0.49,-0.44,INF,-1,1,7,0
14400,1,1,-9.504,-3.912,-0.89,-0.37,-0.89,-0.37,INF,-1,1,7,0
14420,1,1,-6.842,-4.213,-0.64,-0.39,-0.64,-0.39,INF,-1,1,7,0
14440,1,1,-9.246,-2.578,-0.86,-0.24,-0.86,-0.24,INF,-1,1,7,0
14460,1,1,-8.046,-7.052,-0.75,-0.66,-0.75,-0.66,INF,-1,1,7,0
14480,1,1,-4.914,-1.642,-0.46,-0.15,-0.46,-0.15,INF,-1,1,7,0
14500,1,1,-10.211,-4.248,-0.95,-0.40,-0.95,-0.40,INF,-1,1,7,0
14520,1,1,-7.983,-3.270,-0.75,-0.31,-0.75,-0.31,INF,-1,1,7,0
14540,1,1,-6.976,-4.112,-0.65,-0.38,-0.65,-0.38,INF,-1,1,7,0
14560,1,1,-7.317,-2.809,-0.68,-0.26,-0.68,-0.26,INF,-1,1,7,0
14580,1,1,-10.464,-5.301,-0.98,-0.50,-0.98,-0.50,INF,-1,1,7,0
14600,1,1,-3.765,-3.226,-0.35,-0.30,-0.35,-0.30,INF,-1,1,7,0
14620,1,1,-7.957,-5.282,-0.74,-0.49,-0.74,-0.49,INF,-1,1,7,0
14640,1,1,-0.882,-10.271,-0.08,-0.96,-0.08,-0.96,INF,-1,1,7,0
14660,1,1,-4.588,-8.590,-0.43,-0.80,-0.43,-0.80,INF,-1,1,7,0
14680,1,1,-6.472,-9.540,-0.60,-0.89,-0.60,-0.89,INF,-1,1,7,0
14700,1,1,-3.894,-12.244,-0.36,-1.14,-0.36,-1.14,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,-40.237,12.207,-3.76,1.14,-3.75,1.14,INF,-1,0,7,0
14920,1,1,-37.608,19.379,-3.51,1.81,-3.51,1.81,INF,-1,0,7,0
14940,1,1,-39.039,17.727,-3.64,1.65,-3.64,1.66,INF,-1,0,7,0
14960,1,1,-33.291,20.896,-3.11,1.95,-3.11,1.95,INF,-1,0,7,0
14980,1,1,-40.643,20.021,-3.79,1.87,-3.79,1.87,INF,-1,0,7,0
