"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29246
CalibrationParameters_A12,0.08667
CalibrationParameters_A13,-0.00253
CalibrationParameters_A21,0.07980
CalibrationParameters_A22,-1.11571
CalibrationParameters_A23,0.02826
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,-0.02579
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00051
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-28.34493
CalibrationParameters_Y,-48.66395
CalibrationParameters_Rpc,92.20817
CalibrationParameters_MeanX,66.84696
CalibrationParameters_MeanY,114.73287
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,36.402,11.108,3.40,1.04,3.40,1.04,INF,-1,1,7,0
11760,1,1,38.332,11.913,3.58,1.11,3.58,1.11,INF,-1,1,7,0
11780,1,1,33.066,9.740,3.09,0.91,3.09,0.91,INF,-1,1,7,0
11800,1,1,-0.067,12.259,-0.01,1.15,-0.01,1.15,INF,-1,1,7,0
11820,1,1,-37.907,9.140,-3.54,0.85,-3.54,0.85,INF,-1,1,7,0
11840,1,1,-28.159,7.716,-2.63,0.72,-2.63,0.72,INF,-1,0,7,0
11860,1,1,-35.174,9.671,-3.28,0.90,-3.28,0.90,INF,-1,0,7,0
11880,1,1,-36.318,8.745,-3.39,0.82,-3.39,0.82,INF,-1,0,7,0
11900,1,1,-38.996,10.202,-3.64,0.95,-3.64,0.95,INF,-1,0,7,0
11920,1,1,-34.625,11.296,-3.23,1.05,-3.23,1.06,INF,-1,0,7,0
11940,1,1,-34.782,6.252,-3.25,0.58,-3.25,0.58,INF,-1,0,7,0
11960,1,1,-37.179,8.764,-3.47,0.82,-3.47,0.82,INF,-1,0,7,0
11980,1,1,-32.780,4.129,-3.06,0.39,-3.06,0.39,INF,-1,0,7,0
12000,1,1,-38.514,8.787,-3.60,0.82,-3.59,0.82,INF,-1,0,7,0
12020,1,1,-37.851,11.329,-3.53,1.06,-3.53,1.06,INF,-1,0,7,0
12040,1,1,-38.205,9.185,-3.57,0.86,-3.57,0.86,INF,-1,0,7,0
12060,1,1,-35.132,7.748,-3.28,0.72,-3.28,0.72,INF,-1,0,7,0
12080,1,1,-36.161,7.552,-3.38,0.70,-3.38,0.71,INF,-1,0,7,0
12100,1,1,-26.944,7.368,-2.52,0.69,-2.52,0.69,INF,-1,1,7,0
12120,1,1,-0.386,10.800,-0.04,1.01,-0.04,1.01,INF,-1,1,7,0
12140,1,1,-3.164,11.861,-0.30,1.11,-0.30,1.11,INF,-1,1,7,0
12160,1,1,-3.884,11.954,-0.36,1.12,-0.36,1.12,INF,-1,0,7,0
12180,1,1,-5.571,9.809,-0.52,0.92,-0.52,0.92,INF,-1,0,7,0
12200,1,1,-4.250,10.200,-0.40,0.95,-0.40,0.95,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,-2.351,12.329,-0.22,1.15,-0.22,1.15,INF,-1,0,7,0
12260,1,1,-3.324,9.134,-0.31,0.85,-0.31,0.85,INF,-1,0,7,0
12280,1,1,-3.465,8.891,-0.32,0.83,-0.32,0.83,INF,-1,0,7,0
12300,1,1,-2.336,11.589,-0.22,1.08,-0.22,1.08,INF,-1,0,7,0
12320,1,1,3.905,5.861,0.37,0.55,0.36,0.55,INF,-1,0,7,0
12340,1,1,-1.253,9.561,-0.12,0.89,-0.12,0.89,INF,-1,0,7,0
12360,1,1,-2.069,10.941,-0.19,1.02,-0.19,1.02,INF,-1,0,7,0
12380,1,1,5.400,7.021,0.50,0.66,0.50,0.66,INF,-1,0,7,0
12400,1,1,0.766,9.036,0.07,0.84,0.07,0.84,INF,-1,1,7,0
12420,1,1,5.544,6.260,0.52,0.59,0.52,0.59,INF,-1,1,7,0
12440,1,1,-0.931,9.629,-0.09,0.90,-0.09,0.90,INF,-1,1,7,0
12460,1,1,-5.802,10.351,-0.54,0.97,-0.54,0.97,INF,-1,1,7,0
12480,1,1,-4.530,8.932,-0.42,0.83,-0.42,0.83,INF,-1,1,7,0
12500,1,1,-4.690,7.826,-0.44,0.73,-0.44,0.73,INF,-1,1,7,0
12520,1,1,1.143,11.181,0.11,1.04,0.11,1.04,INF,-1,1,7,0
12540,1,1,-2.812,10.776,-0.26,1.01,-0.26,1.01,INF,-1,1,7,0
12560,1,1,-1.969,6.131,-0.18,0.57,-0.18,0.57,INF,-1,1,7,0
12580,1,1,-0.683,9.187,-0.06,0.86,-0.06,0.86,INF,-1,1,7,0
12600,1,1,13.242,7.716,1.24,0.72,1.24,0.72,INF,-1,1,7,0
12620,1,1,31.995,10.554,2.99,0.98,2.99,0.99,INF,-1,1,7,0
12640,1,1,35.997,13.349,3.36,1.25,3.36,1.25,INF,-1,0,7,0
12660,1,1,29.444,8.310,2.75,0.78,2.75,0.78,INF,-1,0,7,0
12680,1,1,28.126,10.399,2.63,0.97,2.63,0.97,INF,-1,0,7,0
12700,1,1,37.050,7.319,3.46,0.68,3.46,0.68,INF,-1,0,7,0
12720,1,1,32.113,8.118,3.00,0.76,3.00,0.76,INF,-1,0,7,0
12740,1,1,28.616,10.123,2.67,0.95,2.67,0.95,INF,-1,0,7,0
12760,1,1,31.260,8.879,2.92,0.83,2.92,0.83,INF,-1,0,7,0
12780,1,1,23.067,7.928,2.16,0.74,2.15,0.74,INF,-1,0,7,0
12800,1,1,28.567,7.373,2.67,0.69,2.67,0.69,INF,-1,0,7,0
12820,1,1,27.610,7.616,2.58,0.71,2.58,0.71,INF,-1,0,7,0
12840,1,1,27.548,9.315,2.57,0.87,2.57,0.87,INF,-1,0,7,0
12860,1,1,27.315,8.270,2.55,0.77,2.55,0.77,INF,-1,0,7,0
12880,1,1,28.782,7.867,2.69,0.73,2.69,0.74,INF,-1,0,7,0
12900,1,1,26.051,11.741,2.43,1.10,2.43,1.10,INF,-1,1,7,0
12920,1,1,22.787,8.554,2.13,0.80,2.13,0.80,INF,-1,1,7,0
12940,1,1,13.278,0.870,1.24,0.08,1.24,0.08,INF,-1,1,7,0
12960,1,1,12.309,-2.398,1.15,-0.22,1.15,-0.22,INF,-1,1,7,0
12980,1,1,15.710,-0.820,1.47,-0.08,1.47,-0.08,INF,-1,0,7,0
13000,1,1,13.412,0.319,1.25,0.03,1.25,0.03,INF,-1,0,7,0
13020,1,1,13.143,-2.539,1.23,-0.24,1.23,-0.24,INF,-1,0,7,0
13040,1,1,11.928,-2.112,1.11,-0.20,1.11,-0.20,INF,-1,0,7,0
13060,1,1,5.365,1.152,0.50,0.11,0.50,0.11,INF,-1,0,7,0
13080,1,1,10.038,-2.132,0.94,-0.20,0.94,-0.20,INF,-1,0,7,0
13100,1,1,9.912,-5.095,0.93,-0.48,0.93,-0.48,INF,-1,0,7,0
13120,1,1,6.136,-2.076,0.57,-0.19,0.57,-0.19,INF,-1,0,7,0
13140,1,1,7.840,-4.507,0.73,-0.42,0.73,-0.42,INF,-1,0,7,0
13160,1,1,7.811,-2.512,0.73,-0.23,0.73,-0.23,INF,-1,0,7,0
13180,1,1,7.464,0.720,0.70,0.07,0.70,0.07,INF,-1,0,7,0
13200,1,1,7.061,-1.752,0.66,-0.16,0.66,-0.16,INF,-1,0,7,0
13220,1,1,9.895,-3.217,0.92,-0.30,0.92,-0.30,INF,-1,1,7,0
13240,1,1,11.205,-6.606,1.05,-0.62,1.05,-0.62,INF,-1,1,7,0
13260,1,1,3.369,-3.615,0.31,-0.34,0.31,-0.34,INF,-1,1,7,0
13280,1,1,-29.413,-6.908,-2.75,-0.64,-2.75,-0.65,INF,-1,1,7,0
13300,1,1,-42.100,-4.936,-3.93,-0.46,-3.93,-0.46,INF,-1,1,7,0
13320,1,1,-33.554,-4.686,-3.13,-0.44,-3.13,-0.44,INF,-1,0,7,0
13340,1,1,-39.672,-4.843,-3.70,-0.45,-3.70,-0.45,INF,-1,0,7,0
13360,1,1,-39.458,-5.143,-3.68,-0.48,-3.68,-0.48,INF,-1,0,7,0
13380,1,1,-40.343,-7.045,-3.77,-0.66,-3.77,-0.66,INF,-1,0,7,0
13400,1,1,-40.909,-8.066,-3.82,-0.75,-3.82,-0.75,INF,-1,0,7,0
13420,1,1,-46.942,-9.202,-4.38,-0.86,-4.38,-0.86,INF,-1,0,7,0
13440,1,1,-37.746,-6.003,-3.52,-0.56,-3.52,-0.56,INF,-1,0,7,0
13460,1,1,-44.418,-2.806,-4.14,-0.26,-4.14,-0.26,INF,-1,0,7,0
13480,1,1,-42.132,-5.778,-3.93,-0.54,-3.93,-0.54,INF,-1,0,7,0
13500,1,1,-35.682,-4.372,-3.33,-0.41,-3.33,-0.41,INF,-1,0,7,0
13520,1,1,-44.221,-5.766,-4.13,-0.54,-4.13,-0.54,INF,-1,0,7,0
13540,1,1,-42.258,-8.690,-3.94,-0.81,-3.94,-0.81,INF,-1,0,7,0
13560,1,1,-48.030,2.722,-4.48,0.25,-4.48,0.25,INF,-1,0,7,0
13580,1,1,-57.502,9.630,-5.36,0.90,-5.36,0.90,INF,-1,1,7,0
13600,1,1,-48.924,9.878,-4.56,0.92,-4.56,0.92,INF,-1,1,7,0
13620,1,1,-54.366,10.509,-5.07,0.98,-5.07,0.98,INF,-1,0,7,0
13640,1,1,-55.237,10.784,-5.15,1.00,-5.15,1.01,INF,-1,0,7,0
13660,1,1,-48.765,6.930,-4.55,0.65,-4.55,0.65,INF,-1,0,7,0
13680,1,1,-56.519,12.441,-5.27,1.16,-5.27,1.16,INF,-1,0,7,0
13700,1,1,-48.411,13.852,-4.52,1.29,-4.51,1.29,INF,-1,0,7,0
13720,1,1,-50.861,10.278,-4.74,0.96,-4.74,0.96,INF,-1,0,7,0
13740,1,1,-50.990,13.062,-4.75,1.22,-4.75,1.22,INF,-1,0,7,0
13760,1,1,-51.260,13.117,-4.78,1.22,-4.78,1.23,INF,-1,0,7,0
13780,1,1,-51.315,12.362,-4.79,1.15,-4.78,1.16,INF,-1,0,7,0
13800,1,1,-40.580,9.916,-3.79,0.92,-3.79,0.93,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,-3.010,-9.931,-0.28,-0.93,-0.28,-0.93,INF,-1,0,7,0
14000,1,1,-7.523,1.561,-0.70,0.15,-0.70,0.15,INF,-1,0,7,0
14020,1,1,-9.024,7.360,-0.84,0.69,-0.84,0.69,INF,-1,0,7,0
14040,1,1,-5.842,8.925,-0.55,0.83,-0.55,0.83,INF,-1,0,7,0
14060,1,1,-2.716,9.667,-0.25,0.90,-0.25,0.90,INF,-1,0,7,0
14080,1,1,-4.234,11.740,-0.40,1.10,-0.40,1.10,INF,-1,0,7,0
14100,1,1,-5.069,12.065,-0.47,1.13,-0.47,1.13,INF,-1,0,7,0
14120,1,1,-5.429,12.920,-0.51,1.21,-0.51,1.21,INF,-1,0,7,0
14140,1,1,-7.224,9.706,-0.68,0.91,-0.68,0.91,INF,-1,0,7,0
14160,1,1,-0.141,10.396,-0.01,0.97,-0.01,0.97,INF,-1,0,7,0
14180,1,1,-7.317,12.197,-0.68,1.14,-0.68,1.14,INF,-1,0,7,0
14200,1,1,-4.879,10.682,-0.46,1.00,-0.46,1.00,INF,-1,0,7,0
14220,1,1,-7.327,13.269,-0.68,1.24,-0.68,1.24,INF,-1,0,7,0
14240,1,1,-8.896,13.502,-0.83,1.26,-0.83,1.26,INF,-1,0,7,0
14260,1,1,-5.710,11.891,-0.53,1.11,-0.53,1.11,INF,-1,0,7,0
14280,1,1,-2.440,10.797,-0.23,1.01,-0.23,1.01,INF,-1,1,7,0
14300,1,1,-7.629,15.094,-0.71,1.41,-0.71,1.41,INF,-1,1,7,0
14320,1,1,-43.139,22.509,-4.03,2.10,-4.02,2.10,INF,-1,1,7,0
14340,1,1,-42.517,24.658,-3.97,2.30,-3.96,2.30,INF,-1,1,7,0
14360,1,1,-44.912,23.430,-4.19,2.18,-4.19,2.19,INF,-1,0,7,0
14380,1,1,-51.594,24.089,-4.81,2.24,-4.81,2.25,INF,-1,0,7,0
14400,1,1,-46.981,27.122,-4.38,2.53,-4.38,2.53,INF,-1,0,7,0
14420,1,1,-49.258,27.928,-4.59,2.60,-4.59,2.61,INF,-1,0,7,0
14440,1,1,-48.185,25.936,-4.49,2.42,-4.49,2.42,INF,-1,0,7,0
14460,1,1,-44.336,27.165,-4.14,2.53,-4.13,2.54,INF,-1,0,7,0
14480,1,1,-49.881,27.635,-4.65,2.57,-4.65,2.58,INF,-1,0,7,0
14500,1,1,-48.437,26.007,-4.52,2.42,-4.51,2.43,INF,-1,0,7,0
14520,1,1,-47.767,29.294,-4.46,2.73,-4.45,2.74,INF,-1,0,7,0
14540,1,1,-47.898,27.218,-4.47,2.53,-4.46,2.54,INF,-1,0,7,0
14560,1,1,-51.239,28.242,-4.78,2.63,-4.77,2.64,INF,-1,0,7,0
14580,1,1,-49.540,26.861,-4.62,2.50,-4.62,2.51,INF,-1,0,7,0
14600,1,1,-46.934,25.353,-4.38,2.36,-4.37,2.37,INF,-1,1,7,0
14620,1,1,-50.108,26.842,-4.67,2.50,-4.67,2.51,INF,-1,1,7,0
14640,1,1,-49.809,24.325,-4.65,2.26,-4.64,2.27,INF,-1,1,7,0
14660,1,1,-45.544,27.953,-4.25,2.60,-4.24,2.61,INF,-1,1,7,0
14680,1,1,-41.625,28.683,-3.88,2.67,-3.88,2.68,INF,-1,1,7,0
14700,1,1,-40.261,24.004,-3.76,2.24,-3.75,2.24,INF,-1,1,7,0
14720,1,1,-45.578,26.010,-4.25,2.42,-4.25,2.43,INF,-1,1,7,0
14740,1,1,-48.133,22.974,-4.49,2.14,-4.49,2.15,INF,-1,1,7,0
14760,1,1,-42.517,16.966,-3.97,1.58,-3.97,1.59,INF,-1,1,7,0
14780,1,1,-46.055,16.426,-4.30,1.53,-4.30,1.53,INF,-1,1,7,0
14800,1,1,-44.418,16.440,-4.14,1.53,-4.14,1.54,INF,-1,1,7,0
14820,1,1,-45.764,14.467,-4.27,1.35,-4.27,1.35,INF,-1,1,7,0
14840,1,1,-50.999,14.992,-4.76,1.40,-4.75,1.40,INF,-1,0,7,0
14860,1,1,-46.195,15.573,-4.31,1.45,-4.31,1.46,INF,-1,0,7,0
14880,1,1,-47.791,15.304,-4.46,1.43,-4.46,1.43,INF,-1,0,7,0
14900,1,1,-50.484,16.006,-4.71,1.49,-4.71,1.50,INF,-1,0,7,0
14920,1,1,-47.810,13.528,-4.46,1.26,-4.46,1.26,INF,-1,0,7,0
14940,1,1,-45.176,15.770,-4.21,1.47,-4.21,1.47,INF,-1,0,7,0
14960,1,1,-50.800,17.099,-4.74,1.59,-4.74,1.60,INF,-1,0,7,0
14980,1,1,-50.489,15.195,-4.71,1.42,-4.71,1.42,INF,-1,0,7,0
15000,1,1,-51.779,18.538,-4.83,1.73,-4.83,1.73,INF,-1,0,7,0
15020,1,1,-37.677,15.968,-3.52,1.49,-3.52,1.49,INF,-1,0,7,0
