"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,16.450,-6.844,1.54,-0.64,1.54,-0.64,INF,-1,0,7,0
5840,1,1,17.022,-5.226,1.59,-0.49,1.59,-0.49,INF,-1,0,7,0
5860,1,1,21.049,-5.840,1.97,-0.55,1.97,-0.55,INF,-1,0,7,0
5880,1,1,16.561,-6.200,1.55,-0.58,1.55,-0.58,INF,-1,0,7,0
5900,1,1,14.619,-4.656,1.37,-0.44,1.37,-0.44,INF,-1,0,7,0
5920,1,1,18.502,-6.578,1.73,-0.61,1.73,-0.61,INF,-1,0,7,0
5940,1,1,20.802,-0.869,1.94,-0.08,1.94,-0.08,INF,-1,0,7,0
5960,1,1,25.629,0.775,2.39,0.07,2.39,0.07,INF,-1,0,7,0
5980,1,1,18.608,0.115,1.74,0.01,1.74,0.01,INF,-1,1,7,0
6000,1,1,17.520,0.690,1.64,0.06,1.64,0.06,INF,-1,1,7,0
6020,1,1,21.520,1.994,2.01,0.19,2.01,0.19,INF,-1,1,7,0
6040,1,1,23.196,2.035,2.17,0.19,2.17,0.19,INF,-1,1,7,0
6060,1,1,20.740,-0.497,1.94,-0.05,1.94,-0.05,INF,-1,1,7,0
6080,1,1,19.098,0.973,1.78,0.09,1.78,0.09,INF,-1,1,7,0
6100,1,1,21.969,0.454,2.05,0.04,2.05,0.04,INF,-1,1,7,0
6120,1,1,22.354,-0.064,2.09,-0.01,2.09,-0.01,INF,-1,1,7,0
6140,1,1,23.819,-2.060,2.23,-0.19,2.23,-0.19,INF,-1,1,7,0
6160,1,1,23.078,0.078,2.16,0.01,2.16,0.01,INF,-1,1,7,0
6180,1,1,21.519,0.705,2.01,0.07,2.01,0.07,INF,-1,1,7,0
6200,1,1,20.161,1.263,1.88,0.12,1.88,0.12,INF,-1,1,7,0
6220,1,1,21.428,0.130,2.00,0.01,2.00,0.01,INF,-1,1,7,0
6240,1,1,21.263,2.334,1.99,0.22,1.99,0.22,INF,-1,1,7,0
6260,1,1,19.244,0.426,1.80,0.04,1.80,0.04,INF,-1,1,7,0
6280,1,1,23.186,2.202,2.17,0.21,2.17,0.21,INF,-1,1,7,0
6300,1,1,19.808,1.386,1.85,0.13,1.85,0.13,INF,-1,1,7,0
6320,1,1,18.200,1.157,1.70,0.11,1.70,0.11,INF,-1,1,7,0
6340,1,1,21.188,1.509,1.98,0.14,1.98,0.14,INF,-1,1,7,0
6360,1,1,19.233,-0.876,1.80,-0.08,1.80,-0.08,INF,-1,1,7,0
6380,1,1,21.035,2.001,1.97,0.19,1.97,0.19,INF,-1,1,7,0
6400,1,1,22.494,2.265,2.10,0.21,2.10,0.21,INF,-1,1,7,0
6420,1,1,20.612,0.076,1.93,0.01,1.93,0.01,INF,-1,1,7,0
6440,1,1,21.831,-0.374,2.04,-0.03,2.04,-0.04,INF,-1,1,7,0
6460,1,1,20.404,0.277,1.91,0.03,1.91,0.03,INF,-1,1,7,0
6480,1,1,23.192,-0.859,2.17,-0.08,2.17,-0.08,INF,-1,1,7,0
6500,1,1,21.737,1.605,2.03,0.15,2.03,0.15,INF,-1,1,7,0
6520,1,1,17.305,0.959,1.62,0.09,1.62,0.09,INF,-1,1,7,0
6540,1,1,24.025,2.858,2.24,0.27,2.24,0.27,INF,-1,1,7,0
6560,1,1,22.757,0.331,2.13,0.03,2.13,0.03,INF,-1,1,7,0
6580,1,1,20.612,0.117,1.93,0.01,1.93,0.01,INF,-1,1,7,0
6600,1,1,21.766,2.472,2.03,0.23,2.03,0.23,INF,-1,1,7,0
6620,1,1,23.465,0.719,2.19,0.07,2.19,0.07,INF,-1,1,7,0
6640,1,1,24.765,0.731,2.31,0.07,2.31,0.07,INF,-1,1,7,0
6660,1,1,23.193,0.834,2.17,0.08,2.17,0.08,INF,-1,1,7,0
6680,1,1,19.520,0.898,1.82,0.08,1.82,0.08,INF,-1,1,7,0
6700,1,1,26.617,-0.866,2.49,-0.08,2.49,-0.08,INF,-1,1,7,0
6720,1,1,23.123,1.214,2.16,0.11,2.16,0.11,INF,-1,1,7,0
6740,1,1,19.304,-0.295,1.80,-0.03,1.80,-0.03,INF,-1,1,7,0
6760,1,1,22.096,0.587,2.06,0.05,2.06,0.05,INF,-1,1,7,0
6780,1,1,25.154,-0.679,2.35,-0.06,2.35,-0.06,INF,-1,1,7,0
6800,1,1,25.690,-6.014,2.40,-0.56,2.40,-0.56,INF,-1,1,7,0
6820,1,1,29.201,-30.236,2.73,-2.82,2.72,-2.82,INF,-1,1,7,0
6840,1,1,28.040,-28.307,2.62,-2.64,2.62,-2.64,INF,-1,1,7,0
6860,1,1,27.680,-28.574,2.59,-2.67,2.58,-2.67,INF,-1,0,7,0
6880,1,1,28.602,-28.096,2.67,-2.62,2.67,-2.62,INF,-1,0,7,0
6900,1,1,29.275,-27.117,2.73,-2.53,2.73,-2.53,INF,-1,0,7,0
6920,1,1,28.379,-29.400,2.65,-2.74,2.65,-2.75,INF,-1,0,7,0
6940,1,1,27.336,-27.902,2.55,-2.60,2.55,-2.61,INF,-1,0,7,0
6960,1,1,27.283,-27.042,2.55,-2.52,2.55,-2.53,INF,-1,0,7,0
6980,1,1,27.516,-29.397,2.57,-2.74,2.57,-2.75,INF,-1,0,7,0
7000,1,1,31.702,-27.259,2.96,-2.54,2.96,-2.55,INF,-1,0,7,0
7020,1,1,31.104,-27.597,2.90,-2.57,2.90,-2.58,INF,-1,0,7,0
7040,1,1,31.212,-28.980,2.91,-2.70,2.91,-2.71,INF,-1,0,7,0
7060,1,1,42.055,-29.308,3.92,-2.73,3.92,-2.74,INF,-1,0,7,0
7080,1,1,37.229,-30.155,3.48,-2.81,3.47,-2.82,INF,-1,0,7,0
7100,1,1,40.107,-29.640,3.74,-2.76,3.74,-2.77,INF,-1,1,7,0
7120,1,1,40.141,-30.195,3.75,-2.81,3.74,-2.82,INF,-1,1,7,0
7140,1,1,40.845,-30.480,3.81,-2.84,3.81,-2.85,INF,-1,1,7,0
7160,1,1,41.642,-30.963,3.89,-2.88,3.88,-2.89,INF,-1,1,7,0
7180,1,1,39.604,-31.301,3.70,-2.92,3.69,-2.92,INF,-1,1,7,0
7200,1,1,39.744,-30.549,3.71,-2.85,3.70,-2.85,INF,-1,1,7,0
7220,1,1,39.438,-29.259,3.68,-2.73,3.68,-2.73,INF,-1,1,7,0
7240,1,1,41.647,-31.215,3.89,-2.91,3.88,-2.92,INF,-1,1,7,0
7260,1,1,36.476,-29.824,3.41,-2.78,3.40,-2.79,INF,-1,1,7,0
7280,1,1,41.595,-32.178,3.88,-3.00,3.88,-3.00,INF,-1,1,7,0
7300,1,1,40.993,-33.362,3.83,-3.11,3.82,-3.12,INF,-1,1,7,0
7320,1,1,38.679,-30.790,3.61,-2.87,3.61,-2.88,INF,-1,1,7,0
7340,1,1,39.652,-32.019,3.70,-2.98,3.70,-2.99,INF,-1,1,7,0
7360,1,1,44.083,-31.299,4.11,-2.92,4.11,-2.92,INF,-1,1,7,0
7380,1,1,40.376,-31.255,3.77,-2.91,3.76,-2.92,INF,-1,1,7,0
7400,1,1,41.893,-32.167,3.91,-3.00,3.90,-3.00,INF,-1,1,7,0
7420,1,1,29.179,-27.083,2.73,-2.53,2.72,-2.53,INF,-1,1,7,0
7440,1,1,18.242,-13.391,1.70,-1.25,1.70,-1.25,INF,-1,1,7,0
7460,1,1,22.784,-12.061,2.13,-1.13,2.13,-1.13,INF,-1,1,7,0
7480,1,1,22.523,-11.433,2.10,-1.07,2.10,-1.07,INF,-1,0,7,0
7500,1,1,23.802,-12.232,2.22,-1.14,2.22,-1.14,INF,-1,0,7,0
7520,1,1,18.082,-11.838,1.69,-1.11,1.69,-1.11,INF,-1,0,7,0
7540,1,1,20.584,-13.504,1.92,-1.26,1.92,-1.26,INF,-1,0,7,0
7560,1,1,19.471,-12.995,1.82,-1.21,1.82,-1.21,INF,-1,0,7,0
7580,1,1,21.633,-13.933,2.02,-1.30,2.02,-1.30,INF,-1,0,7,0
7600,1,1,19.272,-12.491,1.80,-1.17,1.80,-1.17,INF,-1,0,7,0
7620,1,1,18.809,-12.696,1.76,-1.19,1.76,-1.19,INF,-1,0,7,0
7640,1,1,18.802,-11.784,1.76,-1.10,1.76,-1.10,INF,-1,0,7,0
7660,1,1,21.901,-15.253,2.05,-1.42,2.05,-1.43,INF,-1,0,7,0
7680,1,1,19.928,-14.009,1.86,-1.31,1.86,-1.31,INF,-1,0,7,0
7700,1,1,21.808,-13.862,2.04,-1.29,2.04,-1.30,INF,-1,0,7,0
7720,1,1,24.656,-12.470,2.30,-1.16,2.30,-1.17,INF,-1,1,7,0
7740,1,1,17.040,-13.212,1.59,-1.23,1.59,-1.23,INF,-1,1,7,0
7760,1,1,6.828,-10.285,0.64,-0.96,0.64,-0.96,INF,-1,1,7,0
7780,1,1,-21.546,-10.038,-2.01,-0.94,-2.01,-0.94,INF,-1,1,7,0
7800,1,1,-16.953,-9.898,-1.58,-0.92,-1.58,-0.93,INF,-1,0,7,0
7820,1,1,-24.580,-8.803,-2.30,-0.82,-2.30,-0.82,INF,-1,0,7,0
7840,1,1,-21.580,-11.215,-2.02,-1.05,-2.02,-1.05,INF,-1,0,7,0
7860,1,1,-22.864,-10.450,-2.14,-0.98,-2.14,-0.98,INF,-1,0,7,0
7880,1,1,-20.307,-11.257,-1.90,-1.05,-1.90,-1.05,INF,-1,0,7,0
7900,1,1,-16.643,-9.098,-1.56,-0.85,-1.56,-0.85,INF,-1,0,7,0
7920,1,1,-22.244,-8.739,-2.08,-0.82,-2.08,-0.82,INF,-1,0,7,0
7940,1,1,-22.823,-11.880,-2.13,-1.11,-2.13,-1.11,INF,-1,0,7,0
7960,1,1,-42.959,-10.043,-4.01,-0.94,-4.01,-0.94,INF,-1,0,7,0
7980,1,1,-44.622,-9.070,-4.16,-0.85,-4.16,-0.85,INF,-1,0,7,0
8000,1,1,-47.466,-8.035,-4.43,-0.75,-4.43,-0.75,INF,-1,0,7,0
8020,1,1,-47.702,-7.689,-4.45,-0.72,-4.45,-0.72,INF,-1,0,7,0
8040,1,1,-50.694,-7.638,-4.73,-0.71,-4.73,-0.71,INF,-1,0,7,0
8060,1,1,-49.998,-9.674,-4.66,-0.90,-4.66,-0.90,INF,-1,0,7,0
8080,1,1,-44.311,-10.320,-4.13,-0.96,-4.13,-0.96,INF,-1,0,7,0
8100,1,1,-50.299,-11.095,-4.69,-1.03,-4.69,-1.04,INF,-1,0,7,0
8120,1,1,-46.343,-6.209,-4.32,-0.58,-4.32,-0.58,INF,-1,0,7,0
8140,1,1,-48.067,-9.105,-4.48,-0.85,-4.48,-0.85,INF,-1,1,7,0
8160,1,1,-45.161,1.070,-4.21,0.10,-4.21,0.10,INF,-1,1,7,0
8180,1,1,-41.063,21.745,-3.83,2.03,-3.83,2.03,INF,-1,1,7,0
8200,1,1,-48.566,21.346,-4.53,1.99,-4.53,1.99,INF,-1,0,7,0
8220,1,1,-48.956,21.544,-4.57,2.01,-4.56,2.01,INF,-1,0,7,0
8240,1,1,-45.674,22.721,-4.26,2.12,-4.26,2.12,INF,-1,0,7,0
8260,1,1,-51.804,22.273,-4.83,2.07,-4.83,2.08,INF,-1,0,7,0
8280,1,1,-48.675,22.680,-4.54,2.11,-4.54,2.12,INF,-1,0,7,0
8300,1,1,-49.946,19.885,-4.66,1.85,-4.66,1.86,INF,-1,0,7,0
8320,1,1,-49.646,22.441,-4.63,2.09,-4.63,2.10,INF,-1,0,7,0
8340,1,1,-49.668,19.599,-4.63,1.83,-4.63,1.83,INF,-1,0,7,0
8360,1,1,-50.167,22.566,-4.68,2.10,-4.68,2.11,INF,-1,0,7,0
8380,1,1,-50.185,22.002,-4.68,2.05,-4.68,2.06,INF,-1,0,7,0
8400,1,1,-50.221,23.008,-4.68,2.14,-4.68,2.15,INF,-1,0,7,0
8420,1,1,-49.765,22.974,-4.64,2.14,-4.64,2.15,INF,-1,0,7,0
8440,1,1,-48.001,22.064,-4.48,2.06,-4.47,2.06,INF,-1,0,7,0
8460,1,1,-57.686,22.041,-5.38,2.05,-5.37,2.06,INF,-1,1,7,0
8480,1,1,-59.670,24.008,-5.56,2.23,-5.56,2.24,INF,-1,1,7,0
8500,1,1,-58.851,24.350,-5.48,2.26,-5.48,2.27,INF,-1,1,7,0
8520,1,1,-63.393,26.334,-5.90,2.45,-5.90,2.46,INF,-1,1,7,0
8540,1,1,-59.072,24.755,-5.50,2.30,-5.50,2.31,INF,-1,1,7,0
8560,1,1,-58.533,24.871,-5.45,2.31,-5.45,2.32,INF,-1,1,7,0
8580,1,1,-55.993,24.370,-5.22,2.27,-5.21,2.28,INF,-1,1,7,0
8600,1,1,-57.878,26.344,-5.39,2.45,-5.39,2.46,INF,-1,1,7,0
8620,1,1,-59.005,26.867,-5.50,2.50,-5.49,2.51,INF,-1,1,7,0
8640,1,1,-59.010,25.567,-5.50,2.38,-5.49,2.39,INF,-1,1,7,0
8660,1,1,-60.781,24.809,-5.66,2.31,-5.66,2.32,INF,-1,0,7,0
8680,1,1,-61.857,23.586,-5.76,2.19,-5.76,2.20,INF,-1,0,7,0
8700,1,1,-43.303,21.408,-4.04,2.00,-4.04,2.00,INF,-1,0,7,0
8720,1,1,-43.250,22.822,-4.04,2.13,-4.03,2.13,INF,-1,0,7,0
8740,1,1,-42.380,19.978,-3.95,1.86,-3.95,1.87,INF,-1,0,7,0
8760,1,1,-40.715,19.011,-3.80,1.77,-3.80,1.78,INF,-1,0,7,0
8780,1,1,-39.732,22.921,-3.71,2.14,-3.71,2.14,INF,-1,0,7,0
8800,1,1,-43.834,18.089,-4.09,1.69,-4.09,1.69,INF,-1,0,7,0
8820,1,1,-42.944,20.549,-4.01,1.92,-4.01,1.92,INF,-1,0,7,0
8840,1,1,-41.842,19.498,-3.90,1.82,-3.90,1.82,INF,-1,0,7,0
8860,1,1,-41.864,19.268,-3.91,1.80,-3.90,1.80,INF,-1,0,7,0
8880,1,1,-41.302,20.099,-3.85,1.87,-3.85,1.88,INF,-1,0,7,0
8900,1,1,-38.739,19.069,-3.62,1.78,-3.61,1.78,INF,-1,0,7,0
8920,1,1,-41.910,21.326,-3.91,1.99,-3.91,1.99,INF,-1,0,7,0
8940,1,1,-42.339,21.631,-3.95,2.02,-3.95,2.02,INF,-1,0,7,0
8960,1,1,-41.153,19.698,-3.84,1.84,-3.84,1.84,INF,-1,0,7,0
8980,1,1,-40.212,22.033,-3.75,2.05,-3.75,2.06,INF,-1,1,7,0
9000,1,1,-43.630,22.151,-4.07,2.06,-4.07,2.07,INF,-1,1,7,0
9020,1,1,-40.767,20.399,-3.80,1.90,-3.80,1.91,INF,-1,1,7,0
9040,1,1,-41.296,20.624,-3.85,1.92,-3.85,1.93,INF,-1,1,7,0
9060,1,1,-39.851,21.471,-3.72,2.00,-3.72,2.01,INF,-1,1,7,0
9080,1,1,-36.777,20.645,-3.43,1.93,-3.43,1.93,INF,-1,1,7,0
9100,1,1,-45.470,19.957,-4.24,1.86,-4.24,1.86,INF,-1,1,7,0
9120,1,1,-39.729,18.572,-3.71,1.73,-3.71,1.74,INF,-1,1,7,0
9140,1,1,-41.090,19.588,-3.83,1.83,-3.83,1.83,INF,-1,1,7,0
9160,1,1,-41.272,20.706,-3.85,1.93,-3.85,1.93,INF,-1,1,7,0
9180,1,1,-43.877,21.322,-4.09,1.99,-4.09,1.99,INF,-1,1,7,0
9200,1,1,-37.246,28.827,-3.48,2.69,-3.47,2.69,INF,-1,1,7,0
9220,1,1,-38.900,46.356,-3.63,4.32,-3.62,4.32,INF,-1,1,7,0
9240,1,1,-41.309,39.476,-3.86,3.68,-3.85,3.68,INF,-1,1,7,0
9260,1,1,-39.560,41.761,-3.69,3.89,-3.68,3.90,INF,-1,0,7,0
9280,1,1,-45.403,41.612,-4.24,3.87,-4.23,3.88,INF,-1,0,7,0
9300,1,1,-41.417,41.463,-3.87,3.86,-3.86,3.87,INF,-1,0,7,0
9320,1,1,-40.591,42.080,-3.79,3.92,-3.78,3.93,INF,-1,0,7,0
9340,1,1,-39.755,43.843,-3.71,4.08,-3.70,4.09,INF,-1,0,7,0
9360,1,1,-39.730,42.284,-3.71,3.94,-3.70,3.95,INF,-1,0,7,0
9380,1,1,-36.279,43.383,-3.39,4.04,-3.38,4.05,INF,-1,0,7,0
9400,1,1,-41.340,41.807,-3.86,3.89,-3.85,3.90,INF,-1,0,7,0
9420,1,1,-40.090,41.980,-3.74,3.91,-3.73,3.92,INF,-1,0,7,0
9440,1,1,-41.741,40.399,-3.90,3.76,-3.89,3.77,INF,-1,0,7,0
9460,1,1,-42.082,42.111,-3.93,3.92,-3.92,3.93,INF,-1,0,7,0
9480,1,1,-43.198,42.153,-4.03,3.92,-4.02,3.93,INF,-1,0,7,0
9500,1,1,-40.204,38.858,-3.75,3.62,-3.74,3.63,INF,-1,1,7,0
9520,1,1,-42.545,39.478,-3.97,3.68,-3.96,3.68,INF,-1,1,7,0
9540,1,1,-35.934,35.551,-3.35,3.31,-3.35,3.32,INF,-1,1,7,0
9560,1,1,-40.868,40.246,-3.81,3.75,-3.81,3.76,INF,-1,1,7,0
9580,1,1,-42.505,40.493,-3.97,3.77,-3.96,3.78,INF,-1,1,7,0
9600,1,1,-41.770,39.597,-3.90,3.69,-3.89,3.70,INF,-1,1,7,0
9620,1,1,-43.356,35.539,-4.05,3.31,-4.04,3.32,INF,-1,1,7,0
9640,1,1,-42.588,41.034,-3.97,3.82,-3.97,3.83,INF,-1,1,7,0
9660,1,1,-20.768,41.879,-1.94,3.91,-1.94,3.91,INF,-1,1,7,0
9680,1,1,-25.932,44.990,-2.42,4.19,-2.42,4.20,INF,-1,1,7,0
9700,1,1,-23.168,44.342,-2.16,4.13,-2.16,4.14,INF,-1,0,7,0
9720,1,1,-22.895,46.041,-2.14,4.29,-2.13,4.30,INF,-1,0,7,0
9740,1,1,-23.733,45.840,-2.22,4.27,-2.21,4.28,INF,-1,0,7,0
9760,1,1,-24.452,44.934,-2.28,4.19,-2.28,4.19,INF,-1,0,7,0
9780,1,1,-25.230,47.411,-2.36,4.42,-2.35,4.42,INF,-1,0,7,0
9800,1,1,-23.798,43.161,-2.22,4.02,-2.22,4.03,INF,-1,0,7,0
9820,1,1,-24.155,44.688,-2.26,4.17,-2.25,4.17,INF,-1,0,7,0
9840,1,1,-26.673,42.133,-2.49,3.93,-2.49,3.93,INF,-1,0,7,0
9860,1,1,-22.133,44.572,-2.07,4.16,-2.06,4.16,INF,-1,0,7,0
9880,1,1,-25.635,42.794,-2.39,3.99,-2.39,3.99,INF,-1,0,7,0
9900,1,1,-25.537,43.248,-2.39,4.03,-2.38,4.04,INF,-1,0,7,0
9920,1,1,-22.204,42.223,-2.07,3.94,-2.07,3.94,INF,-1,0,7,0
9940,1,1,-22.407,41.779,-2.09,3.90,-2.09,3.90,INF,-1,1,7,0
9960,1,1,-25.898,41.688,-2.42,3.89,-2.41,3.89,INF,-1,1,7,0
9980,1,1,-23.077,40.639,-2.16,3.79,-2.15,3.79,INF,-1,1,7,0
10000,1,1,-23.012,40.463,-2.15,3.77,-2.15,3.78,INF,-1,1,7,0
10020,1,1,-25.280,41.516,-2.36,3.87,-2.36,3.87,INF,-1,1,7,0
10040,1,1,-22.798,40.712,-2.13,3.80,-2.13,3.80,INF,-1,1,7,0
10060,1,1,4.269,37.302,0.40,3.48,0.40,3.48,INF,-1,1,7,0
10080,1,1,1.964,40.426,0.18,3.77,0.18,3.77,INF,-1,1,7,0
10100,1,1,5.901,40.354,0.55,3.77,0.55,3.77,INF,-1,0,7,0
10120,1,1,5.015,39.272,0.47,3.67,0.47,3.67,INF,-1,0,7,0
10140,1,1,5.491,38.426,0.51,3.59,0.51,3.59,INF,-1,0,7,0
10160,1,1,4.431,39.680,0.41,3.70,0.41,3.70,INF,-1,0,7,0
10180,1,1,5.641,38.680,0.53,3.61,0.53,3.61,INF,-1,0,7,0
10200,1,1,2.549,41.800,0.24,3.90,0.24,3.90,INF,-1,0,7,0
10220,1,1,6.082,37.666,0.57,3.52,0.57,3.52,INF,-1,0,7,0
10240,1,1,6.137,38.828,0.57,3.62,0.57,3.62,INF,-1,0,7,0
10260,1,1,9.298,39.312,0.87,3.67,0.87,3.67,INF,-1,0,7,0
10280,1,1,10.773,37.718,1.01,3.52,1.00,3.52,INF,-1,0,7,0
10300,1,1,5.654,38.367,0.53,3.58,0.53,3.58,INF,-1,0,7,0
10320,1,1,6.896,38.108,0.64,3.56,0.64,3.56,INF,-1,0,7,0
10340,1,1,8.121,40.886,0.76,3.82,0.76,3.82,INF,-1,1,7,0
10360,1,1,4.029,37.913,0.38,3.54,0.38,3.54,INF,-1,1,7,0
10380,1,1,4.728,39.202,0.44,3.66,0.44,3.66,INF,-1,1,7,0
10400,1,1,5.396,36.769,0.50,3.43,0.50,3.43,INF,-1,1,7,0
10420,1,1,8.865,37.980,0.83,3.54,0.83,3.55,INF,-1,1,7,0
10440,1,1,18.971,36.929,1.77,3.45,1.77,3.45,INF,-1,1,7,0
10460,1,1,39.314,41.719,3.67,3.89,3.66,3.89,INF,-1,1,7,0
10480,1,1,36.406,39.089,3.40,3.64,3.39,3.65,INF,-1,0,7,0
10500,1,1,32.169,40.452,3.00,3.77,3.00,3.78,INF,-1,0,7,0
10520,1,1,34.712,40.445,3.24,3.77,3.23,3.77,INF,-1,0,7,0
10540,1,1,36.676,38.992,3.42,3.63,3.42,3.64,INF,-1,0,7,0
10560,1,1,34.786,38.588,3.25,3.60,3.24,3.60,INF,-1,0,7,0
10580,1,1,38.626,41.263,3.61,3.84,3.60,3.85,INF,-1,0,7,0
10600,1,1,33.731,38.861,3.15,3.62,3.14,3.63,INF,-1,0,7,0
10620,1,1,37.397,38.804,3.49,3.62,3.48,3.62,INF,-1,0,7,0
10640,1,1,34.390,37.856,3.21,3.53,3.20,3.53,INF,-1,0,7,0
10660,1,1,35.156,37.994,3.28,3.54,3.28,3.55,INF,-1,0,7,0
10680,1,1,35.599,41.389,3.32,3.86,3.32,3.86,INF,-1,0,7,0
10700,1,1,35.279,40.912,3.29,3.81,3.29,3.82,INF,-1,0,7,0
10720,1,1,35.474,38.889,3.31,3.62,3.31,3.63,INF,-1,0,7,0
10740,1,1,33.667,40.498,3.14,3.77,3.14,3.78,INF,-1,1,7,0
10760,1,1,43.455,30.883,4.05,2.88,4.05,2.88,INF,-1,1,7,0
10780,1,1,50.347,21.293,4.70,1.98,4.69,1.99,INF,-1,1,7,0
10800,1,1,53.640,21.639,5.00,2.01,5.00,2.02,INF,-1,0,7,0
10820,1,1,47.002,21.946,4.38,2.04,4.38,2.05,INF,-1,0,7,0
10840,1,1,48.775,22.882,4.55,2.13,4.55,2.14,INF,-1,0,7,0
10860,1,1,49.881,23.358,4.65,2.17,4.65,2.18,INF,-1,0,7,0
10880,1,1,48.213,23.237,4.50,2.16,4.49,2.17,INF,-1,0,7,0
10900,1,1,46.293,23.009,4.32,2.14,4.32,2.15,INF,-1,0,7,0
10920,1,1,50.189,22.706,4.68,2.11,4.68,2.12,INF,-1,0,7,0
10940,1,1,48.330,22.461,4.51,2.09,4.50,2.10,INF,-1,0,7,0
10960,1,1,47.554,23.872,4.44,2.22,4.43,2.23,INF,-1,0,7,0
10980,1,1,46.996,24.192,4.38,2.25,4.38,2.26,INF,-1,0,7,0
11000,1,1,49.946,21.577,4.66,2.01,4.66,2.02,INF,-1,0,7,0
11020,1,1,49.690,22.744,4.63,2.12,4.63,2.12,INF,-1,0,7,0
11040,1,1,61.651,18.630,5.74,1.73,5.74,1.74,INF,-1,1,7,0
11060,1,1,61.543,21.604,5.73,2.01,5.73,2.02,INF,-1,1,7,0
11080,1,1,55.799,20.982,5.20,1.95,5.20,1.96,INF,-1,1,7,0
11100,1,1,57.848,20.520,5.39,1.91,5.39,1.92,INF,-1,1,7,0
11120,1,1,57.741,21.090,5.38,1.96,5.38,1.97,INF,-1,1,7,0
11140,1,1,59.124,19.100,5.51,1.78,5.51,1.78,INF,-1,1,7,0
11160,1,1,57.969,21.110,5.40,1.96,5.40,1.97,INF,-1,1,7,0
11180,1,1,55.438,20.654,5.17,1.92,5.16,1.93,INF,-1,1,7,0
11200,1,1,56.540,18.522,5.27,1.72,5.27,1.73,INF,-1,1,7,0
11220,1,1,57.436,18.959,5.35,1.76,5.35,1.77,INF,-1,1,7,0
11240,1,1,56.553,20.152,5.27,1.87,5.27,1.88,INF,-1,1,7,0
11260,1,1,60.000,19.327,5.59,1.80,5.59,1.81,INF,-1,1,7,0
11280,1,1,55.106,20.554,5.14,1.91,5.13,1.92,INF,-1,1,7,0
11300,1,1,59.672,17.888,5.56,1.66,5.56,1.67,INF,-1,1,7,0
11320,1,1,52.998,21.589,4.94,2.01,4.94,2.02,INF,-1,1,7,0
11340,1,1,53.487,17.123,4.99,1.59,4.98,1.60,INF,-1,1,7,0
11360,1,1,58.627,20.906,5.46,1.94,5.46,1.95,INF,-1,1,7,0
11380,1,1,66.982,19.006,6.24,1.77,6.23,1.78,INF,-1,1,7,0
11400,1,1,67.281,16.235,6.26,1.51,6.26,1.52,INF,-1,1,7,0
11420,1,1,68.832,16.429,6.41,1.53,6.40,1.54,INF,-1,0,7,0
11440,1,1,62.620,17.803,5.83,1.65,5.83,1.66,INF,-1,0,7,0
11460,1,1,66.304,15.866,6.17,1.47,6.17,1.48,INF,-1,0,7,0
11480,1,1,65.062,16.030,6.06,1.49,6.06,1.50,INF,-1,0,7,0
11500,1,1,66.845,16.156,6.22,1.50,6.22,1.51,INF,-1,0,7,0
11520,1,1,63.226,15.748,5.89,1.46,5.89,1.47,INF,-1,0,7,0
11540,1,1,66.604,16.366,6.20,1.52,6.20,1.53,INF,-1,0,7,0
11560,1,1,64.121,17.722,5.97,1.65,5.97,1.66,INF,-1,0,7,0
11580,1,1,64.768,15.023,6.03,1.40,6.03,1.40,INF,-1,0,7,0
11600,1,1,60.989,12.375,5.68,1.15,5.68,1.16,INF,-1,0,7,0
11620,1,1,61.609,-9.715,5.74,-0.90,5.74,-0.91,INF,-1,0,7,0
11640,1,1,60.406,-5.599,5.63,-0.52,5.63,-0.52,INF,-1,0,7,0
11660,1,1,60.044,-4.518,5.59,-0.42,5.59,-0.42,INF,-1,0,7,0
11680,1,1,59.813,-3.943,5.57,-0.37,5.57,-0.37,INF,-1,0,7,0
11700,1,1,61.142,-5.170,5.70,-0.48,5.70,-0.48,INF,-1,0,7,0
11720,1,1,61.320,-5.791,5.71,-0.54,5.71,-0.54,INF,-1,0,7,0
11740,1,1,60.231,-6.352,5.61,-0.59,5.61,-0.59,INF,-1,0,7,0
11760,1,1,58.057,-4.950,5.41,-0.46,5.41,-0.46,INF,-1,0,7,0
11780,1,1,61.566,-8.238,5.74,-0.77,5.73,-0.77,INF,-1,1,7,0
11800,1,1,58.855,-5.755,5.48,-0.54,5.48,-0.54,INF,-1,1,7,0
