"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-10.176,3.151,-0.95,0.29,-0.95,0.29,INF,-1,1,7,0
11880,1,1,-10.259,2.664,-0.96,0.25,-0.96,0.25,INF,-1,1,7,0
11900,1,1,-10.000,3.145,-0.93,0.29,-0.93,0.29,INF,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,1,1,-10.514,2.670,-0.98,0.25,-0.98,0.25,INF,-1,1,7,0
11960,1,1,-9.136,2.810,-0.85,0.26,-0.85,0.26,INF,-1,1,7,0
11980,1,1,7.066,-31.059,0.66,-2.90,0.66,-2.90,INF,-1,1,7,0
12000,1,1,5.181,-50.526,0.48,-4.71,0.48,-4.71,INF,-1,1,7,0
12020,1,1,6.331,-48.822,0.59,-4.55,0.59,-4.55,INF,-1,0,7,0
12040,1,1,4.478,-48.936,0.42,-4.56,0.42,-4.56,INF,-1,0,7,0
12060,1,1,7.028,-51.205,0.66,-4.77,0.65,-4.77,INF,-1,0,7,0
12080,1,1,4.744,-50.021,0.44,-4.66,0.44,-4.67,INF,-1,0,7,0
12100,1,1,5.881,-51.017,0.55,-4.76,0.55,-4.76,INF,-1,0,7,0
12120,1,1,3.764,-49.923,0.35,-4.66,0.35,-4.66,INF,-1,0,7,0
12140,1,1,7.119,-49.793,0.67,-4.64,0.66,-4.64,INF,-1,0,7,0
12160,1,1,4.458,-46.012,0.42,-4.29,0.42,-4.29,INF,-1,0,7,0
12180,1,1,2.052,-45.719,0.19,-4.27,0.19,-4.27,INF,-1,0,7,0
12200,1,1,2.005,-44.079,0.19,-4.11,0.19,-4.11,INF,-1,0,7,0
12220,1,1,1.591,-45.537,0.15,-4.25,0.15,-4.25,INF,-1,0,7,0
12240,1,1,3.697,-46.870,0.35,-4.37,0.34,-4.37,INF,-1,0,7,0
12260,1,1,2.001,-44.949,0.19,-4.19,0.19,-4.19,INF,-1,0,7,0
12280,1,1,2.441,-45.618,0.23,-4.26,0.23,-4.26,INF,-1,1,7,0
12300,1,1,1.987,-47.035,0.19,-4.39,0.19,-4.39,INF,-1,1,7,0
12320,1,1,2.049,-45.682,0.19,-4.26,0.19,-4.26,INF,-1,1,7,0
12340,1,1,3.155,-45.506,0.29,-4.25,0.29,-4.25,INF,-1,1,7,0
12360,1,1,2.998,-45.230,0.28,-4.22,0.28,-4.22,INF,-1,1,7,0
12380,1,1,2.509,-45.631,0.23,-4.26,0.23,-4.26,INF,-1,1,7,0
12400,1,1,1.912,-46.389,0.18,-4.33,0.18,-4.33,INF,-1,1,7,0
12420,1,1,2.954,-47.276,0.28,-4.41,0.28,-4.41,INF,-1,1,7,0
12440,1,1,1.249,-46.498,0.12,-4.34,0.12,-4.34,INF,-1,1,7,0
12460,1,1,4.352,-46.922,0.41,-4.38,0.41,-4.38,INF,-1,1,7,0
12480,1,1,1.221,-45.322,0.11,-4.23,0.11,-4.23,INF,-1,1,7,0
12500,1,1,4.904,-46.670,0.46,-4.35,0.46,-4.35,INF,-1,1,7,0
12520,1,1,1.767,-46.957,0.17,-4.38,0.16,-4.38,INF,-1,1,7,0
12540,1,1,3.246,-47.574,0.30,-4.44,0.30,-4.44,INF,-1,1,7,0
12560,1,1,1.476,-46.207,0.14,-4.31,0.14,-4.31,INF,-1,1,7,0
12580,1,1,7.688,-44.524,0.72,-4.15,0.72,-4.15,INF,-1,1,7,0
12600,1,1,6.722,-42.831,0.63,-4.00,0.63,-4.00,INF,-1,1,7,0
12620,1,1,7.274,-44.816,0.68,-4.18,0.68,-4.18,INF,-1,1,7,0
12640,1,1,7.677,-45.644,0.72,-4.26,0.72,-4.26,INF,-1,1,7,0
12660,1,1,6.963,-43.490,0.65,-4.06,0.65,-4.06,INF,-1,1,7,0
12680,1,1,7.457,-43.881,0.70,-4.09,0.70,-4.09,INF,-1,1,7,0
12700,1,1,5.780,-43.864,0.54,-4.09,0.54,-4.09,INF,-1,1,7,0
12720,1,1,5.235,-42.921,0.49,-4.01,0.49,-4.01,INF,-1,1,7,0
12740,1,1,7.212,-43.545,0.67,-4.06,0.67,-4.06,INF,-1,1,7,0
12760,1,1,5.642,-43.309,0.53,-4.04,0.53,-4.04,INF,-1,1,7,0
12780,1,1,5.206,-43.185,0.49,-4.03,0.49,-4.03,INF,-1,1,7,0
12800,1,1,5.601,-44.447,0.52,-4.15,0.52,-4.15,INF,-1,1,7,0
12820,1,1,6.680,-43.266,0.62,-4.04,0.62,-4.04,INF,-1,1,7,0
12840,1,1,4.477,-44.289,0.42,-4.13,0.42,-4.13,INF,-1,1,7,0
12860,1,1,5.671,-44.921,0.53,-4.19,0.53,-4.19,INF,-1,1,7,0
12880,1,1,7.889,-44.822,0.74,-4.18,0.74,-4.18,INF,-1,1,7,0
12900,1,1,6.984,-46.316,0.65,-4.32,0.65,-4.32,INF,-1,1,7,0
12920,1,1,5.370,-43.723,0.50,-4.08,0.50,-4.08,INF,-1,1,7,0
12940,1,1,6.246,-46.124,0.58,-4.30,0.58,-4.30,INF,-1,1,7,0
12960,1,1,4.707,-43.806,0.44,-4.09,0.44,-4.09,INF,-1,1,7,0
12980,1,1,4.320,-43.886,0.40,-4.09,0.40,-4.09,INF,-1,1,7,0
13000,1,1,7.352,-46.220,0.69,-4.31,0.69,-4.31,INF,-1,1,7,0
13020,1,1,-18.760,-22.900,-1.75,-2.14,-1.75,-2.14,INF,-1,1,7,0
13040,1,1,-39.993,20.488,-3.73,1.91,-3.73,1.91,INF,-1,1,7,0
13060,1,1,-42.262,18.950,-3.94,1.77,-3.94,1.77,INF,-1,0,7,0
13080,1,1,-45.966,21.687,-4.29,2.02,-4.29,2.03,INF,-1,0,7,0
13100,1,1,-45.401,21.774,-4.24,2.03,-4.23,2.03,INF,-1,0,7,0
13120,1,1,-44.961,21.588,-4.19,2.01,-4.19,2.02,INF,-1,0,7,0
13140,1,1,-45.476,23.063,-4.24,2.15,-4.24,2.15,INF,-1,0,7,0
13160,1,1,-46.595,23.914,-4.35,2.23,-4.34,2.23,INF,-1,0,7,0
13180,1,1,-48.074,23.524,-4.48,2.19,-4.48,2.20,INF,-1,0,7,0
13200,1,1,-45.245,19.923,-4.22,1.86,-4.22,1.86,INF,-1,0,7,0
13220,1,1,-45.973,21.009,-4.29,1.96,-4.29,1.96,INF,-1,0,7,0
13240,1,1,-45.917,19.348,-4.28,1.80,-4.28,1.81,INF,-1,0,7,0
13260,1,1,-46.923,21.484,-4.38,2.00,-4.37,2.01,INF,-1,0,7,0
13280,1,1,-46.770,22.309,-4.36,2.08,-4.36,2.08,INF,-1,0,7,0
13300,1,1,-45.214,22.222,-4.22,2.07,-4.22,2.08,INF,-1,0,7,0
13320,1,1,-46.079,21.754,-4.30,2.03,-4.30,2.03,INF,-1,1,7,0
13340,1,1,-47.164,22.709,-4.40,2.12,-4.40,2.12,INF,-1,1,7,0
13360,1,1,-48.230,22.780,-4.50,2.12,-4.50,2.13,INF,-1,1,7,0
13380,1,1,-47.797,22.185,-4.46,2.07,-4.46,2.07,INF,-1,1,7,0
13400,1,1,-48.567,23.198,-4.53,2.16,-4.53,2.17,INF,-1,1,7,0
13420,1,1,-48.859,22.833,-4.56,2.13,-4.55,2.13,INF,-1,1,7,0
13440,1,1,-46.351,37.120,-4.32,3.46,-4.32,3.47,INF,-1,1,7,0
13460,1,1,-43.625,38.094,-4.07,3.55,-4.06,3.56,INF,-1,1,7,0
13480,1,1,-43.407,38.143,-4.05,3.55,-4.04,3.56,INF,-1,0,7,0
13500,1,1,-44.023,39.342,-4.11,3.66,-4.10,3.67,INF,-1,0,7,0
13520,1,1,-45.983,40.079,-4.29,3.73,-4.28,3.74,INF,-1,0,7,0
13540,1,1,-43.888,40.848,-4.10,3.80,-4.09,3.81,INF,-1,0,7,0
13560,1,1,-44.343,40.009,-4.14,3.72,-4.13,3.73,INF,-1,0,7,0
13580,1,1,-43.554,36.836,-4.06,3.43,-4.06,3.44,INF,-1,0,7,0
13600,1,1,-44.522,39.873,-4.15,3.71,-4.15,3.72,INF,-1,0,7,0
13620,1,1,-45.491,40.819,-4.24,3.80,-4.23,3.81,INF,-1,0,7,0
13640,1,1,-44.321,37.798,-4.14,3.52,-4.13,3.53,INF,-1,0,7,0
13660,1,1,-7.193,15.595,-0.67,1.46,-0.67,1.46,INF,-1,0,7,0
13680,1,1,-15.405,14.887,-1.44,1.39,-1.44,1.39,INF,-1,0,7,0
13700,1,1,-12.705,14.451,-1.19,1.35,-1.19,1.35,INF,-1,0,7,0
13720,1,1,-13.419,14.042,-1.25,1.31,-1.25,1.31,INF,-1,0,7,0
13740,1,1,-12.573,13.754,-1.17,1.29,-1.17,1.29,INF,-1,0,7,0
13760,1,1,-12.161,13.424,-1.14,1.25,-1.14,1.25,INF,-1,0,7,0
13780,1,1,-10.773,14.398,-1.01,1.35,-1.01,1.35,INF,-1,0,7,0
13800,1,1,-8.937,-1.321,-0.84,-0.12,-0.84,-0.12,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,-10.937,-28.655,-1.02,-2.68,-1.02,-2.68,INF,-1,0,7,0
13940,1,1,-8.042,-1.685,-0.75,-0.16,-0.75,-0.16,INF,-1,0,7,0
13960,1,1,-10.116,4.692,-0.95,0.44,-0.95,0.44,INF,-1,0,7,0
13980,1,1,-9.097,6.102,-0.85,0.57,-0.85,0.57,INF,-1,0,7,0
14000,1,1,-10.330,3.794,-0.97,0.35,-0.97,0.35,INF,-1,0,7,0
14020,1,1,-10.065,5.569,-0.94,0.52,-0.94,0.52,INF,-1,0,7,0
14040,1,1,-9.200,5.752,-0.86,0.54,-0.86,0.54,INF,-1,0,7,0
14060,1,1,-10.689,6.868,-1.00,0.64,-1.00,0.64,INF,-1,0,7,0
14080,1,1,-11.414,7.623,-1.07,0.71,-1.07,0.71,INF,-1,0,7,0
14100,1,1,-12.469,7.052,-1.17,0.66,-1.17,0.66,INF,-1,0,7,0
14120,1,1,-11.884,8.891,-1.11,0.83,-1.11,0.83,INF,-1,0,7,0
14140,1,1,-10.222,6.353,-0.96,0.59,-0.96,0.59,INF,-1,0,7,0
14160,1,1,-10.616,5.976,-0.99,0.56,-0.99,0.56,INF,-1,0,7,0
14180,1,1,-11.310,6.534,-1.06,0.61,-1.06,0.61,INF,-1,0,7,0
14200,1,1,-9.420,6.557,-0.88,0.61,-0.88,0.61,INF,-1,0,7,0
14220,1,1,-4.479,5.367,-0.42,0.50,-0.42,0.50,INF,-1,1,7,0
14240,1,1,30.101,20.382,2.81,1.90,2.81,1.90,INF,-1,1,7,0
14260,1,1,26.237,20.650,2.45,1.93,2.45,1.93,INF,-1,1,7,0
14280,1,1,27.869,21.020,2.60,1.96,2.60,1.96,INF,-1,0,7,0
14300,1,1,26.379,21.842,2.46,2.04,2.46,2.04,INF,-1,0,7,0
14320,1,1,27.220,20.342,2.54,1.90,2.54,1.90,INF,-1,0,7,0
14340,1,1,27.158,21.126,2.54,1.97,2.54,1.97,INF,-1,0,7,0
14360,1,1,27.236,20.898,2.54,1.95,2.54,1.95,INF,-1,0,7,0
14380,1,1,27.078,20.438,2.53,1.91,2.53,1.91,INF,-1,0,7,0
14400,1,1,28.001,19.775,2.62,1.85,2.61,1.85,INF,-1,0,7,0
14420,1,1,27.403,18.973,2.56,1.77,2.56,1.77,INF,-1,0,7,0
14440,1,1,27.311,19.180,2.55,1.79,2.55,1.79,INF,-1,0,7,0
14460,1,1,26.874,20.124,2.51,1.88,2.51,1.88,INF,-1,0,7,0
14480,1,1,27.472,19.406,2.57,1.81,2.56,1.81,INF,-1,0,7,0
14500,1,1,29.322,22.500,2.74,2.10,2.74,2.10,INF,-1,0,7,0
14520,1,1,25.405,23.966,2.37,2.24,2.37,2.24,INF,-1,1,7,0
14540,1,1,25.375,24.032,2.37,2.24,2.37,2.25,INF,-1,1,7,0
14560,1,1,26.726,25.554,2.50,2.38,2.49,2.39,INF,-1,1,7,0
14580,1,1,26.648,22.895,2.49,2.14,2.49,2.14,INF,-1,1,7,0
14600,1,1,29.169,25.005,2.72,2.33,2.72,2.34,INF,-1,1,7,0
14620,1,1,27.587,24.913,2.58,2.32,2.57,2.33,INF,-1,1,7,0
14640,1,1,27.669,23.717,2.58,2.21,2.58,2.22,INF,-1,1,7,0
14660,1,1,26.484,26.073,2.47,2.43,2.47,2.44,INF,-1,1,7,0
14680,1,1,27.219,24.978,2.54,2.33,2.54,2.33,INF,-1,1,7,0
14700,1,1,27.493,25.958,2.57,2.42,2.57,2.42,INF,-1,1,7,0
14720,1,1,26.133,26.006,2.44,2.43,2.44,2.43,INF,-1,1,7,0
14740,1,1,27.064,24.357,2.53,2.27,2.53,2.28,INF,-1,1,7,0
14760,1,1,26.155,25.440,2.44,2.37,2.44,2.38,INF,-1,1,7,0
14780,1,1,24.831,24.126,2.32,2.25,2.32,2.25,INF,-1,1,7,0
14800,1,1,26.553,24.180,2.48,2.26,2.48,2.26,INF,-1,1,7,0
14820,1,1,26.030,24.859,2.43,2.32,2.43,2.32,INF,-1,1,7,0
14840,1,1,26.482,23.413,2.47,2.19,2.47,2.19,INF,-1,1,7,0
14860,1,1,27.413,23.880,2.56,2.23,2.56,2.23,INF,-1,1,7,0
14880,1,1,25.048,25.849,2.34,2.41,2.34,2.41,INF,-1,1,7,0
14900,1,1,26.134,24.042,2.44,2.24,2.44,2.25,INF,-1,1,7,0
14920,1,1,25.958,23.157,2.42,2.16,2.42,2.16,INF,-1,1,7,0
14940,1,1,26.512,23.660,2.48,2.21,2.47,2.21,INF,-1,1,7,0
14960,1,1,26.048,24.655,2.43,2.30,2.43,2.30,INF,-1,1,7,0
14980,1,1,30.292,25.966,2.83,2.42,2.83,2.43,INF,-1,1,7,0
15000,1,1,29.997,25.548,2.80,2.38,2.80,2.39,INF,-1,1,7,0
