"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-60.879,12.023,-5.67,1.12,-5.67,1.12,INF,-1,0,7,0
11840,1,1,-66.025,10.947,-6.15,1.02,-6.15,1.02,INF,-1,0,7,0
11860,1,1,-62.111,12.735,-5.79,1.18,-5.78,1.19,INF,-1,0,7,0
11880,1,1,-28.958,-7.224,-2.70,-0.67,-2.70,-0.68,INF,-1,1,7,0
11900,1,1,-26.784,-5.851,-2.50,-0.55,-2.50,-0.55,INF,-1,1,7,0
11920,1,1,-24.942,-6.416,-2.33,-0.60,-2.33,-0.60,INF,-1,0,7,0
11940,1,1,-28.183,-7.552,-2.63,-0.71,-2.63,-0.71,INF,-1,0,7,0
11960,1,1,-27.884,-6.544,-2.60,-0.61,-2.60,-0.61,INF,-1,0,7,0
11980,1,1,-23.599,-9.619,-2.20,-0.90,-2.20,-0.90,INF,-1,0,7,0
12000,1,1,-17.724,-5.215,-1.66,-0.49,-1.66,-0.49,INF,-1,0,7,0
12020,1,1,-24.473,-6.402,-2.29,-0.60,-2.29,-0.60,INF,-1,0,7,0
12040,1,1,-27.264,-8.327,-2.55,-0.78,-2.55,-0.78,INF,-1,0,7,0
12060,1,1,-28.557,-8.347,-2.67,-0.78,-2.67,-0.78,INF,-1,0,7,0
12080,1,1,-21.323,-6.470,-1.99,-0.60,-1.99,-0.60,INF,-1,0,7,0
12100,1,1,-23.941,-6.339,-2.24,-0.59,-2.24,-0.59,INF,-1,0,7,0
12120,1,1,-24.865,-5.667,-2.32,-0.53,-2.32,-0.53,INF,-1,0,7,0
12140,1,1,-23.470,-6.201,-2.19,-0.58,-2.19,-0.58,INF,-1,0,7,0
12160,1,1,-15.860,-8.797,-1.48,-0.82,-1.48,-0.82,INF,-1,1,7,0
12180,1,1,29.759,2.725,2.78,0.25,2.78,0.25,INF,-1,1,7,0
12200,1,1,34.898,9.434,3.26,0.88,3.26,0.88,INF,-1,1,7,0
12220,1,1,34.348,10.075,3.21,0.94,3.21,0.94,INF,-1,0,7,0
12240,1,1,37.160,3.955,3.47,0.37,3.47,0.37,INF,-1,0,7,0
12260,1,1,34.889,11.215,3.26,1.05,3.26,1.05,INF,-1,0,7,0
12280,1,1,38.682,9.706,3.61,0.91,3.61,0.91,INF,-1,0,7,0
12300,1,1,34.112,9.554,3.19,0.89,3.18,0.89,INF,-1,0,7,0
12320,1,1,35.014,7.097,3.27,0.66,3.27,0.66,INF,-1,0,7,0
12340,1,1,32.446,9.594,3.03,0.90,3.03,0.90,INF,-1,0,7,0
12360,1,1,36.022,9.612,3.36,0.90,3.36,0.90,INF,-1,0,7,0
12380,1,1,31.151,9.406,2.91,0.88,2.91,0.88,INF,-1,0,7,0
12400,1,1,29.380,10.045,2.74,0.94,2.74,0.94,INF,-1,0,7,0
12420,1,1,32.288,10.024,3.02,0.94,3.01,0.94,INF,-1,0,7,0
12440,1,1,31.988,12.072,2.99,1.13,2.99,1.13,INF,-1,0,7,0
12460,1,1,28.984,10.976,2.71,1.02,2.71,1.03,INF,-1,1,7,0
12480,1,1,24.951,14.184,2.33,1.32,2.33,1.33,INF,-1,1,7,0
12500,1,1,26.776,11.773,2.50,1.10,2.50,1.10,INF,-1,1,7,0
12520,1,1,26.087,14.259,2.44,1.33,2.44,1.33,INF,-1,1,7,0
12540,1,1,29.581,13.776,2.76,1.29,2.76,1.29,INF,-1,1,7,0
12560,1,1,27.756,12.207,2.59,1.14,2.59,1.14,INF,-1,1,7,0
12580,1,1,28.413,13.616,2.65,1.27,2.65,1.27,INF,-1,1,7,0
12600,1,1,27.297,15.452,2.55,1.44,2.55,1.44,INF,-1,1,7,0
12620,1,1,25.969,13.229,2.43,1.24,2.43,1.24,INF,-1,1,7,0
12640,1,1,26.260,12.552,2.45,1.17,2.45,1.17,INF,-1,1,7,0
12660,1,1,25.130,13.117,2.35,1.22,2.35,1.23,INF,-1,1,7,0
12680,1,1,25.882,12.900,2.42,1.20,2.42,1.21,INF,-1,1,7,0
12700,1,1,30.244,15.565,2.82,1.45,2.82,1.45,INF,-1,1,7,0
12720,1,1,26.618,13.359,2.49,1.25,2.49,1.25,INF,-1,1,7,0
12740,1,1,26.611,15.741,2.49,1.47,2.48,1.47,INF,-1,1,7,0
12760,1,1,25.372,16.266,2.37,1.52,2.37,1.52,INF,-1,1,7,0
12780,1,1,28.441,14.644,2.66,1.37,2.66,1.37,INF,-1,1,7,0
12800,1,1,26.013,14.001,2.43,1.31,2.43,1.31,INF,-1,1,7,0
12820,1,1,24.021,13.315,2.24,1.24,2.24,1.24,INF,-1,1,7,0
12840,1,1,29.865,12.369,2.79,1.15,2.79,1.16,INF,-1,1,7,0
12860,1,1,25.595,14.874,2.39,1.39,2.39,1.39,INF,-1,1,7,0
12880,1,1,33.594,13.597,3.14,1.27,3.14,1.27,INF,-1,1,7,0
12900,1,1,41.426,18.356,3.87,1.71,3.86,1.72,INF,-1,1,7,0
12920,1,1,43.821,17.556,4.09,1.64,4.09,1.64,INF,-1,1,7,0
12940,1,1,42.917,16.365,4.00,1.53,4.00,1.53,INF,-1,0,7,0
12960,1,1,44.170,14.694,4.12,1.37,4.12,1.37,INF,-1,0,7,0
12980,1,1,43.176,16.397,4.03,1.53,4.03,1.53,INF,-1,0,7,0
13000,1,1,44.017,0.759,4.11,0.07,4.11,0.07,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,39.785,8.549,3.71,0.80,3.71,0.80,INF,-1,0,7,0
13180,1,1,36.731,18.549,3.43,1.73,3.43,1.73,INF,-1,0,7,0
13200,1,1,40.239,27.334,3.76,2.55,3.75,2.55,INF,-1,0,7,0
13220,1,1,43.033,22.839,4.02,2.13,4.01,2.13,INF,-1,0,7,0
13240,1,1,39.460,24.351,3.68,2.27,3.68,2.27,INF,-1,0,7,0
13260,1,1,40.622,28.217,3.79,2.63,3.79,2.64,INF,-1,0,7,0
13280,1,1,43.693,27.369,4.08,2.55,4.07,2.56,INF,-1,0,7,0
13300,1,1,39.955,26.203,3.73,2.44,3.73,2.45,INF,-1,0,7,0
13320,1,1,39.266,24.400,3.67,2.27,3.66,2.28,INF,-1,0,7,0
13340,1,1,43.210,25.917,4.03,2.41,4.03,2.42,INF,-1,0,7,0
13360,1,1,39.715,26.003,3.71,2.42,3.70,2.43,INF,-1,0,7,0
13380,1,1,36.864,25.180,3.44,2.35,3.44,2.35,INF,-1,0,7,0
13400,1,1,35.376,23.667,3.30,2.21,3.30,2.21,INF,-1,0,7,0
13420,1,1,7.247,21.745,0.68,2.03,0.68,2.03,INF,-1,0,7,0
13440,1,1,8.228,23.632,0.77,2.21,0.77,2.21,INF,-1,0,7,0
13460,1,1,10.618,20.009,0.99,1.87,0.99,1.87,INF,-1,0,7,0
13480,1,1,9.563,18.734,0.89,1.75,0.89,1.75,INF,-1,0,7,0
13500,1,1,10.086,21.121,0.94,1.97,0.94,1.97,INF,-1,0,7,0
13520,1,1,9.145,20.999,0.85,1.96,0.85,1.96,INF,-1,0,7,0
13540,1,1,7.332,17.757,0.69,1.66,0.69,1.66,INF,-1,0,7,0
13560,1,1,6.186,20.296,0.58,1.90,0.58,1.90,INF,-1,0,7,0
13580,1,1,8.680,19.450,0.81,1.82,0.81,1.82,INF,-1,0,7,0
13600,1,1,9.895,20.141,0.92,1.88,0.92,1.88,INF,-1,0,7,0
13620,1,1,23.273,30.611,2.17,2.86,2.17,2.86,INF,-1,1,7,0
13640,1,1,23.443,41.719,2.19,3.89,2.19,3.89,INF,-1,1,7,0
13660,1,1,22.101,41.421,2.06,3.86,2.06,3.87,INF,-1,1,7,0
13680,1,1,22.398,37.591,2.09,3.51,2.09,3.51,INF,-1,0,7,0
13700,1,1,21.536,42.267,2.01,3.94,2.01,3.94,INF,-1,0,7,0
13720,1,1,22.628,38.915,2.11,3.63,2.11,3.63,INF,-1,0,7,0
13740,1,1,23.531,41.782,2.20,3.90,2.19,3.90,INF,-1,0,7,0
13760,1,1,24.638,41.861,2.30,3.90,2.30,3.91,INF,-1,0,7,0
13780,1,1,21.202,43.659,1.98,4.07,1.98,4.07,INF,-1,0,7,0
13800,1,1,20.206,44.081,1.89,4.11,1.88,4.11,INF,-1,0,7,0
13820,1,1,27.348,41.499,2.55,3.87,2.55,3.87,INF,-1,0,7,0
13840,1,1,19.798,41.722,1.85,3.89,1.85,3.89,INF,-1,0,7,0
13860,1,1,26.713,38.004,2.50,3.54,2.49,3.55,INF,-1,0,7,0
13880,1,1,25.921,42.784,2.42,3.99,2.42,3.99,INF,-1,0,7,0
13900,1,1,23.130,41.933,2.16,3.91,2.16,3.91,INF,-1,0,7,0
13920,1,1,16.096,46.940,1.50,4.38,1.50,4.38,INF,-1,1,7,0
13940,1,1,22.934,45.250,2.14,4.22,2.14,4.22,INF,-1,1,7,0
13960,1,1,16.663,42.282,1.56,3.94,1.55,3.95,INF,-1,1,7,0
13980,1,1,18.931,44.660,1.77,4.16,1.76,4.17,INF,-1,1,7,0
14000,1,1,22.020,45.943,2.06,4.28,2.05,4.29,INF,-1,1,7,0
14020,1,1,17.810,46.303,1.66,4.32,1.66,4.32,INF,-1,1,7,0
14040,1,1,17.352,43.639,1.62,4.07,1.62,4.07,INF,-1,1,7,0
14060,1,1,14.886,45.802,1.39,4.27,1.39,4.27,INF,-1,1,7,0
14080,1,1,3.236,42.939,0.30,4.01,0.30,4.01,INF,-1,1,7,0
14100,1,1,-30.623,24.580,-2.86,2.29,-2.86,2.30,INF,-1,1,7,0
14120,1,1,-20.095,25.976,-1.88,2.43,-1.88,2.43,INF,-1,0,7,0
14140,1,1,-27.562,22.511,-2.57,2.10,-2.57,2.10,INF,-1,0,7,0
14160,1,1,-24.509,23.832,-2.29,2.22,-2.29,2.23,INF,-1,0,7,0
14180,1,1,-27.323,24.858,-2.55,2.32,-2.55,2.32,INF,-1,0,7,0
14200,1,1,-26.241,21.114,-2.45,1.97,-2.45,1.97,INF,-1,0,7,0
14220,1,1,-20.259,18.745,-1.89,1.75,-1.89,1.75,INF,-1,0,7,0
14240,1,1,-29.262,23.168,-2.73,2.16,-2.73,2.16,INF,-1,0,7,0
14260,1,1,-19.159,19.522,-1.79,1.82,-1.79,1.82,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
