"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-16.067,1.667,-1.50,0.16,-1.50,0.16,INF,-1,1,7,0
11540,1,1,-17.277,2.801,-1.61,0.26,-1.61,0.26,INF,-1,0,7,0
11560,1,1,-16.879,1.819,-1.58,0.17,-1.58,0.17,INF,-1,0,7,0
11580,1,1,-19.278,3.308,-1.80,0.31,-1.80,0.31,INF,-1,0,7,0
11600,1,1,-19.199,2.451,-1.79,0.23,-1.79,0.23,INF,-1,0,7,0
11620,1,1,-16.609,2.812,-1.55,0.26,-1.55,0.26,INF,-1,0,7,0
11640,1,1,-17.478,2.555,-1.63,0.24,-1.63,0.24,INF,-1,0,7,0
11660,1,1,-17.214,2.542,-1.61,0.24,-1.61,0.24,INF,-1,0,7,0
11680,1,1,-18.243,1.358,-1.70,0.13,-1.70,0.13,INF,-1,0,7,0
11700,1,1,-18.192,1.961,-1.70,0.18,-1.70,0.18,INF,-1,0,7,0
11720,1,1,-20.148,0.409,-1.88,0.04,-1.88,0.04,INF,-1,0,7,0
11740,1,1,-19.942,1.614,-1.86,0.15,-1.86,0.15,INF,-1,0,7,0
11760,1,1,-17.472,-0.297,-1.63,-0.03,-1.63,-0.03,INF,-1,0,7,0
11780,1,1,-17.483,0.767,-1.63,0.07,-1.63,0.07,INF,-1,1,7,0
11800,1,1,-18.526,0.819,-1.73,0.08,-1.73,0.08,INF,-1,1,7,0
11820,1,1,-17.026,-0.930,-1.59,-0.09,-1.59,-0.09,INF,-1,1,7,0
11840,1,1,17.554,8.009,1.64,0.75,1.64,0.75,INF,-1,1,7,0
11860,1,1,13.791,8.798,1.29,0.82,1.29,0.82,INF,-1,1,7,0
11880,1,1,15.648,7.545,1.46,0.70,1.46,0.71,INF,-1,0,7,0
11900,1,1,15.711,7.288,1.47,0.68,1.47,0.68,INF,-1,0,7,0
11920,1,1,13.924,8.087,1.30,0.76,1.30,0.76,INF,-1,0,7,0
11940,1,1,14.946,7.804,1.40,0.73,1.40,0.73,INF,-1,0,7,0
11960,1,1,15.462,8.233,1.44,0.77,1.44,0.77,INF,-1,0,7,0
11980,1,1,16.523,9.471,1.54,0.88,1.54,0.89,INF,-1,0,7,0
12000,1,1,15.252,9.278,1.43,0.87,1.43,0.87,INF,-1,0,7,0
12020,1,1,32.298,23.876,3.02,2.23,3.01,2.23,INF,-1,0,7,0
12040,1,1,29.644,25.235,2.77,2.35,2.77,2.36,INF,-1,0,7,0
12060,1,1,29.188,25.091,2.73,2.34,2.72,2.34,INF,-1,0,7,0
12080,1,1,30.775,26.321,2.87,2.46,2.87,2.46,INF,-1,0,7,0
12100,1,1,29.955,25.465,2.80,2.38,2.80,2.38,INF,-1,0,7,0
12120,1,1,30.408,23.426,2.84,2.19,2.84,2.19,INF,-1,0,7,0
12140,1,1,30.998,25.683,2.89,2.40,2.89,2.40,INF,-1,0,7,0
12160,1,1,28.604,24.819,2.67,2.32,2.67,2.32,INF,-1,1,7,0
12180,1,1,29.715,26.761,2.78,2.50,2.77,2.50,INF,-1,1,7,0
12200,1,1,28.949,27.153,2.70,2.53,2.70,2.54,INF,-1,1,7,0
12220,1,1,28.245,24.150,2.64,2.25,2.64,2.26,INF,-1,1,7,0
12240,1,1,30.286,25.341,2.83,2.36,2.83,2.37,INF,-1,1,7,0
12260,1,1,28.609,25.346,2.67,2.37,2.67,2.37,INF,-1,1,7,0
12280,1,1,28.448,25.152,2.66,2.35,2.65,2.35,INF,-1,1,7,0
12300,1,1,42.820,20.139,4.00,1.88,3.99,1.88,INF,-1,1,7,0
12320,1,1,42.866,19.737,4.00,1.84,4.00,1.84,INF,-1,1,7,0
12340,1,1,42.722,19.464,3.99,1.81,3.98,1.82,INF,-1,0,7,0
12360,1,1,42.524,19.296,3.97,1.80,3.97,1.80,INF,-1,0,7,0
12380,1,1,42.138,17.466,3.93,1.63,3.93,1.63,INF,-1,0,7,0
12400,1,1,45.855,17.818,4.28,1.66,4.28,1.66,INF,-1,0,7,0
12420,1,1,44.191,18.985,4.12,1.77,4.12,1.77,INF,-1,0,7,0
12440,1,1,44.113,18.515,4.12,1.73,4.11,1.73,INF,-1,0,7,0
12460,1,1,44.204,17.671,4.12,1.65,4.12,1.65,INF,-1,0,7,0
12480,1,1,49.887,4.731,4.65,0.44,4.65,0.44,INF,-1,0,7,0
12500,1,1,48.647,-12.188,4.54,-1.14,4.54,-1.14,INF,-1,0,7,0
12520,1,1,50.220,-9.667,4.68,-0.90,4.68,-0.90,INF,-1,0,7,0
12540,1,1,50.116,-8.817,4.67,-0.82,4.67,-0.82,INF,-1,0,7,0
12560,1,1,48.992,-10.956,4.57,-1.02,4.57,-1.02,INF,-1,0,7,0
12580,1,1,50.669,-10.144,4.73,-0.94,4.72,-0.95,INF,-1,0,7,0
12600,1,1,50.346,-11.213,4.70,-1.04,4.69,-1.05,INF,-1,0,7,0
12620,1,1,50.440,-9.641,4.70,-0.90,4.70,-0.90,INF,-1,0,7,0
12640,1,1,50.269,-9.231,4.69,-0.86,4.69,-0.86,INF,-1,0,7,0
12660,1,1,50.046,-9.722,4.67,-0.91,4.67,-0.91,INF,-1,0,7,0
12680,1,1,49.845,-10.908,4.65,-1.02,4.65,-1.02,INF,-1,1,7,0
12700,1,1,49.620,-10.542,4.63,-0.98,4.63,-0.99,INF,-1,1,7,0
12720,1,1,48.199,-10.271,4.50,-0.96,4.50,-0.96,INF,-1,1,7,0
12740,1,1,49.019,-10.708,4.57,-1.00,4.57,-1.00,INF,-1,1,7,0
12760,1,1,48.995,-10.464,4.57,-0.97,4.57,-0.98,INF,-1,1,7,0
12780,1,1,47.700,-10.732,4.45,-1.00,4.45,-1.00,INF,-1,1,7,0
12800,1,1,46.768,-9.583,4.36,-0.89,4.36,-0.90,INF,-1,1,7,0
12820,1,1,49.384,-10.342,4.61,-0.96,4.61,-0.97,INF,-1,1,7,0
12840,1,1,50.938,-8.979,4.75,-0.84,4.75,-0.84,INF,-1,1,7,0
12860,1,1,50.952,-2.577,4.75,-0.24,4.75,-0.24,INF,-1,1,7,0
12880,1,1,52.526,-4.049,4.90,-0.38,4.90,-0.38,INF,-1,1,7,0
12900,1,1,52.233,-4.387,4.87,-0.41,4.87,-0.41,INF,-1,1,7,0
12920,1,1,52.744,-5.233,4.92,-0.49,4.92,-0.49,INF,-1,1,7,0
12940,1,1,52.757,-3.776,4.92,-0.35,4.92,-0.35,INF,-1,1,7,0
12960,1,1,51.912,-4.061,4.84,-0.38,4.84,-0.38,INF,-1,1,7,0
12980,1,1,51.570,-2.860,4.81,-0.27,4.81,-0.27,INF,-1,1,7,0
13000,1,1,53.047,-4.665,4.95,-0.43,4.95,-0.44,INF,-1,1,7,0
13020,1,1,52.662,-4.770,4.91,-0.44,4.91,-0.45,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,0.764,-6.326,0.07,-0.59,0.07,-0.59,INF,-1,0,7,0
13260,1,1,2.835,-1.719,0.26,-0.16,0.26,-0.16,INF,-1,0,7,0
13280,1,1,2.871,1.452,0.27,0.14,0.27,0.14,INF,-1,0,7,0
13300,1,1,0.590,0.950,0.06,0.09,0.06,0.09,INF,-1,0,7,0
13320,1,1,0.112,0.053,0.01,0.00,0.01,0.00,INF,-1,0,7,0
13340,1,1,-0.025,0.190,0.00,0.02,0.00,0.02,INF,-1,0,7,0
13360,1,1,1.265,-0.147,0.12,-0.01,0.12,-0.01,INF,-1,0,7,0
13380,1,1,0.257,0.693,0.02,0.06,0.02,0.06,INF,-1,0,7,0
13400,1,1,1.445,0.813,0.14,0.08,0.14,0.08,INF,-1,0,7,0
13420,1,1,0.697,1.915,0.07,0.18,0.07,0.18,INF,-1,0,7,0
13440,1,1,-6.845,1.203,-0.64,0.11,-0.64,0.11,INF,-1,0,7,0
13460,1,1,-12.005,6.439,-1.12,0.60,-1.12,0.60,INF,-1,0,7,0
13480,1,1,-10.610,3.219,-0.99,0.30,-0.99,0.30,INF,-1,0,7,0
13500,1,1,-11.367,3.032,-1.06,0.28,-1.06,0.28,INF,-1,0,7,0
13520,1,1,-10.949,3.453,-1.02,0.32,-1.02,0.32,INF,-1,1,7,0
13540,1,1,-12.199,4.150,-1.14,0.39,-1.14,0.39,INF,-1,1,7,0
13560,1,1,-11.967,3.422,-1.12,0.32,-1.12,0.32,INF,-1,1,7,0
13580,1,1,-11.987,3.828,-1.12,0.36,-1.12,0.36,INF,-1,1,7,0
13600,1,1,-12.256,3.512,-1.15,0.33,-1.15,0.33,INF,-1,1,7,0
13620,1,1,-12.216,2.007,-1.14,0.19,-1.14,0.19,INF,-1,1,7,0
13640,1,1,-12.318,3.291,-1.15,0.31,-1.15,0.31,INF,-1,1,7,0
13660,1,1,-11.483,2.654,-1.07,0.25,-1.07,0.25,INF,-1,1,7,0
13680,1,1,-12.432,3.362,-1.16,0.31,-1.16,0.31,INF,-1,1,7,0
13700,1,1,-12.556,4.811,-1.17,0.45,-1.17,0.45,INF,-1,1,7,0
13720,1,1,-14.003,3.276,-1.31,0.31,-1.31,0.31,INF,-1,1,7,0
13740,1,1,-11.038,2.692,-1.03,0.25,-1.03,0.25,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,-9.873,2.640,-0.92,0.25,-0.92,0.25,INF,-1,1,7,0
13820,1,1,-9.727,3.750,-0.91,0.35,-0.91,0.35,INF,-1,1,7,0
13840,1,1,-10.337,3.037,-0.97,0.28,-0.97,0.28,INF,-1,1,7,0
13860,1,1,-10.029,2.801,-0.94,0.26,-0.94,0.26,INF,-1,1,7,0
13880,1,1,-9.409,1.943,-0.88,0.18,-0.88,0.18,INF,-1,1,7,0
13900,1,1,-9.575,1.939,-0.89,0.18,-0.89,0.18,INF,-1,1,7,0
13920,1,1,-10.998,3.039,-1.03,0.28,-1.03,0.28,INF,-1,1,7,0
13940,1,1,-9.461,2.466,-0.88,0.23,-0.88,0.23,INF,-1,1,7,0
13960,1,1,-10.595,4.217,-0.99,0.39,-0.99,0.39,INF,-1,1,7,0
13980,1,1,-10.936,2.642,-1.02,0.25,-1.02,0.25,INF,-1,1,7,0
14000,1,1,-10.966,2.969,-1.02,0.28,-1.02,0.28,INF,-1,1,7,0
14020,1,1,-10.887,2.522,-1.02,0.24,-1.02,0.24,INF,-1,1,7,0
14040,1,1,-10.271,2.185,-0.96,0.20,-0.96,0.20,INF,-1,1,7,0
14060,1,1,-9.510,2.446,-0.89,0.23,-0.89,0.23,INF,-1,1,7,0
14080,1,1,-9.838,0.926,-0.92,0.09,-0.92,0.09,INF,-1,1,7,0
14100,1,1,-10.372,1.029,-0.97,0.10,-0.97,0.10,INF,-1,1,7,0
14120,1,1,-8.407,1.711,-0.79,0.16,-0.79,0.16,INF,-1,1,7,0
14140,1,1,-8.587,1.005,-0.80,0.09,-0.80,0.09,INF,-1,1,7,0
14160,1,1,-10.237,1.389,-0.96,0.13,-0.96,0.13,INF,-1,1,7,0
14180,1,1,-7.161,0.189,-0.67,0.02,-0.67,0.02,INF,-1,1,7,0
14200,1,1,-10.490,2.087,-0.98,0.20,-0.98,0.20,INF,-1,1,7,0
14220,1,1,-10.346,0.705,-0.97,0.07,-0.97,0.07,INF,-1,1,7,0
14240,1,1,1.079,-1.530,0.10,-0.14,0.10,-0.14,INF,-1,1,7,0
14260,1,1,0.549,-1.224,0.05,-0.11,0.05,-0.11,INF,-1,1,7,0
14280,1,1,0.951,-2.536,0.09,-0.24,0.09,-0.24,INF,-1,1,7,0
14300,1,1,-0.137,-1.608,-0.01,-0.15,-0.01,-0.15,INF,-1,1,7,0
14320,1,1,0.737,-2.610,0.07,-0.24,0.07,-0.24,INF,-1,1,7,0
14340,1,1,2.614,-1.392,0.24,-0.13,0.24,-0.13,INF,-1,1,7,0
14360,1,1,0.844,-2.187,0.08,-0.20,0.08,-0.20,INF,-1,1,7,0
14380,1,1,2.378,-1.757,0.22,-0.16,0.22,-0.16,INF,-1,1,7,0
14400,1,1,1.184,-1.856,0.11,-0.17,0.11,-0.17,INF,-1,1,7,0
14420,1,1,1.150,-2.278,0.11,-0.21,0.11,-0.21,INF,-1,1,7,0
14440,1,1,0.073,-2.078,0.01,-0.19,0.01,-0.19,INF,-1,1,7,0
14460,1,1,0.260,-1.235,0.02,-0.12,0.02,-0.12,INF,-1,1,7,0
14480,1,1,-10.128,2.346,-0.95,0.22,-0.95,0.22,INF,-1,1,7,0
14500,1,1,-8.087,2.789,-0.76,0.26,-0.76,0.26,INF,-1,1,7,0
14520,1,1,-10.328,2.725,-0.97,0.25,-0.97,0.25,INF,-1,1,7,0
14540,1,1,-9.225,3.621,-0.86,0.34,-0.86,0.34,INF,-1,1,7,0
14560,1,1,-8.882,2.757,-0.83,0.26,-0.83,0.26,INF,-1,1,7,0
14580,1,1,-6.910,1.853,-0.65,0.17,-0.65,0.17,INF,-1,1,7,0
14600,1,1,-7.321,1.952,-0.68,0.18,-0.68,0.18,INF,-1,1,7,0
14620,1,1,-8.812,3.041,-0.82,0.28,-0.82,0.28,INF,-1,1,7,0
14640,1,1,-6.590,1.522,-0.62,0.14,-0.62,0.14,INF,-1,1,7,0
14660,1,1,-10.076,2.315,-0.94,0.22,-0.94,0.22,INF,-1,1,7,0
14680,1,1,-9.469,0.849,-0.89,0.08,-0.89,0.08,INF,-1,1,7,0
14700,1,1,-8.363,2.823,-0.78,0.26,-0.78,0.26,INF,-1,1,7,0
14720,1,1,-9.314,2.371,-0.87,0.22,-0.87,0.22,INF,-1,1,7,0
14740,1,1,-7.201,-1.092,-0.67,-0.10,-0.67,-0.10,INF,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,-0.659,-36.064,-0.06,-3.37,-0.06,-3.37,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-7.548,-9.488,-0.71,-0.89,-0.71,-0.89,INF,-1,0,7,0
14980,1,1,-8.105,-2.094,-0.76,-0.20,-0.76,-0.20,INF,-1,0,7,0
15000,1,1,-10.890,-7.180,-1.02,-0.67,-1.02,-0.67,INF,-1,0,7,0
