"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,0.042,23.999,0.00,2.24,0.00,2.24,INF,-1,0,7,0
11800,1,1,-0.239,25.669,-0.02,2.40,-0.02,2.40,INF,-1,0,7,0
11820,1,1,-1.838,24.289,-0.17,2.27,-0.17,2.27,INF,-1,0,7,0
11840,1,1,-1.916,25.560,-0.18,2.39,-0.18,2.39,INF,-1,0,7,0
11860,1,1,-1.760,25.750,-0.16,2.41,-0.16,2.41,INF,-1,0,7,0
11880,1,1,-1.483,25.844,-0.14,2.41,-0.14,2.41,INF,-1,0,7,0
11900,1,1,-1.153,26.093,-0.11,2.44,-0.11,2.44,INF,-1,0,7,0
11920,1,1,-2.069,26.352,-0.19,2.46,-0.19,2.46,INF,-1,0,7,0
11940,1,1,-1.628,25.616,-0.15,2.39,-0.15,2.39,INF,-1,0,7,0
11960,1,1,-0.735,25.358,-0.07,2.37,-0.07,2.37,INF,-1,0,7,0
11980,1,1,-2.278,26.688,-0.21,2.49,-0.21,2.49,INF,-1,0,7,0
12000,1,1,-2.575,25.659,-0.24,2.40,-0.24,2.40,INF,-1,1,7,0
12020,1,1,6.473,16.850,0.60,1.57,0.60,1.57,INF,-1,1,7,0
12040,1,1,4.472,16.464,0.42,1.54,0.42,1.54,INF,-1,1,7,0
12060,1,1,4.667,16.618,0.44,1.55,0.44,1.55,INF,-1,0,7,0
12080,1,1,4.731,16.904,0.44,1.58,0.44,1.58,INF,-1,0,7,0
12100,1,1,5.249,17.280,0.49,1.61,0.49,1.61,INF,-1,0,7,0
12120,1,1,6.215,15.611,0.58,1.46,0.58,1.46,INF,-1,0,7,0
12140,1,1,6.178,16.853,0.58,1.57,0.58,1.57,INF,-1,0,7,0
12160,1,1,4.742,18.540,0.44,1.73,0.44,1.73,INF,-1,0,7,0
12180,1,1,4.018,16.732,0.38,1.56,0.38,1.56,INF,-1,0,7,0
12200,1,1,4.344,17.124,0.41,1.60,0.41,1.60,INF,-1,0,7,0
12220,1,1,4.296,19.140,0.40,1.79,0.40,1.79,INF,-1,0,7,0
12240,1,1,-42.513,2.458,-3.97,0.23,-3.97,0.23,INF,-1,0,7,0
12260,1,1,-30.971,-0.438,-2.89,-0.04,-2.89,-0.04,INF,-1,0,7,0
12280,1,1,-31.503,0.027,-2.94,0.00,-2.94,0.00,INF,-1,0,7,0
12300,1,1,-33.615,0.295,-3.14,0.03,-3.14,0.03,INF,-1,0,7,0
12320,1,1,-33.047,-0.758,-3.09,-0.07,-3.09,-0.07,INF,-1,0,7,0
12340,1,1,-32.778,-0.268,-3.06,-0.03,-3.06,-0.03,INF,-1,0,7,0
12360,1,1,-31.264,-1.190,-2.92,-0.11,-2.92,-0.11,INF,-1,0,7,0
12380,1,1,-31.958,-0.371,-2.98,-0.03,-2.98,-0.03,INF,-1,0,7,0
12400,1,1,-31.261,-0.432,-2.92,-0.04,-2.92,-0.04,INF,-1,0,7,0
12420,1,1,-30.889,-1.732,-2.88,-0.16,-2.88,-0.16,INF,-1,0,7,0
12440,1,1,-30.536,-0.740,-2.85,-0.07,-2.85,-0.07,INF,-1,0,7,0
12460,1,1,-32.347,-1.849,-3.02,-0.17,-3.02,-0.17,INF,-1,0,7,0
12480,1,1,-30.345,-1.898,-2.83,-0.18,-2.83,-0.18,INF,-1,0,7,0
12500,1,1,-34.016,-1.866,-3.18,-0.17,-3.18,-0.17,INF,-1,0,7,0
12520,1,1,-31.784,-1.754,-2.97,-0.16,-2.97,-0.16,INF,-1,0,7,0
12540,1,1,-36.550,-4.436,-3.41,-0.41,-3.41,-0.41,INF,-1,1,7,0
12560,1,1,-34.859,-3.292,-3.25,-0.31,-3.25,-0.31,INF,-1,1,7,0
12580,1,1,-34.667,-4.152,-3.24,-0.39,-3.24,-0.39,INF,-1,1,7,0
12600,1,1,-34.664,-4.069,-3.24,-0.38,-3.24,-0.38,INF,-1,1,7,0
12620,1,1,-34.933,-3.537,-3.26,-0.33,-3.26,-0.33,INF,-1,1,7,0
12640,1,1,-33.947,-3.957,-3.17,-0.37,-3.17,-0.37,INF,-1,1,7,0
12660,1,1,-34.748,-4.492,-3.24,-0.42,-3.24,-0.42,INF,-1,1,7,0
12680,1,1,-35.164,-4.140,-3.28,-0.39,-3.28,-0.39,INF,-1,1,7,0
12700,1,1,-35.298,-3.191,-3.30,-0.30,-3.30,-0.30,INF,-1,1,7,0
12720,1,1,-35.040,-4.626,-3.27,-0.43,-3.27,-0.43,INF,-1,1,7,0
12740,1,1,-35.888,-4.122,-3.35,-0.38,-3.35,-0.39,INF,-1,1,7,0
12760,1,1,-34.597,-4.529,-3.23,-0.42,-3.23,-0.42,INF,-1,1,7,0
12780,1,1,-35.423,-3.228,-3.31,-0.30,-3.31,-0.30,INF,-1,1,7,0
12800,1,1,-34.564,-4.068,-3.23,-0.38,-3.23,-0.38,INF,-1,1,7,0
12820,1,1,-35.894,-3.356,-3.35,-0.31,-3.35,-0.31,INF,-1,1,7,0
12840,1,1,-35.065,-4.690,-3.27,-0.44,-3.27,-0.44,INF,-1,1,7,0
12860,1,1,-35.800,-4.523,-3.34,-0.42,-3.34,-0.42,INF,-1,1,7,0
12880,1,1,-34.521,-4.642,-3.22,-0.43,-3.22,-0.43,INF,-1,1,7,0
12900,1,1,-34.087,-5.586,-3.18,-0.52,-3.18,-0.52,INF,-1,1,7,0
12920,1,1,-36.472,-4.332,-3.40,-0.40,-3.40,-0.40,INF,-1,1,7,0
12940,1,1,-37.367,-4.016,-3.49,-0.37,-3.49,-0.38,INF,-1,1,7,0
12960,1,1,-35.692,-3.585,-3.33,-0.33,-3.33,-0.34,INF,-1,1,7,0
12980,1,1,-35.615,-4.743,-3.33,-0.44,-3.33,-0.44,INF,-1,1,7,0
13000,1,1,-35.471,-5.566,-3.31,-0.52,-3.31,-0.52,INF,-1,1,7,0
13020,1,1,-35.841,-4.666,-3.35,-0.44,-3.35,-0.44,INF,-1,1,7,0
13040,1,1,-37.452,-3.915,-3.50,-0.37,-3.50,-0.37,INF,-1,1,7,0
13060,1,1,-37.184,-4.098,-3.47,-0.38,-3.47,-0.38,INF,-1,1,7,0
13080,1,1,-35.256,-4.396,-3.29,-0.41,-3.29,-0.41,INF,-1,1,7,0
13100,1,1,-34.953,-4.089,-3.26,-0.38,-3.26,-0.38,INF,-1,1,7,0
13120,1,1,-35.461,-6.055,-3.31,-0.57,-3.31,-0.57,INF,-1,1,7,0
13140,1,1,-33.875,-6.534,-3.16,-0.61,-3.16,-0.61,INF,-1,1,7,0
13160,1,1,30.362,10.599,2.84,0.99,2.84,0.99,INF,-1,1,7,0
13180,1,1,20.561,9.752,1.92,0.91,1.92,0.91,INF,-1,1,7,0
13200,1,1,18.171,14.163,1.70,1.32,1.70,1.32,INF,-1,0,7,0
13220,1,1,16.051,13.474,1.50,1.26,1.50,1.26,INF,-1,0,7,0
13240,1,1,16.010,13.528,1.50,1.26,1.50,1.26,INF,-1,0,7,0
13260,1,1,17.235,13.712,1.61,1.28,1.61,1.28,INF,-1,0,7,0
13280,1,1,14.885,14.880,1.39,1.39,1.39,1.39,INF,-1,0,7,0
13300,1,1,16.037,13.955,1.50,1.30,1.50,1.30,INF,-1,0,7,0
13320,1,1,14.954,14.055,1.40,1.31,1.40,1.31,INF,-1,0,7,0
13340,1,1,14.309,15.459,1.34,1.44,1.34,1.44,INF,-1,0,7,0
13360,1,1,9.210,27.911,0.86,2.61,0.86,2.61,INF,-1,0,7,0
13380,1,1,9.518,23.877,0.89,2.23,0.89,2.23,INF,-1,0,7,0
13400,1,1,10.222,24.344,0.96,2.27,0.95,2.27,INF,-1,0,7,0
13420,1,1,8.670,24.947,0.81,2.33,0.81,2.33,INF,-1,0,7,0
13440,1,1,8.535,25.101,0.80,2.34,0.80,2.34,INF,-1,0,7,0
13460,1,1,10.580,23.820,0.99,2.22,0.99,2.23,INF,-1,1,7,0
13480,1,1,9.409,24.703,0.88,2.31,0.88,2.31,INF,-1,1,7,0
13500,1,1,9.992,23.963,0.93,2.24,0.93,2.24,INF,-1,1,7,0
13520,1,1,8.041,24.642,0.75,2.30,0.75,2.30,INF,-1,1,7,0
13540,1,1,8.128,24.368,0.76,2.28,0.76,2.28,INF,-1,1,7,0
13560,1,1,8.818,24.987,0.82,2.33,0.82,2.33,INF,-1,1,7,0
13580,1,1,9.933,23.927,0.93,2.24,0.93,2.24,INF,-1,1,7,0
13600,1,1,9.764,23.759,0.91,2.22,0.91,2.22,INF,-1,1,7,0
13620,1,1,8.159,24.655,0.76,2.30,0.76,2.30,INF,-1,1,7,0
13640,1,1,9.183,26.972,0.86,2.52,0.86,2.52,INF,-1,1,7,0
13660,1,1,12.196,24.513,1.14,2.29,1.14,2.29,INF,-1,1,7,0
13680,1,1,18.330,25.004,1.71,2.33,1.71,2.34,INF,-1,1,7,0
13700,1,1,16.462,24.632,1.54,2.30,1.54,2.30,INF,-1,1,7,0
13720,1,1,14.509,26.614,1.36,2.49,1.35,2.49,INF,-1,1,7,0
13740,1,1,17.446,20.921,1.63,1.95,1.63,1.95,INF,-1,1,7,0
13760,1,1,15.698,24.721,1.47,2.31,1.47,2.31,INF,-1,1,7,0
13780,1,1,15.258,23.244,1.43,2.17,1.42,2.17,INF,-1,1,7,0
13800,1,1,16.394,23.532,1.53,2.20,1.53,2.20,INF,-1,1,7,0
13820,1,1,16.492,22.114,1.54,2.07,1.54,2.07,INF,-1,1,7,0
13840,1,1,18.203,22.255,1.70,2.08,1.70,2.08,INF,-1,1,7,0
13860,1,1,14.994,24.518,1.40,2.29,1.40,2.29,INF,-1,1,7,0
13880,1,1,17.639,21.765,1.65,2.03,1.65,2.03,INF,-1,1,7,0
13900,1,1,17.440,21.850,1.63,2.04,1.63,2.04,INF,-1,1,7,0
13920,1,1,17.881,21.699,1.67,2.03,1.67,2.03,INF,-1,1,7,0
13940,1,1,17.869,22.336,1.67,2.09,1.67,2.09,INF,-1,1,7,0
13960,1,1,9.479,9.221,0.89,0.86,0.89,0.86,INF,-1,1,7,0
13980,1,1,9.271,8.815,0.87,0.82,0.87,0.82,INF,-1,1,7,0
14000,1,1,9.765,9.338,0.91,0.87,0.91,0.87,INF,-1,1,7,0
14020,1,1,10.033,10.839,0.94,1.01,0.94,1.01,INF,-1,1,7,0
14040,1,1,9.718,10.580,0.91,0.99,0.91,0.99,INF,-1,1,7,0
14060,1,1,10.081,8.716,0.94,0.81,0.94,0.81,INF,-1,1,7,0
14080,1,1,10.342,9.555,0.97,0.89,0.97,0.89,INF,-1,1,7,0
14100,1,1,11.442,8.779,1.07,0.82,1.07,0.82,INF,-1,1,7,0
14120,1,1,9.062,9.586,0.85,0.90,0.85,0.90,INF,-1,1,7,0
14140,1,1,10.796,9.209,1.01,0.86,1.01,0.86,INF,-1,1,7,0
14160,1,1,8.367,9.234,0.78,0.86,0.78,0.86,INF,-1,1,7,0
14180,1,1,10.422,9.399,0.97,0.88,0.97,0.88,INF,-1,1,7,0
14200,1,1,11.087,8.423,1.04,0.79,1.04,0.79,INF,-1,1,7,0
14220,1,1,10.693,7.659,1.00,0.72,1.00,0.72,INF,-1,1,7,0
14240,1,1,10.098,7.657,0.94,0.72,0.94,0.72,INF,-1,0,7,0
14260,1,1,9.392,9.058,0.88,0.85,0.88,0.85,INF,-1,0,7,0
14280,1,1,10.287,8.918,0.96,0.83,0.96,0.83,INF,-1,0,7,0
14300,1,1,9.728,8.910,0.91,0.83,0.91,0.83,INF,-1,0,7,0
14320,1,1,8.888,9.827,0.83,0.92,0.83,0.92,INF,-1,0,7,0
14340,1,1,10.421,8.464,0.97,0.79,0.97,0.79,INF,-1,0,7,0
14360,1,1,13.671,9.212,1.28,0.86,1.28,0.86,INF,-1,0,7,0
14380,1,1,11.672,9.270,1.09,0.87,1.09,0.87,INF,-1,0,7,0
14400,1,1,12.437,9.658,1.16,0.90,1.16,0.90,INF,-1,0,7,0
14420,1,1,13.090,9.868,1.22,0.92,1.22,0.92,INF,-1,0,7,0
14440,1,1,10.966,10.556,1.02,0.99,1.02,0.99,INF,-1,0,7,0
14460,1,1,12.330,10.086,1.15,0.94,1.15,0.94,INF,-1,0,7,0
14480,1,1,12.958,9.812,1.21,0.92,1.21,0.92,INF,-1,1,7,0
14500,1,1,10.839,10.193,1.01,0.95,1.01,0.95,INF,-1,1,7,0
14520,1,1,11.672,9.894,1.09,0.92,1.09,0.92,INF,-1,1,7,0
14540,1,1,11.422,9.219,1.07,0.86,1.07,0.86,INF,-1,1,7,0
14560,1,1,12.464,10.160,1.16,0.95,1.16,0.95,INF,-1,1,7,0
14580,1,1,11.869,9.601,1.11,0.90,1.11,0.90,INF,-1,1,7,0
14600,1,1,11.478,9.647,1.07,0.90,1.07,0.90,INF,-1,1,7,0
14620,1,1,12.213,10.020,1.14,0.94,1.14,0.94,INF,-1,1,7,0
14640,1,1,12.281,8.510,1.15,0.80,1.15,0.80,INF,-1,1,7,0
14660,1,1,13.195,9.969,1.23,0.93,1.23,0.93,INF,-1,1,7,0
14680,1,1,12.255,10.712,1.15,1.00,1.15,1.00,INF,-1,1,7,0
14700,1,1,10.776,10.669,1.01,1.00,1.01,1.00,INF,-1,1,7,0
14720,1,1,11.715,8.359,1.09,0.78,1.09,0.78,INF,-1,1,7,0
14740,1,1,-6.110,-9.893,-0.57,-0.92,-0.57,-0.92,INF,-1,1,7,0
14760,1,1,-1.589,-15.828,-0.15,-1.48,-0.15,-1.48,INF,-1,1,7,0
14780,1,1,-3.320,-14.304,-0.31,-1.34,-0.31,-1.34,INF,-1,0,7,0
14800,1,1,-3.780,-13.625,-0.35,-1.27,-0.35,-1.27,INF,-1,0,7,0
14820,1,1,-2.685,-14.646,-0.25,-1.37,-0.25,-1.37,INF,-1,0,7,0
14840,1,1,-4.240,-13.251,-0.40,-1.24,-0.40,-1.24,INF,-1,0,7,0
14860,1,1,-2.593,-14.603,-0.24,-1.36,-0.24,-1.36,INF,-1,0,7,0
14880,1,1,-3.318,-12.683,-0.31,-1.19,-0.31,-1.19,INF,-1,0,7,0
14900,1,1,-3.635,-14.470,-0.34,-1.35,-0.34,-1.35,INF,-1,0,7,0
14920,1,1,-4.011,-15.727,-0.37,-1.47,-0.37,-1.47,INF,-1,0,7,0
14940,1,1,-2.602,-14.324,-0.24,-1.34,-0.24,-1.34,INF,-1,0,7,0
14960,1,1,-3.573,-15.041,-0.33,-1.41,-0.33,-1.41,INF,-1,0,7,0
14980,1,1,-1.991,-16.174,-0.19,-1.51,-0.19,-1.51,INF,-1,0,7,0
15000,1,1,-1.858,-15.230,-0.17,-1.42,-0.17,-1.42,INF,-1,0,7,0
