"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-6.670,20.988,-0.62,1.96,-0.62,1.96,INF,-1,1,7,0
11500,1,1,-12.345,28.856,-1.15,2.69,-1.15,2.70,INF,-1,1,7,0
11520,1,1,-13.566,26.471,-1.27,2.47,-1.27,2.47,INF,-1,0,7,0
11540,1,1,-11.758,28.847,-1.10,2.69,-1.10,2.69,INF,-1,0,7,0
11560,1,1,-13.392,28.568,-1.25,2.67,-1.25,2.67,INF,-1,0,7,0
11580,1,1,-12.129,27.587,-1.13,2.58,-1.13,2.58,INF,-1,0,7,0
11600,1,1,-14.500,25.390,-1.35,2.37,-1.35,2.37,INF,-1,0,7,0
11620,1,1,-13.205,26.821,-1.23,2.50,-1.23,2.51,INF,-1,0,7,0
11640,1,1,-13.607,26.734,-1.27,2.50,-1.27,2.50,INF,-1,0,7,0
11660,1,1,-14.442,26.236,-1.35,2.45,-1.35,2.45,INF,-1,0,7,0
11680,1,1,-13.580,27.655,-1.27,2.58,-1.27,2.58,INF,-1,0,7,0
11700,1,1,-11.829,26.777,-1.11,2.50,-1.10,2.50,INF,-1,0,7,0
11720,1,1,-13.503,25.724,-1.26,2.40,-1.26,2.40,INF,-1,0,7,0
11740,1,1,-13.090,28.053,-1.22,2.62,-1.22,2.62,INF,-1,0,7,0
11760,1,1,-12.194,27.188,-1.14,2.54,-1.14,2.54,INF,-1,1,7,0
11780,1,1,-12.507,26.718,-1.17,2.50,-1.17,2.50,INF,-1,1,7,0
11800,1,1,-12.868,27.350,-1.20,2.55,-1.20,2.55,INF,-1,1,7,0
11820,1,1,-12.706,27.662,-1.19,2.58,-1.19,2.58,INF,-1,1,7,0
11840,1,1,-11.806,27.357,-1.10,2.55,-1.10,2.56,INF,-1,1,7,0
11860,1,1,-11.409,28.598,-1.07,2.67,-1.07,2.67,INF,-1,1,7,0
11880,1,1,-12.107,26.558,-1.13,2.48,-1.13,2.48,INF,-1,1,7,0
11900,1,1,-13.622,26.491,-1.27,2.47,-1.27,2.47,INF,-1,1,7,0
11920,1,1,-11.734,27.261,-1.10,2.55,-1.10,2.55,INF,-1,1,7,0
11940,1,1,-12.581,27.251,-1.18,2.54,-1.17,2.55,INF,-1,1,7,0
11960,1,1,-5.394,11.762,-0.50,1.10,-0.50,1.10,INF,-1,1,7,0
11980,1,1,-6.651,12.323,-0.62,1.15,-0.62,1.15,INF,-1,1,7,0
12000,1,1,-6.608,11.729,-0.62,1.10,-0.62,1.10,INF,-1,0,7,0
12020,1,1,-7.372,11.294,-0.69,1.06,-0.69,1.06,INF,-1,0,7,0
12040,1,1,-7.518,12.353,-0.70,1.15,-0.70,1.15,INF,-1,0,7,0
12060,1,1,-6.311,12.193,-0.59,1.14,-0.59,1.14,INF,-1,0,7,0
12080,1,1,-2.891,9.394,-0.27,0.88,-0.27,0.88,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,-7.760,-7.645,-0.73,-0.71,-0.73,-0.71,INF,-1,0,7,0
12320,1,1,-5.652,-2.338,-0.53,-0.22,-0.53,-0.22,INF,-1,0,7,0
12340,1,1,-8.777,5.904,-0.82,0.55,-0.82,0.55,INF,-1,0,7,0
12360,1,1,-7.541,2.953,-0.70,0.28,-0.70,0.28,INF,-1,0,7,0
12380,1,1,-8.387,3.640,-0.78,0.34,-0.78,0.34,INF,-1,0,7,0
12400,1,1,-7.020,4.786,-0.66,0.45,-0.66,0.45,INF,-1,0,7,0
12420,1,1,-9.679,2.071,-0.90,0.19,-0.90,0.19,INF,-1,0,7,0
12440,1,1,-11.540,5.860,-1.08,0.55,-1.08,0.55,INF,-1,0,7,0
12460,1,1,-11.471,8.031,-1.07,0.75,-1.07,0.75,INF,-1,0,7,0
12480,1,1,-11.601,6.624,-1.08,0.62,-1.08,0.62,INF,-1,0,7,0
12500,1,1,-12.363,5.840,-1.16,0.55,-1.16,0.55,INF,-1,0,7,0
12520,1,1,-12.661,5.723,-1.18,0.53,-1.18,0.53,INF,-1,0,7,0
12540,1,1,-11.241,3.840,-1.05,0.36,-1.05,0.36,INF,-1,0,7,0
12560,1,1,-14.577,5.065,-1.36,0.47,-1.36,0.47,INF,-1,0,7,0
12580,1,1,-11.134,4.382,-1.04,0.41,-1.04,0.41,INF,-1,0,7,0
12600,1,1,-11.809,4.144,-1.10,0.39,-1.10,0.39,INF,-1,1,7,0
12620,1,1,-11.730,2.063,-1.10,0.19,-1.10,0.19,INF,-1,1,7,0
12640,1,1,-13.603,3.878,-1.27,0.36,-1.27,0.36,INF,-1,1,7,0
12660,1,1,-10.434,3.855,-0.98,0.36,-0.98,0.36,INF,-1,1,7,0
12680,1,1,-11.617,4.164,-1.09,0.39,-1.09,0.39,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,1,1,-13.348,2.933,-1.25,0.27,-1.25,0.27,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,-9.181,2.928,-0.86,0.27,-0.86,0.27,INF,-1,1,7,0
12780,1,1,-13.632,4.320,-1.27,0.40,-1.27,0.40,INF,-1,1,7,0
12800,1,1,-14.468,4.670,-1.35,0.44,-1.35,0.44,INF,-1,1,7,0
12820,1,1,-14.673,4.446,-1.37,0.42,-1.37,0.42,INF,-1,1,7,0
12840,1,1,-9.232,2.773,-0.86,0.26,-0.86,0.26,INF,-1,1,7,0
12860,1,1,3.489,5.681,0.33,0.53,0.33,0.53,INF,-1,1,7,0
12880,1,1,1.108,4.027,0.10,0.38,0.10,0.38,INF,-1,1,7,0
12900,1,1,0.821,4.675,0.08,0.44,0.08,0.44,INF,-1,0,7,0
12920,1,1,1.123,4.804,0.10,0.45,0.10,0.45,INF,-1,0,7,0
12940,1,1,0.973,6.218,0.09,0.58,0.09,0.58,INF,-1,0,7,0
12960,1,1,0.260,4.882,0.02,0.46,0.02,0.46,INF,-1,0,7,0
12980,1,1,0.694,6.981,0.06,0.65,0.06,0.65,INF,-1,0,7,0
13000,1,1,1.164,3.626,0.11,0.34,0.11,0.34,INF,-1,0,7,0
13020,1,1,1.107,3.362,0.10,0.31,0.10,0.31,INF,-1,0,7,0
13040,1,1,0.569,3.336,0.05,0.31,0.05,0.31,INF,-1,0,7,0
13060,1,1,-3.152,8.230,-0.29,0.77,-0.29,0.77,INF,-1,0,7,0
13080,1,1,-14.208,23.515,-1.33,2.20,-1.33,2.20,INF,-1,0,7,0
13100,1,1,-13.739,22.233,-1.28,2.08,-1.28,2.08,INF,-1,0,7,0
13120,1,1,-14.395,21.647,-1.35,2.02,-1.34,2.02,INF,-1,0,7,0
13140,1,1,-16.240,22.488,-1.52,2.10,-1.52,2.10,INF,-1,0,7,0
13160,1,1,-15.707,24.171,-1.47,2.26,-1.47,2.26,INF,-1,0,7,0
13180,1,1,-17.060,23.103,-1.59,2.16,-1.59,2.16,INF,-1,0,7,0
13200,1,1,-14.589,22.336,-1.36,2.09,-1.36,2.09,INF,-1,0,7,0
13220,1,1,-15.843,22.959,-1.48,2.14,-1.48,2.14,INF,-1,0,7,0
13240,1,1,-16.619,21.115,-1.55,1.97,-1.55,1.97,INF,-1,1,7,0
13260,1,1,-16.142,23.032,-1.51,2.15,-1.51,2.15,INF,-1,1,7,0
13280,1,1,-14.648,22.283,-1.37,2.08,-1.37,2.08,INF,-1,1,7,0
13300,1,1,-15.456,21.741,-1.44,2.03,-1.44,2.03,INF,-1,1,7,0
13320,1,1,-16.477,21.430,-1.54,2.00,-1.54,2.00,INF,-1,1,7,0
13340,1,1,-18.563,21.098,-1.73,1.97,-1.73,1.97,INF,-1,1,7,0
13360,1,1,-20.286,19.003,-1.90,1.77,-1.89,1.78,INF,-1,1,7,0
13380,1,1,-21.423,19.556,-2.00,1.83,-2.00,1.83,INF,-1,0,7,0
13400,1,1,-20.011,18.548,-1.87,1.73,-1.87,1.73,INF,-1,0,7,0
13420,1,1,-21.727,18.547,-2.03,1.73,-2.03,1.73,INF,-1,0,7,0
13440,1,1,-19.682,18.266,-1.84,1.71,-1.84,1.71,INF,-1,0,7,0
13460,1,1,-20.840,19.032,-1.95,1.78,-1.95,1.78,INF,-1,0,7,0
13480,1,1,-21.798,18.383,-2.04,1.72,-2.04,1.72,INF,-1,0,7,0
13500,1,1,-21.063,20.356,-1.97,1.90,-1.97,1.90,INF,-1,0,7,0
13520,1,1,-20.575,18.285,-1.92,1.71,-1.92,1.71,INF,-1,0,7,0
13540,1,1,-21.901,19.913,-2.05,1.86,-2.05,1.86,INF,-1,0,7,0
13560,1,1,-21.468,18.652,-2.01,1.74,-2.00,1.74,INF,-1,0,7,0
13580,1,1,-19.868,18.579,-1.86,1.74,-1.86,1.74,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-19.067,19.760,-1.78,1.85,-1.78,1.85,INF,-1,1,7,0
13640,1,1,-20.187,18.621,-1.89,1.74,-1.89,1.74,INF,-1,1,7,0
13660,1,1,-21.162,18.175,-1.98,1.70,-1.98,1.70,INF,-1,1,7,0
13680,1,1,-7.354,19.747,-0.69,1.84,-0.69,1.85,INF,-1,1,7,0
13700,1,1,-9.552,24.224,-0.89,2.26,-0.89,2.26,INF,-1,1,7,0
13720,1,1,-10.508,22.486,-0.98,2.10,-0.98,2.10,INF,-1,0,7,0
13740,1,1,-9.400,23.947,-0.88,2.24,-0.88,2.24,INF,-1,0,7,0
13760,1,1,-9.362,23.452,-0.88,2.19,-0.87,2.19,INF,-1,0,7,0
13780,1,1,-8.349,23.592,-0.78,2.20,-0.78,2.20,INF,-1,0,7,0
13800,1,1,-9.315,23.129,-0.87,2.16,-0.87,2.16,INF,-1,0,7,0
13820,1,1,-7.566,25.163,-0.71,2.35,-0.71,2.35,INF,-1,0,7,0
13840,1,1,-9.549,24.342,-0.89,2.27,-0.89,2.27,INF,-1,0,7,0
13860,1,1,-10.492,24.896,-0.98,2.33,-0.98,2.33,INF,-1,0,7,0
13880,1,1,-6.216,20.073,-0.58,1.88,-0.58,1.88,INF,-1,0,7,0
13900,1,1,-6.293,21.996,-0.59,2.05,-0.59,2.06,INF,-1,0,7,0
13920,1,1,-8.939,23.364,-0.84,2.18,-0.83,2.18,INF,-1,0,7,0
13940,1,1,-6.858,23.223,-0.64,2.17,-0.64,2.17,INF,-1,0,7,0
13960,1,1,-8.533,23.374,-0.80,2.18,-0.80,2.18,INF,-1,1,7,0
13980,1,1,-8.840,22.660,-0.83,2.12,-0.83,2.12,INF,-1,1,7,0
14000,1,1,-8.021,22.875,-0.75,2.14,-0.75,2.14,INF,-1,1,7,0
14020,1,1,-7.990,21.010,-0.75,1.96,-0.75,1.96,INF,-1,1,7,0
14040,1,1,-15.823,20.826,-1.48,1.95,-1.48,1.95,INF,-1,1,7,0
14060,1,1,-14.597,21.393,-1.36,2.00,-1.36,2.00,INF,-1,1,7,0
14080,1,1,-13.304,18.764,-1.24,1.75,-1.24,1.75,INF,-1,1,7,0
14100,1,1,-14.915,20.592,-1.39,1.92,-1.39,1.92,INF,-1,1,7,0
14120,1,1,-15.103,23.340,-1.41,2.18,-1.41,2.18,INF,-1,1,7,0
14140,1,1,-15.943,21.944,-1.49,2.05,-1.49,2.05,INF,-1,1,7,0
14160,1,1,-17.238,23.323,-1.61,2.18,-1.61,2.18,INF,-1,1,7,0
14180,1,1,-16.776,22.699,-1.57,2.12,-1.57,2.12,INF,-1,1,7,0
14200,1,1,-16.284,22.977,-1.52,2.15,-1.52,2.15,INF,-1,1,7,0
14220,1,1,-14.413,21.068,-1.35,1.97,-1.35,1.97,INF,-1,1,7,0
14240,1,1,-17.020,21.911,-1.59,2.05,-1.59,2.05,INF,-1,1,7,0
14260,1,1,-15.514,19.939,-1.45,1.86,-1.45,1.86,INF,-1,1,7,0
14280,1,1,-12.947,19.142,-1.21,1.79,-1.21,1.79,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-0.351,7.172,-0.03,0.67,-0.03,0.67,INF,-1,0,7,0
14560,1,1,-1.492,8.188,-0.14,0.77,-0.14,0.77,INF,-1,0,7,0
14580,1,1,0.187,12.753,0.02,1.19,0.02,1.19,INF,-1,0,7,0
14600,1,1,-1.354,9.833,-0.13,0.92,-0.13,0.92,INF,-1,0,7,0
14620,1,1,-0.777,12.108,-0.07,1.13,-0.07,1.13,INF,-1,0,7,0
14640,1,1,-0.737,13.296,-0.07,1.24,-0.07,1.24,INF,-1,0,7,0
14660,1,1,-1.461,15.323,-0.14,1.43,-0.14,1.43,INF,-1,0,7,0
14680,1,1,-2.222,11.591,-0.21,1.08,-0.21,1.08,INF,-1,0,7,0
14700,1,1,-1.511,12.083,-0.14,1.13,-0.14,1.13,INF,-1,0,7,0
14720,1,1,-0.992,11.552,-0.09,1.08,-0.09,1.08,INF,-1,0,7,0
14740,1,1,-2.491,12.513,-0.23,1.17,-0.23,1.17,INF,-1,0,7,0
14760,1,1,-0.894,11.419,-0.08,1.07,-0.08,1.07,INF,-1,0,7,0
14780,1,1,-8.366,22.574,-0.78,2.11,-0.78,2.11,INF,-1,0,7,0
14800,1,1,-7.764,23.510,-0.73,2.20,-0.73,2.20,INF,-1,0,7,0
14820,1,1,-7.728,22.266,-0.72,2.08,-0.72,2.08,INF,-1,1,7,0
14840,1,1,-6.556,20.043,-0.61,1.87,-0.61,1.87,INF,-1,1,7,0
14860,1,1,-8.193,21.330,-0.77,1.99,-0.77,1.99,INF,-1,1,7,0
14880,1,1,-8.207,21.513,-0.77,2.01,-0.77,2.01,INF,-1,1,7,0
14900,1,1,-7.864,20.087,-0.73,1.88,-0.73,1.88,INF,-1,1,7,0
14920,1,1,-9.014,20.474,-0.84,1.91,-0.84,1.91,INF,-1,1,7,0
14940,1,1,-10.202,22.463,-0.95,2.10,-0.95,2.10,INF,-1,1,7,0
14960,1,1,-7.205,20.090,-0.67,1.88,-0.67,1.88,INF,-1,1,7,0
14980,1,1,-9.140,21.660,-0.85,2.02,-0.85,2.02,INF,-1,1,7,0
15000,1,1,-9.398,21.986,-0.88,2.05,-0.88,2.05,INF,-1,1,7,0
