"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,27.668,-3.701,2.58,-0.35,2.58,-0.35,INF,-1,1,7,0
5680,1,1,28.573,-3.548,2.67,-0.33,2.67,-0.33,INF,-1,1,7,0
5700,1,1,29.690,-3.726,2.77,-0.35,2.77,-0.35,INF,-1,1,7,0
5720,1,1,28.067,-3.371,2.62,-0.31,2.62,-0.32,INF,-1,1,7,0
5740,1,1,27.978,-3.654,2.61,-0.34,2.61,-0.34,INF,-1,1,7,0
5760,1,1,28.585,-5.609,2.67,-0.52,2.67,-0.52,INF,-1,1,7,0
5780,1,1,29.895,-5.205,2.79,-0.49,2.79,-0.49,INF,-1,1,7,0
5800,1,1,32.662,-8.212,3.05,-0.77,3.05,-0.77,INF,-1,1,7,0
5820,1,1,34.609,-9.923,3.23,-0.93,3.23,-0.93,INF,-1,1,7,0
5840,1,1,34.688,-10.484,3.24,-0.98,3.24,-0.98,INF,-1,1,7,0
5860,1,1,35.202,-12.089,3.29,-1.13,3.29,-1.13,INF,-1,1,7,0
5880,1,1,35.272,-9.763,3.29,-0.91,3.29,-0.91,INF,-1,1,7,0
5900,1,1,32.343,-10.573,3.02,-0.99,3.02,-0.99,INF,-1,1,7,0
5920,1,1,32.226,-10.020,3.01,-0.94,3.01,-0.94,INF,-1,1,7,0
5940,1,1,32.367,-11.135,3.02,-1.04,3.02,-1.04,INF,-1,1,7,0
5960,1,1,33.044,-10.345,3.09,-0.97,3.09,-0.97,INF,-1,1,7,0
5980,1,1,32.574,-11.795,3.04,-1.10,3.04,-1.10,INF,-1,1,7,0
6000,1,1,32.687,-12.398,3.05,-1.16,3.05,-1.16,INF,-1,1,7,0
6020,1,1,30.693,-12.026,2.87,-1.12,2.87,-1.12,INF,-1,1,7,0
6040,1,1,30.546,-11.367,2.85,-1.06,2.85,-1.06,INF,-1,1,7,0
6060,1,1,31.463,-13.536,2.94,-1.26,2.94,-1.26,INF,-1,1,7,0
6080,1,1,30.453,-13.031,2.84,-1.22,2.84,-1.22,INF,-1,1,7,0
6100,1,1,30.347,-14.436,2.83,-1.35,2.83,-1.35,INF,-1,1,7,0
6120,1,1,32.178,-13.419,3.00,-1.25,3.00,-1.25,INF,-1,1,7,0
6140,1,1,32.262,-13.889,3.01,-1.30,3.01,-1.30,INF,-1,1,7,0
6160,1,1,30.220,-12.128,2.82,-1.13,2.82,-1.13,INF,-1,1,7,0
6180,1,1,31.111,-13.156,2.91,-1.23,2.90,-1.23,INF,-1,1,7,0
6200,1,1,34.056,-16.222,3.18,-1.51,3.18,-1.52,INF,-1,1,7,0
6220,1,1,36.669,-15.652,3.42,-1.46,3.42,-1.46,INF,-1,1,7,0
6240,1,1,35.342,-15.837,3.30,-1.48,3.30,-1.48,INF,-1,1,7,0
6260,1,1,35.280,-15.565,3.29,-1.45,3.29,-1.45,INF,-1,1,7,0
6280,1,1,36.723,-16.151,3.43,-1.51,3.43,-1.51,INF,-1,1,7,0
6300,1,1,36.082,-17.959,3.37,-1.68,3.37,-1.68,INF,-1,1,7,0
6320,1,1,37.401,-17.468,3.49,-1.63,3.49,-1.63,INF,-1,0,7,0
6340,1,1,36.158,-16.595,3.38,-1.55,3.37,-1.55,INF,-1,0,7,0
6360,1,1,35.138,-16.757,3.28,-1.56,3.28,-1.57,INF,-1,0,7,0
6380,1,1,35.735,-17.359,3.34,-1.62,3.33,-1.62,INF,-1,0,7,0
6400,1,1,35.440,-16.699,3.31,-1.56,3.31,-1.56,INF,-1,0,7,0
6420,1,1,35.652,-18.160,3.33,-1.69,3.33,-1.70,INF,-1,0,7,0
6440,1,1,34.964,-16.785,3.26,-1.57,3.26,-1.57,INF,-1,0,7,0
6460,1,1,35.842,-17.232,3.35,-1.61,3.34,-1.61,INF,-1,0,7,0
6480,1,1,36.675,-17.098,3.42,-1.59,3.42,-1.60,INF,-1,0,7,0
6500,1,1,36.560,-17.511,3.41,-1.63,3.41,-1.64,INF,-1,0,7,0
6520,1,1,35.545,-16.855,3.32,-1.57,3.32,-1.57,INF,-1,0,7,0
6540,1,1,36.166,-15.744,3.38,-1.47,3.38,-1.47,INF,-1,0,7,0
6560,1,1,35.248,-18.012,3.29,-1.68,3.29,-1.68,INF,-1,1,7,0
6580,1,1,37.531,-18.984,3.50,-1.77,3.50,-1.77,INF,-1,1,7,0
6600,1,1,36.696,-15.886,3.43,-1.48,3.42,-1.48,INF,-1,1,7,0
6620,1,1,36.276,-31.437,3.39,-2.93,3.38,-2.94,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,31.092,-55.514,2.90,-5.17,2.89,-5.17,INF,-1,0,7,0
6780,1,1,33.598,-29.501,3.14,-2.75,3.13,-2.76,INF,-1,0,7,0
6800,1,1,35.379,-19.817,3.30,-1.85,3.30,-1.85,INF,-1,0,7,0
6820,1,1,35.497,-16.449,3.31,-1.53,3.31,-1.54,INF,-1,0,7,0
6840,1,1,34.163,-15.913,3.19,-1.48,3.19,-1.49,INF,-1,0,7,0
6860,1,1,35.146,-18.762,3.28,-1.75,3.28,-1.75,INF,-1,0,7,0
6880,1,1,34.695,-17.069,3.24,-1.59,3.24,-1.60,INF,-1,0,7,0
6900,1,1,34.965,-16.689,3.26,-1.56,3.26,-1.56,INF,-1,0,7,0
6920,1,1,35.872,-17.843,3.35,-1.66,3.35,-1.67,INF,-1,0,7,0
6940,1,1,34.992,-16.713,3.27,-1.56,3.27,-1.56,INF,-1,0,7,0
6960,1,1,35.023,-16.684,3.27,-1.56,3.27,-1.56,INF,-1,0,7,0
6980,1,1,36.868,-16.690,3.44,-1.56,3.44,-1.56,INF,-1,0,7,0
7000,1,1,36.549,-16.426,3.41,-1.53,3.41,-1.53,INF,-1,0,7,0
7020,1,1,35.286,-16.379,3.29,-1.53,3.29,-1.53,INF,-1,0,7,0
7040,1,1,37.784,-18.433,3.53,-1.72,3.53,-1.72,INF,-1,0,7,0
7060,1,1,36.475,-17.524,3.41,-1.63,3.40,-1.64,INF,-1,0,7,0
7080,1,1,51.802,-10.020,4.83,-0.93,4.83,-0.94,INF,-1,1,7,0
7100,1,1,51.071,-9.083,4.76,-0.85,4.76,-0.85,INF,-1,1,7,0
7120,1,1,50.724,-8.607,4.73,-0.80,4.73,-0.80,INF,-1,0,7,0
7140,1,1,52.164,-7.959,4.86,-0.74,4.86,-0.74,INF,-1,0,7,0
7160,1,1,52.697,-10.369,4.91,-0.97,4.91,-0.97,INF,-1,0,7,0
7180,1,1,52.054,-10.493,4.85,-0.98,4.85,-0.98,INF,-1,0,7,0
7200,1,1,53.968,-10.573,5.03,-0.98,5.03,-0.99,INF,-1,0,7,0
7220,1,1,52.950,-11.088,4.94,-1.03,4.94,-1.04,INF,-1,0,7,0
7240,1,1,51.130,-10.598,4.77,-0.99,4.77,-0.99,INF,-1,0,7,0
7260,1,1,52.823,-11.074,4.93,-1.03,4.92,-1.03,INF,-1,0,7,0
7280,1,1,51.287,-9.463,4.78,-0.88,4.78,-0.88,INF,-1,0,7,0
7300,1,1,51.033,4.964,4.76,0.46,4.76,0.46,INF,-1,0,7,0
7320,1,1,48.578,21.845,4.53,2.03,4.53,2.04,INF,-1,0,7,0
7340,1,1,48.135,17.612,4.49,1.64,4.49,1.65,INF,-1,0,7,0
7360,1,1,46.633,20.069,4.35,1.87,4.35,1.88,INF,-1,0,7,0
7380,1,1,46.963,19.927,4.38,1.86,4.38,1.86,INF,-1,0,7,0
7400,1,1,45.556,20.499,4.25,1.91,4.25,1.92,INF,-1,0,7,0
7420,1,1,47.310,21.748,4.41,2.03,4.41,2.03,INF,-1,0,7,0
7440,1,1,48.371,19.981,4.51,1.86,4.51,1.87,INF,-1,0,7,0
7460,1,1,54.307,32.970,5.06,3.07,5.06,3.08,INF,-1,0,7,0
7480,1,1,54.687,39.549,5.10,3.68,5.09,3.69,INF,-1,1,7,0
7500,1,1,53.260,36.787,4.97,3.42,4.96,3.43,INF,-1,0,7,0
7520,1,1,54.675,37.019,5.10,3.44,5.09,3.46,INF,-1,0,7,0
7540,1,1,55.557,36.817,5.18,3.42,5.17,3.44,INF,-1,0,7,0
7560,1,1,54.224,36.647,5.06,3.41,5.05,3.42,INF,-1,0,7,0
7580,1,1,54.508,36.688,5.08,3.41,5.07,3.43,INF,-1,0,7,0
7600,1,1,55.190,36.542,5.14,3.40,5.14,3.41,INF,-1,0,7,0
7620,1,1,54.293,34.952,5.06,3.25,5.05,3.26,INF,-1,0,7,0
7640,1,1,54.142,36.651,5.05,3.41,5.04,3.42,INF,-1,0,7,0
7660,1,1,54.748,35.080,5.10,3.26,5.10,3.28,INF,-1,0,7,0
7680,1,1,55.151,35.532,5.14,3.30,5.13,3.32,INF,-1,0,7,0
7700,1,1,54.359,35.725,5.07,3.32,5.06,3.34,INF,-1,0,7,0
7720,1,1,55.505,36.297,5.17,3.37,5.16,3.39,INF,-1,0,7,0
7740,1,1,52.899,35.857,4.93,3.34,4.92,3.35,INF,-1,1,7,0
7760,1,1,54.393,33.498,5.07,3.12,5.06,3.13,INF,-1,1,7,0
7780,1,1,53.585,35.583,5.00,3.31,4.99,3.32,INF,-1,1,7,0
7800,1,1,53.148,36.077,4.96,3.36,4.95,3.37,INF,-1,1,7,0
7820,1,1,26.503,14.847,2.48,1.39,2.47,1.39,INF,-1,1,7,0
7840,1,1,29.129,-8.551,2.72,-0.80,2.72,-0.80,INF,-1,1,7,0
7860,1,1,27.484,-4.681,2.57,-0.44,2.57,-0.44,INF,-1,0,7,0
7880,1,1,27.624,-6.723,2.58,-0.63,2.58,-0.63,INF,-1,0,7,0
7900,1,1,23.796,-6.090,2.22,-0.57,2.22,-0.57,INF,-1,0,7,0
7920,1,1,26.311,-4.342,2.46,-0.41,2.46,-0.41,INF,-1,0,7,0
7940,1,1,25.300,-4.810,2.36,-0.45,2.36,-0.45,INF,-1,0,7,0
7960,1,1,25.915,-5.198,2.42,-0.49,2.42,-0.49,INF,-1,0,7,0
7980,1,1,23.068,-4.100,2.16,-0.38,2.16,-0.38,INF,-1,0,7,0
8000,1,1,26.165,-6.002,2.44,-0.56,2.44,-0.56,INF,-1,0,7,0
8020,1,1,25.434,-6.825,2.38,-0.64,2.38,-0.64,INF,-1,0,7,0
8040,1,1,25.052,-6.707,2.34,-0.63,2.34,-0.63,INF,-1,0,7,0
8060,1,1,25.931,-6.333,2.42,-0.59,2.42,-0.59,INF,-1,0,7,0
8080,1,1,27.432,-7.109,2.56,-0.66,2.56,-0.66,INF,-1,0,7,0
8100,1,1,35.949,-17.236,3.36,-1.61,3.35,-1.61,INF,-1,0,7,0
8120,1,1,32.937,-15.724,3.08,-1.47,3.07,-1.47,INF,-1,1,7,0
8140,1,1,33.943,-15.013,3.17,-1.40,3.17,-1.40,INF,-1,0,7,0
8160,1,1,33.910,-15.670,3.17,-1.46,3.17,-1.46,INF,-1,0,7,0
8180,1,1,35.636,-16.169,3.33,-1.51,3.33,-1.51,INF,-1,0,7,0
8200,1,1,36.716,-16.738,3.43,-1.56,3.43,-1.56,INF,-1,0,7,0
8220,1,1,35.212,-15.868,3.29,-1.48,3.29,-1.48,INF,-1,0,7,0
8240,1,1,35.086,-15.222,3.28,-1.42,3.27,-1.42,INF,-1,0,7,0
8260,1,1,36.487,-16.050,3.41,-1.50,3.41,-1.50,INF,-1,0,7,0
8280,1,1,34.529,-16.353,3.22,-1.53,3.22,-1.53,INF,-1,0,7,0
8300,1,1,35.866,-15.119,3.35,-1.41,3.35,-1.41,INF,-1,0,7,0
8320,1,1,34.640,-15.462,3.23,-1.44,3.23,-1.44,INF,-1,0,7,0
8340,1,1,36.438,-16.026,3.40,-1.49,3.40,-1.50,INF,-1,0,7,0
8360,1,1,34.482,-16.260,3.22,-1.52,3.22,-1.52,INF,-1,0,7,0
8380,1,1,35.219,-15.141,3.29,-1.41,3.29,-1.41,INF,-1,1,7,0
8400,1,1,34.610,-16.453,3.23,-1.53,3.23,-1.54,INF,-1,1,7,0
8420,1,1,35.671,-16.391,3.33,-1.53,3.33,-1.53,INF,-1,1,7,0
8440,1,1,33.105,-16.404,3.09,-1.53,3.09,-1.53,INF,-1,1,7,0
8460,1,1,33.801,-15.071,3.16,-1.41,3.16,-1.41,INF,-1,1,7,0
8480,1,1,34.327,-15.621,3.21,-1.46,3.20,-1.46,INF,-1,1,7,0
8500,1,1,34.876,-16.290,3.26,-1.52,3.26,-1.52,INF,-1,1,7,0
8520,1,1,34.636,-17.302,3.23,-1.61,3.23,-1.62,INF,-1,1,7,0
8540,1,1,29.578,-17.943,2.76,-1.67,2.76,-1.68,INF,-1,1,7,0
8560,1,1,13.232,-20.542,1.24,-1.92,1.24,-1.92,INF,-1,1,7,0
8580,1,1,16.149,-21.304,1.51,-1.99,1.51,-1.99,INF,-1,1,7,0
8600,1,1,13.672,-21.170,1.28,-1.98,1.28,-1.98,INF,-1,0,7,0
8620,1,1,14.798,-21.221,1.38,-1.98,1.38,-1.98,INF,-1,0,7,0
8640,1,1,14.616,-20.849,1.37,-1.95,1.37,-1.95,INF,-1,0,7,0
8660,1,1,14.474,-22.503,1.35,-2.10,1.35,-2.10,INF,-1,0,7,0
8680,1,1,13.301,-20.539,1.24,-1.92,1.24,-1.92,INF,-1,0,7,0
8700,1,1,14.572,-20.980,1.36,-1.96,1.36,-1.96,INF,-1,0,7,0
8720,1,1,18.008,-21.927,1.68,-2.05,1.68,-2.05,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,-26.793,-46.845,-2.50,-4.37,-2.50,-4.37,INF,-1,0,7,0
8960,1,1,-17.085,-21.603,-1.60,-2.02,-1.60,-2.02,INF,-1,0,7,0
8980,1,1,-16.157,-20.421,-1.51,-1.91,-1.51,-1.91,INF,-1,0,7,0
9000,1,1,-15.963,-17.294,-1.49,-1.62,-1.49,-1.62,INF,-1,0,7,0
9020,1,1,-14.943,-13.957,-1.40,-1.30,-1.40,-1.30,INF,-1,0,7,0
9040,1,1,-16.098,-14.169,-1.50,-1.32,-1.50,-1.32,INF,-1,0,7,0
9060,1,1,-15.459,-15.366,-1.44,-1.44,-1.44,-1.44,INF,-1,0,7,0
9080,1,1,-14.835,-13.880,-1.39,-1.30,-1.39,-1.30,INF,-1,0,7,0
9100,1,1,-15.797,-14.612,-1.48,-1.37,-1.48,-1.37,INF,-1,0,7,0
9120,1,1,-15.493,-15.970,-1.45,-1.49,-1.45,-1.49,INF,-1,0,7,0
9140,1,1,-14.436,-17.020,-1.35,-1.59,-1.35,-1.59,INF,-1,0,7,0
9160,1,1,-14.908,-15.995,-1.39,-1.49,-1.39,-1.49,INF,-1,0,7,0
9180,1,1,-15.441,-16.469,-1.44,-1.54,-1.44,-1.54,INF,-1,0,7,0
9200,1,1,-16.389,-15.290,-1.53,-1.43,-1.53,-1.43,INF,-1,0,7,0
9220,1,1,-13.961,-17.085,-1.30,-1.60,-1.30,-1.60,INF,-1,0,7,0
9240,1,1,-16.572,-16.086,-1.55,-1.50,-1.55,-1.50,INF,-1,1,7,0
9260,1,1,-16.717,-15.882,-1.56,-1.48,-1.56,-1.48,INF,-1,1,7,0
9280,1,1,-14.822,-15.466,-1.39,-1.44,-1.38,-1.45,INF,-1,1,7,0
9300,1,1,-19.804,-16.977,-1.85,-1.59,-1.85,-1.59,INF,-1,1,7,0
9320,1,1,-24.858,-14.868,-2.32,-1.39,-2.32,-1.39,INF,-1,1,7,0
9340,1,1,-25.158,-15.077,-2.35,-1.41,-2.35,-1.41,INF,-1,1,7,0
9360,1,1,-25.308,-13.982,-2.36,-1.31,-2.36,-1.31,INF,-1,1,7,0
9380,1,1,-23.567,-14.905,-2.20,-1.39,-2.20,-1.39,INF,-1,1,7,0
9400,1,1,-25.912,-13.657,-2.42,-1.28,-2.42,-1.28,INF,-1,1,7,0
9420,1,1,-25.134,-13.344,-2.35,-1.25,-2.35,-1.25,INF,-1,1,7,0
9440,1,1,-23.995,-14.944,-2.24,-1.40,-2.24,-1.40,INF,-1,1,7,0
9460,1,1,-23.798,-15.589,-2.22,-1.46,-2.22,-1.46,INF,-1,1,7,0
9480,1,1,-23.276,-13.326,-2.17,-1.24,-2.17,-1.25,INF,-1,1,7,0
9500,1,1,-25.232,-16.536,-2.36,-1.54,-2.36,-1.55,INF,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-25.640,-20.297,-2.40,-1.89,-2.39,-1.90,INF,-1,0,7,0
9800,1,1,-24.004,-14.209,-2.24,-1.33,-2.24,-1.33,INF,-1,0,7,0
9820,1,1,-20.930,-9.446,-1.96,-0.88,-1.96,-0.88,INF,-1,0,7,0
9840,1,1,-22.122,-2.643,-2.07,-0.25,-2.07,-0.25,INF,-1,0,7,0
9860,1,1,-22.461,-7.559,-2.10,-0.71,-2.10,-0.71,INF,-1,0,7,0
9880,1,1,-20.880,-3.700,-1.95,-0.35,-1.95,-0.35,INF,-1,0,7,0
9900,1,1,-20.897,-7.091,-1.95,-0.66,-1.95,-0.66,INF,-1,0,7,0
9920,1,1,-22.262,-3.829,-2.08,-0.36,-2.08,-0.36,INF,-1,0,7,0
9940,1,1,-21.556,-5.145,-2.01,-0.48,-2.01,-0.48,INF,-1,0,7,0
9960,1,1,-23.356,-4.322,-2.18,-0.40,-2.18,-0.40,INF,-1,0,7,0
9980,1,1,-21.922,-4.866,-2.05,-0.45,-2.05,-0.45,INF,-1,0,7,0
10000,1,1,-22.233,-3.623,-2.08,-0.34,-2.08,-0.34,INF,-1,0,7,0
10020,1,1,-21.733,-5.802,-2.03,-0.54,-2.03,-0.54,INF,-1,0,7,0
10040,1,1,-21.897,-8.543,-2.05,-0.80,-2.05,-0.80,INF,-1,0,7,0
10060,1,1,-22.217,-11.220,-2.08,-1.05,-2.08,-1.05,INF,-1,0,7,0
10080,1,1,-23.063,-19.075,-2.15,-1.78,-2.15,-1.78,INF,-1,1,7,0
10100,1,1,-23.452,-15.660,-2.19,-1.46,-2.19,-1.46,INF,-1,1,7,0
10120,1,1,-24.004,-14.230,-2.24,-1.33,-2.24,-1.33,INF,-1,1,7,0
10140,1,1,-22.584,-15.333,-2.11,-1.43,-2.11,-1.43,INF,-1,1,7,0
10160,1,1,-23.563,-15.630,-2.20,-1.46,-2.20,-1.46,INF,-1,1,7,0
10180,1,1,-23.941,-16.144,-2.24,-1.51,-2.24,-1.51,INF,-1,1,7,0
10200,1,1,-23.949,-15.172,-2.24,-1.42,-2.24,-1.42,INF,-1,1,7,0
10220,1,1,-24.430,-15.761,-2.28,-1.47,-2.28,-1.47,INF,-1,1,7,0
10240,1,1,-22.462,-15.204,-2.10,-1.42,-2.10,-1.42,INF,-1,1,7,0
10260,1,1,-6.302,6.948,-0.59,0.65,-0.59,0.65,INF,-1,1,7,0
10280,1,1,-10.353,6.125,-0.97,0.57,-0.97,0.57,INF,-1,1,7,0
10300,1,1,-9.925,8.035,-0.93,0.75,-0.93,0.75,INF,-1,0,7,0
10320,1,1,-8.397,6.132,-0.78,0.57,-0.78,0.57,INF,-1,0,7,0
10340,1,1,-8.673,7.738,-0.81,0.72,-0.81,0.72,INF,-1,0,7,0
10360,1,1,-12.676,7.429,-1.18,0.69,-1.18,0.69,INF,-1,0,7,0
10380,1,1,-10.041,6.639,-0.94,0.62,-0.94,0.62,INF,-1,0,7,0
10400,1,1,-10.044,6.763,-0.94,0.63,-0.94,0.63,INF,-1,0,7,0
10420,1,1,-9.377,6.848,-0.88,0.64,-0.88,0.64,INF,-1,0,7,0
10440,1,1,-10.122,6.852,-0.95,0.64,-0.95,0.64,INF,-1,0,7,0
10460,1,1,-9.273,5.704,-0.87,0.53,-0.87,0.53,INF,-1,0,7,0
10480,1,1,-9.323,6.828,-0.87,0.64,-0.87,0.64,INF,-1,0,7,0
10500,1,1,-8.459,5.788,-0.79,0.54,-0.79,0.54,INF,-1,0,7,0
10520,1,1,-10.370,7.726,-0.97,0.72,-0.97,0.72,INF,-1,0,7,0
10540,1,1,-10.064,5.570,-0.94,0.52,-0.94,0.52,INF,-1,1,7,0
10560,1,1,-9.530,5.249,-0.89,0.49,-0.89,0.49,INF,-1,1,7,0
10580,1,1,-9.940,5.751,-0.93,0.54,-0.93,0.54,INF,-1,1,7,0
10600,1,1,-12.180,4.295,-1.14,0.40,-1.14,0.40,INF,-1,1,7,0
10620,1,1,-11.916,5.679,-1.11,0.53,-1.11,0.53,INF,-1,1,7,0
10640,1,1,-13.823,5.898,-1.29,0.55,-1.29,0.55,INF,-1,1,7,0
10660,1,1,-14.198,4.998,-1.33,0.47,-1.33,0.47,INF,-1,1,7,0
10680,1,1,-16.128,6.417,-1.51,0.60,-1.51,0.60,INF,-1,1,7,0
10700,1,1,-12.494,4.755,-1.17,0.44,-1.17,0.44,INF,-1,1,7,0
10720,1,1,-12.347,4.311,-1.15,0.40,-1.15,0.40,INF,-1,1,7,0
10740,1,1,-13.134,2.448,-1.23,0.23,-1.23,0.23,INF,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,-11.382,-6.611,-1.06,-0.62,-1.06,-0.62,INF,-1,0,7,0
11020,1,1,-8.753,-1.175,-0.82,-0.11,-0.82,-0.11,INF,-1,0,7,0
11040,1,1,-8.733,1.752,-0.82,0.16,-0.82,0.16,INF,-1,0,7,0
11060,1,1,-9.612,0.343,-0.90,0.03,-0.90,0.03,INF,-1,0,7,0
11080,1,1,-9.937,3.211,-0.93,0.30,-0.93,0.30,INF,-1,0,7,0
11100,1,1,-11.959,2.117,-1.12,0.20,-1.12,0.20,INF,-1,0,7,0
11120,1,1,-9.350,3.632,-0.87,0.34,-0.87,0.34,INF,-1,0,7,0
11140,1,1,-9.726,1.626,-0.91,0.15,-0.91,0.15,INF,-1,0,7,0
11160,1,1,-9.375,4.362,-0.88,0.41,-0.88,0.41,INF,-1,0,7,0
11180,1,1,-5.798,4.613,-0.54,0.43,-0.54,0.43,INF,-1,0,7,0
11200,1,1,-6.557,0.794,-0.61,0.07,-0.61,0.07,INF,-1,0,7,0
11220,1,1,-8.037,-15.363,-0.75,-1.44,-0.75,-1.44,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,-4.848,-18.357,-0.45,-1.72,-0.45,-1.72,INF,-1,0,7,0
11460,1,1,-8.857,-0.481,-0.83,-0.04,-0.83,-0.04,INF,-1,0,7,0
11480,1,1,-6.946,3.729,-0.65,0.35,-0.65,0.35,INF,-1,0,7,0
11500,1,1,-6.220,3.363,-0.58,0.31,-0.58,0.31,INF,-1,0,7,0
11520,1,1,-6.709,5.325,-0.63,0.50,-0.63,0.50,INF,-1,0,7,0
