"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-46.368,-10.247,-4.33,-0.95,-4.33,-0.96,INF,-1,0,7,0
11720,1,1,-46.694,-10.787,-4.36,-1.01,-4.36,-1.01,INF,-1,0,7,0
11740,1,1,-45.728,-10.205,-4.27,-0.95,-4.27,-0.95,INF,-1,0,7,0
11760,1,1,-46.882,-11.347,-4.37,-1.06,-4.37,-1.06,INF,-1,0,7,0
11780,1,1,-47.014,-11.440,-4.39,-1.07,-4.38,-1.07,INF,-1,0,7,0
11800,1,1,-46.892,-10.147,-4.37,-0.95,-4.37,-0.95,INF,-1,0,7,0
11820,1,1,-46.185,-11.247,-4.31,-1.05,-4.31,-1.05,INF,-1,0,7,0
11840,1,1,-46.596,-11.048,-4.35,-1.03,-4.35,-1.03,INF,-1,1,7,0
11860,1,1,-53.259,-27.550,-4.97,-2.56,-4.96,-2.57,INF,-1,1,7,0
11880,1,1,-52.218,-30.141,-4.87,-2.80,-4.86,-2.81,INF,-1,1,7,0
11900,1,1,-51.931,-27.998,-4.84,-2.61,-4.84,-2.62,INF,-1,0,7,0
11920,1,1,-53.153,-28.538,-4.96,-2.66,-4.95,-2.67,INF,-1,0,7,0
11940,1,1,-52.087,-30.786,-4.86,-2.86,-4.85,-2.88,INF,-1,0,7,0
11960,1,1,-53.594,-30.219,-5.00,-2.81,-4.99,-2.82,INF,-1,0,7,0
11980,1,1,-51.266,-30.415,-4.78,-2.83,-4.77,-2.84,INF,-1,0,7,0
12000,1,1,-53.169,-31.119,-4.96,-2.90,-4.95,-2.91,INF,-1,0,7,0
12020,1,1,-51.544,-31.149,-4.81,-2.90,-4.80,-2.91,INF,-1,0,7,0
12040,1,1,-52.555,-28.603,-4.90,-2.66,-4.89,-2.67,INF,-1,0,7,0
12060,1,1,-54.260,-29.875,-5.06,-2.78,-5.05,-2.79,INF,-1,0,7,0
12080,1,1,-53.319,-29.737,-4.97,-2.77,-4.97,-2.78,INF,-1,0,7,0
12100,1,1,-52.574,-30.703,-4.90,-2.86,-4.90,-2.87,INF,-1,0,7,0
12120,1,1,-51.628,-29.101,-4.81,-2.71,-4.81,-2.72,INF,-1,0,7,0
12140,1,1,-51.373,-29.966,-4.79,-2.79,-4.78,-2.80,INF,-1,1,7,0
12160,1,1,-52.128,-30.009,-4.86,-2.79,-4.85,-2.80,INF,-1,1,7,0
12180,1,1,-52.882,-28.701,-4.93,-2.67,-4.93,-2.68,INF,-1,1,7,0
12200,1,1,-52.545,-27.888,-4.90,-2.60,-4.89,-2.60,INF,-1,1,7,0
12220,1,1,-52.781,-28.278,-4.92,-2.63,-4.92,-2.64,INF,-1,1,7,0
12240,1,1,-51.925,-28.381,-4.84,-2.64,-4.84,-2.65,INF,-1,1,7,0
12260,1,1,-49.426,-29.578,-4.61,-2.75,-4.60,-2.76,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-39.201,-50.082,-3.66,-4.66,-3.65,-4.67,INF,-1,0,7,0
12480,1,1,-39.781,-39.365,-3.71,-3.67,-3.71,-3.67,INF,-1,0,7,0
12500,1,1,-36.740,-38.041,-3.43,-3.54,-3.42,-3.55,INF,-1,0,7,0
12520,1,1,-35.510,-37.084,-3.32,-3.46,-3.31,-3.46,INF,-1,0,7,0
12540,1,1,-36.134,-34.496,-3.37,-3.22,-3.37,-3.22,INF,-1,0,7,0
12560,1,1,-40.562,-34.995,-3.79,-3.26,-3.78,-3.27,INF,-1,0,7,0
12580,1,1,-54.196,-40.956,-5.05,-3.81,-5.04,-3.82,INF,-1,0,7,0
12600,1,1,-52.175,-40.405,-4.86,-3.76,-4.85,-3.77,INF,-1,0,7,0
12620,1,1,-54.679,-40.844,-5.10,-3.80,-5.09,-3.81,INF,-1,0,7,0
12640,1,1,-52.933,-41.505,-4.94,-3.86,-4.92,-3.87,INF,-1,0,7,0
12660,1,1,-54.485,-39.176,-5.08,-3.64,-5.07,-3.66,INF,-1,0,7,0
12680,1,1,-55.083,-40.021,-5.13,-3.72,-5.12,-3.74,INF,-1,0,7,0
12700,1,1,-56.696,-41.155,-5.28,-3.82,-5.27,-3.84,INF,-1,0,7,0
12720,1,1,-55.033,-42.849,-5.13,-3.98,-5.12,-4.00,INF,-1,0,7,0
12740,1,1,-54.338,-41.610,-5.07,-3.87,-5.05,-3.88,INF,-1,0,7,0
12760,1,1,-54.677,-42.125,-5.10,-3.92,-5.09,-3.93,INF,-1,0,7,0
12780,1,1,-53.346,-40.322,-4.97,-3.75,-4.96,-3.76,INF,-1,0,7,0
12800,1,1,-55.310,-40.336,-5.16,-3.75,-5.14,-3.76,INF,-1,0,7,0
12820,1,1,-53.157,-42.097,-4.96,-3.91,-4.94,-3.93,INF,-1,0,7,0
12840,1,1,-56.090,-40.442,-5.23,-3.76,-5.22,-3.77,INF,-1,1,7,0
12860,1,1,4.203,-26.647,0.39,-2.49,0.39,-2.49,INF,-1,1,7,0
12880,1,1,26.884,-21.329,2.51,-1.99,2.51,-1.99,INF,-1,1,7,0
12900,1,1,24.723,-19.886,2.31,-1.86,2.31,-1.86,INF,-1,0,7,0
12920,1,1,24.978,-20.663,2.33,-1.93,2.33,-1.93,INF,-1,0,7,0
12940,1,1,26.866,-19.995,2.51,-1.87,2.51,-1.87,INF,-1,0,7,0
12960,1,1,25.956,-19.139,2.42,-1.79,2.42,-1.79,INF,-1,0,7,0
12980,1,1,26.774,-19.060,2.50,-1.78,2.50,-1.78,INF,-1,0,7,0
13000,1,1,24.460,-17.897,2.28,-1.67,2.28,-1.67,INF,-1,0,7,0
13020,1,1,24.653,-19.413,2.30,-1.81,2.30,-1.81,INF,-1,0,7,0
13040,1,1,24.706,-19.357,2.31,-1.81,2.31,-1.81,INF,-1,0,7,0
13060,1,1,24.697,-19.309,2.31,-1.80,2.31,-1.80,INF,-1,0,7,0
13080,1,1,39.270,-10.544,3.67,-0.98,3.66,-0.99,INF,-1,0,7,0
13100,1,1,44.670,-2.923,4.17,-0.27,4.17,-0.27,INF,-1,0,7,0
13120,1,1,43.349,-3.139,4.05,-0.29,4.04,-0.29,INF,-1,0,7,0
13140,1,1,44.635,-1.117,4.16,-0.10,4.16,-0.10,INF,-1,0,7,0
13160,1,1,44.354,-1.349,4.14,-0.13,4.14,-0.13,INF,-1,0,7,0
13180,1,1,43.880,-2.039,4.09,-0.19,4.09,-0.19,INF,-1,0,7,0
13200,1,1,44.341,-2.691,4.14,-0.25,4.14,-0.25,INF,-1,0,7,0
13220,1,1,45.086,-2.233,4.21,-0.21,4.21,-0.21,INF,-1,0,7,0
13240,1,1,46.194,-3.095,4.31,-0.29,4.31,-0.29,INF,-1,0,7,0
13260,1,1,35.386,15.234,3.30,1.42,3.30,1.42,INF,-1,1,7,0
13280,1,1,33.892,16.581,3.16,1.55,3.16,1.55,INF,-1,0,7,0
13300,1,1,32.243,16.945,3.01,1.58,3.01,1.58,INF,-1,0,7,0
13320,1,1,32.544,16.855,3.04,1.57,3.04,1.58,INF,-1,0,7,0
13340,1,1,34.950,16.209,3.26,1.51,3.26,1.51,INF,-1,0,7,0
13360,1,1,34.318,16.659,3.20,1.55,3.20,1.56,INF,-1,0,7,0
13380,1,1,34.370,15.657,3.21,1.46,3.21,1.46,INF,-1,0,7,0
13400,1,1,33.433,16.115,3.12,1.50,3.12,1.51,INF,-1,0,7,0
13420,1,1,33.480,15.190,3.13,1.42,3.13,1.42,INF,-1,0,7,0
13440,1,1,34.944,15.700,3.26,1.46,3.26,1.47,INF,-1,0,7,0
13460,1,1,33.036,15.765,3.08,1.47,3.08,1.47,INF,-1,0,7,0
13480,1,1,33.953,16.182,3.17,1.51,3.17,1.51,INF,-1,0,7,0
13500,1,1,32.312,17.169,3.02,1.60,3.02,1.60,INF,-1,0,7,0
13520,1,1,33.878,15.762,3.16,1.47,3.16,1.47,INF,-1,0,7,0
13540,1,1,33.110,17.382,3.09,1.62,3.09,1.62,INF,-1,1,7,0
13560,1,1,33.509,14.962,3.13,1.40,3.13,1.40,INF,-1,1,7,0
13580,1,1,32.932,16.543,3.08,1.54,3.07,1.55,INF,-1,1,7,0
13600,1,1,33.369,15.169,3.12,1.42,3.11,1.42,INF,-1,1,7,0
13620,1,1,32.506,16.101,3.04,1.50,3.03,1.50,INF,-1,1,7,0
13640,1,1,29.746,16.900,2.78,1.58,2.78,1.58,INF,-1,1,7,0
13660,1,1,7.273,25.784,0.68,2.41,0.68,2.41,INF,-1,1,7,0
13680,1,1,5.885,23.024,0.55,2.15,0.55,2.15,INF,-1,1,7,0
13700,1,1,5.628,24.748,0.53,2.31,0.53,2.31,INF,-1,0,7,0
13720,1,1,4.821,22.913,0.45,2.14,0.45,2.14,INF,-1,0,7,0
13740,1,1,6.408,24.978,0.60,2.33,0.60,2.33,INF,-1,0,7,0
13760,1,1,6.437,24.377,0.60,2.28,0.60,2.28,INF,-1,0,7,0
13780,1,1,6.687,24.573,0.63,2.30,0.62,2.30,INF,-1,0,7,0
13800,1,1,7.093,24.268,0.66,2.27,0.66,2.27,INF,-1,0,7,0
13820,1,1,5.911,24.384,0.55,2.28,0.55,2.28,INF,-1,0,7,0
13840,1,1,7.062,25.691,0.66,2.40,0.66,2.40,INF,-1,0,7,0
13860,1,1,5.720,24.351,0.53,2.27,0.53,2.27,INF,-1,0,7,0
13880,1,1,8.008,23.922,0.75,2.23,0.75,2.23,INF,-1,0,7,0
13900,1,1,7.051,25.484,0.66,2.38,0.66,2.38,INF,-1,0,7,0
13920,1,1,7.639,23.314,0.71,2.18,0.71,2.18,INF,-1,0,7,0
13940,1,1,6.345,24.363,0.59,2.28,0.59,2.28,INF,-1,1,7,0
13960,1,1,7.247,24.804,0.68,2.32,0.68,2.32,INF,-1,1,7,0
13980,1,1,4.698,22.912,0.44,2.14,0.44,2.14,INF,-1,1,7,0
14000,1,1,6.292,24.102,0.59,2.25,0.59,2.25,INF,-1,1,7,0
14020,1,1,5.172,25.805,0.48,2.41,0.48,2.41,INF,-1,1,7,0
14040,1,1,6.202,25.880,0.58,2.42,0.58,2.42,INF,-1,1,7,0
14060,1,1,4.587,23.054,0.43,2.15,0.43,2.15,INF,-1,1,7,0
14080,1,1,-7.149,31.842,-0.67,2.97,-0.67,2.97,INF,-1,1,7,0
14100,1,1,-6.365,30.639,-0.59,2.86,-0.59,2.86,INF,-1,1,7,0
14120,1,1,-5.175,29.476,-0.48,2.75,-0.48,2.75,INF,-1,0,7,0
14140,1,1,-6.423,29.907,-0.60,2.79,-0.60,2.79,INF,-1,0,7,0
14160,1,1,-6.297,30.556,-0.59,2.85,-0.59,2.85,INF,-1,0,7,0
14180,1,1,-5.736,31.400,-0.54,2.93,-0.54,2.93,INF,-1,0,7,0
14200,1,1,-7.722,30.789,-0.72,2.88,-0.72,2.88,INF,-1,0,7,0
14220,1,1,-7.106,29.163,-0.66,2.72,-0.66,2.72,INF,-1,0,7,0
14240,1,1,-7.338,31.571,-0.69,2.95,-0.68,2.95,INF,-1,0,7,0
14260,1,1,-7.494,30.505,-0.70,2.85,-0.70,2.85,INF,-1,0,7,0
14280,1,1,-7.637,30.483,-0.71,2.85,-0.71,2.85,INF,-1,0,7,0
14300,1,1,-6.270,30.175,-0.59,2.82,-0.59,2.82,INF,-1,0,7,0
14320,1,1,-7.239,29.871,-0.68,2.79,-0.68,2.79,INF,-1,0,7,0
14340,1,1,-8.566,30.904,-0.80,2.89,-0.80,2.89,INF,-1,0,7,0
14360,1,1,-7.507,30.231,-0.70,2.82,-0.70,2.82,INF,-1,1,7,0
14380,1,1,-7.224,29.157,-0.68,2.72,-0.67,2.72,INF,-1,1,7,0
14400,1,1,-8.296,30.205,-0.78,2.82,-0.77,2.82,INF,-1,1,7,0
14420,1,1,-6.089,29.163,-0.57,2.72,-0.57,2.72,INF,-1,1,7,0
14440,1,1,-6.000,29.371,-0.56,2.74,-0.56,2.74,INF,-1,1,7,0
14460,1,1,-8.634,30.065,-0.81,2.81,-0.81,2.81,INF,-1,1,7,0
14480,1,1,-7.775,29.350,-0.73,2.74,-0.73,2.74,INF,-1,1,7,0
14500,1,1,1.010,25.113,0.09,2.35,0.09,2.35,INF,-1,1,7,0
14520,1,1,14.635,9.586,1.37,0.90,1.37,0.90,INF,-1,1,7,0
14540,1,1,11.716,12.166,1.09,1.14,1.09,1.14,INF,-1,1,7,0
14560,1,1,12.626,10.418,1.18,0.97,1.18,0.97,INF,-1,0,7,0
14580,1,1,13.163,10.043,1.23,0.94,1.23,0.94,INF,-1,0,7,0
14600,1,1,13.580,10.719,1.27,1.00,1.27,1.00,INF,-1,0,7,0
14620,1,1,13.026,8.349,1.22,0.78,1.22,0.78,INF,-1,0,7,0
14640,1,1,14.734,10.401,1.38,0.97,1.38,0.97,INF,-1,0,7,0
14660,1,1,14.210,9.255,1.33,0.86,1.33,0.87,INF,-1,0,7,0
14680,1,1,12.726,9.837,1.19,0.92,1.19,0.92,INF,-1,0,7,0
14700,1,1,13.560,9.521,1.27,0.89,1.27,0.89,INF,-1,0,7,0
14720,1,1,14.520,10.706,1.36,1.00,1.36,1.00,INF,-1,0,7,0
14740,1,1,12.243,9.863,1.14,0.92,1.14,0.92,INF,-1,0,7,0
14760,1,1,14.264,9.846,1.33,0.92,1.33,0.92,INF,-1,0,7,0
14780,1,1,24.073,9.076,2.25,0.85,2.25,0.85,INF,-1,0,7,0
14800,1,1,20.904,8.302,1.95,0.78,1.95,0.78,INF,-1,1,7,0
14820,1,1,21.602,8.383,2.02,0.78,2.02,0.78,INF,-1,1,7,0
14840,1,1,23.230,8.480,2.17,0.79,2.17,0.79,INF,-1,1,7,0
14860,1,1,20.928,9.308,1.96,0.87,1.96,0.87,INF,-1,1,7,0
14880,1,1,22.015,8.476,2.06,0.79,2.06,0.79,INF,-1,1,7,0
14900,1,1,23.337,8.472,2.18,0.79,2.18,0.79,INF,-1,1,7,0
14920,1,1,22.581,8.844,2.11,0.83,2.11,0.83,INF,-1,1,7,0
14940,1,1,24.487,8.039,2.29,0.75,2.29,0.75,INF,-1,1,7,0
14960,1,1,22.294,10.107,2.08,0.94,2.08,0.94,INF,-1,1,7,0
14980,1,1,22.950,10.467,2.14,0.98,2.14,0.98,INF,-1,1,7,0
15000,1,1,23.508,7.450,2.20,0.70,2.20,0.70,INF,-1,1,7,0
