"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-64.812,10.842,-6.04,1.01,-6.03,1.01,INF,-1,1,7,0
5900,1,1,-66.170,10.150,-6.16,0.94,-6.16,0.95,INF,-1,1,7,0
5920,1,1,-62.885,13.198,-5.86,1.23,-5.86,1.23,INF,-1,1,7,0
5940,1,1,-61.717,34.501,-5.75,3.21,-5.74,3.22,INF,-1,1,7,0
5960,1,1,-62.527,30.654,-5.82,2.85,-5.82,2.86,INF,-1,1,7,0
5980,1,1,-63.140,30.913,-5.88,2.87,-5.87,2.89,INF,-1,0,7,0
6000,1,1,-65.507,34.149,-6.10,3.17,-6.09,3.19,INF,-1,0,7,0
6020,1,1,-62.516,32.178,-5.82,2.99,-5.82,3.00,INF,-1,0,7,0
6040,1,1,-65.021,32.859,-6.05,3.05,-6.05,3.07,INF,-1,0,7,0
6060,1,1,-63.487,32.809,-5.91,3.05,-5.90,3.06,INF,-1,0,7,0
6080,1,1,-62.512,31.753,-5.82,2.95,-5.81,2.97,INF,-1,0,7,0
6100,1,1,-19.633,28.138,-1.83,2.63,-1.83,2.63,INF,-1,0,7,0
6120,1,1,-24.765,29.141,-2.31,2.72,-2.31,2.72,INF,-1,0,7,0
6140,1,1,-24.898,29.225,-2.33,2.73,-2.32,2.73,INF,-1,0,7,0
6160,1,1,-24.025,28.879,-2.24,2.70,-2.24,2.70,INF,-1,0,7,0
6180,1,1,-24.307,27.175,-2.27,2.54,-2.27,2.54,INF,-1,0,7,0
6200,1,1,-22.895,27.303,-2.14,2.55,-2.14,2.55,INF,-1,0,7,0
6220,1,1,-24.186,26.930,-2.26,2.51,-2.26,2.52,INF,-1,0,7,0
6240,1,1,-23.931,27.526,-2.24,2.57,-2.23,2.57,INF,-1,0,7,0
6260,1,1,-23.095,26.282,-2.16,2.45,-2.16,2.46,INF,-1,0,7,0
6280,1,1,-25.467,27.119,-2.38,2.53,-2.38,2.53,INF,-1,0,7,0
6300,1,1,-25.442,26.065,-2.38,2.43,-2.37,2.43,INF,-1,0,7,0
6320,1,1,-23.501,26.406,-2.20,2.46,-2.19,2.47,INF,-1,0,7,0
6340,1,1,-25.035,26.790,-2.34,2.50,-2.34,2.50,INF,-1,0,7,0
6360,1,1,-17.812,22.409,-1.66,2.09,-1.66,2.09,INF,-1,0,7,0
6380,1,1,-14.712,21.448,-1.37,2.00,-1.37,2.00,INF,-1,1,7,0
6400,1,1,-15.217,21.604,-1.42,2.02,-1.42,2.02,INF,-1,1,7,0
6420,1,1,-14.497,20.402,-1.35,1.91,-1.35,1.91,INF,-1,1,7,0
6440,1,1,-15.190,22.071,-1.42,2.06,-1.42,2.06,INF,-1,1,7,0
6460,1,1,-14.027,21.778,-1.31,2.03,-1.31,2.03,INF,-1,1,7,0
6480,1,1,-31.464,21.354,-2.94,1.99,-2.94,2.00,INF,-1,1,7,0
6500,1,1,-61.729,7.208,-5.75,0.67,-5.75,0.67,INF,-1,0,7,0
6520,1,1,-58.093,7.001,-5.41,0.65,-5.41,0.65,INF,-1,0,7,0
6540,1,1,-61.710,7.981,-5.75,0.74,-5.75,0.75,INF,-1,0,7,0
6560,1,1,-60.487,7.124,-5.64,0.66,-5.63,0.67,INF,-1,0,7,0
6580,1,1,-59.923,6.755,-5.58,0.63,-5.58,0.63,INF,-1,0,7,0
6600,1,1,-60.809,5.282,-5.67,0.49,-5.66,0.49,INF,-1,0,7,0
6620,1,1,-61.320,5.907,-5.71,0.55,-5.71,0.55,INF,-1,0,7,0
6640,1,1,-61.673,5.988,-5.75,0.56,-5.74,0.56,INF,-1,0,7,0
6660,1,1,-62.024,4.972,-5.78,0.46,-5.78,0.46,INF,-1,0,7,0
6680,1,1,-62.576,5.942,-5.83,0.55,-5.83,0.56,INF,-1,0,7,0
6700,1,1,-61.392,6.767,-5.72,0.63,-5.72,0.63,INF,-1,0,7,0
6720,1,1,-59.327,6.523,-5.53,0.61,-5.53,0.61,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,-13.570,19.307,-1.27,1.80,-1.27,1.80,INF,-1,0,7,0
7020,1,1,-10.752,22.703,-1.00,2.12,-1.00,2.12,INF,-1,0,7,0
7040,1,1,-10.110,21.756,-0.94,2.03,-0.94,2.03,INF,-1,0,7,0
7060,1,1,-11.760,23.123,-1.10,2.16,-1.10,2.16,INF,-1,0,7,0
7080,1,1,-11.551,24.196,-1.08,2.26,-1.08,2.26,INF,-1,0,7,0
7100,1,1,-12.046,22.361,-1.13,2.09,-1.13,2.09,INF,-1,0,7,0
7120,1,1,-11.009,22.193,-1.03,2.07,-1.03,2.07,INF,-1,0,7,0
7140,1,1,-11.349,23.994,-1.06,2.24,-1.06,2.24,INF,-1,0,7,0
7160,1,1,-11.521,23.215,-1.08,2.17,-1.08,2.17,INF,-1,0,7,0
7180,1,1,-10.642,22.783,-0.99,2.13,-0.99,2.13,INF,-1,0,7,0
7200,1,1,-10.704,23.811,-1.00,2.22,-1.00,2.22,INF,-1,0,7,0
7220,1,1,-10.276,24.767,-0.96,2.31,-0.96,2.31,INF,-1,0,7,0
7240,1,1,-11.372,21.848,-1.06,2.04,-1.06,2.04,INF,-1,0,7,0
7260,1,1,-11.157,22.607,-1.04,2.11,-1.04,2.11,INF,-1,0,7,0
7280,1,1,-12.189,23.485,-1.14,2.19,-1.14,2.19,INF,-1,1,7,0
7300,1,1,-11.021,22.411,-1.03,2.09,-1.03,2.09,INF,-1,1,7,0
7320,1,1,-11.384,23.126,-1.06,2.16,-1.06,2.16,INF,-1,1,7,0
7340,1,1,-10.852,24.410,-1.01,2.28,-1.01,2.28,INF,-1,1,7,0
7360,1,1,5.062,25.326,0.47,2.37,0.47,2.37,INF,-1,1,7,0
7380,1,1,2.190,26.948,0.20,2.52,0.20,2.52,INF,-1,1,7,0
7400,1,1,1.040,24.682,0.10,2.31,0.10,2.31,INF,-1,0,7,0
7420,1,1,2.104,24.475,0.20,2.29,0.20,2.29,INF,-1,0,7,0
7440,1,1,1.209,26.005,0.11,2.43,0.11,2.43,INF,-1,0,7,0
7460,1,1,0.284,25.039,0.03,2.34,0.03,2.34,INF,-1,0,7,0
7480,1,1,0.170,27.157,0.02,2.54,0.02,2.54,INF,-1,0,7,0
7500,1,1,12.886,32.676,1.20,3.05,1.20,3.05,INF,-1,0,7,0
7520,1,1,11.750,32.349,1.10,3.02,1.10,3.02,INF,-1,0,7,0
7540,1,1,9.805,33.410,0.92,3.12,0.92,3.12,INF,-1,0,7,0
7560,1,1,11.565,32.451,1.08,3.03,1.08,3.03,INF,-1,0,7,0
7580,1,1,10.686,32.727,1.00,3.06,1.00,3.06,INF,-1,0,7,0
7600,1,1,8.655,33.328,0.81,3.11,0.81,3.11,INF,-1,0,7,0
7620,1,1,9.988,33.321,0.93,3.11,0.93,3.11,INF,-1,0,7,0
7640,1,1,9.490,32.883,0.89,3.07,0.89,3.07,INF,-1,1,7,0
7660,1,1,8.151,33.574,0.76,3.13,0.76,3.13,INF,-1,1,7,0
7680,1,1,10.121,34.404,0.95,3.21,0.94,3.21,INF,-1,1,7,0
7700,1,1,9.194,32.927,0.86,3.07,0.86,3.07,INF,-1,1,7,0
7720,1,1,9.817,33.739,0.92,3.15,0.92,3.15,INF,-1,1,7,0
7740,1,1,10.070,32.655,0.94,3.05,0.94,3.05,INF,-1,1,7,0
7760,1,1,10.370,33.272,0.97,3.11,0.97,3.11,INF,-1,1,7,0
7780,1,1,9.103,32.843,0.85,3.07,0.85,3.07,INF,-1,1,7,0
7800,1,1,9.574,33.067,0.89,3.09,0.89,3.09,INF,-1,1,7,0
7820,1,1,9.651,33.547,0.90,3.13,0.90,3.13,INF,-1,1,7,0
7840,1,1,9.128,34.355,0.85,3.21,0.85,3.21,INF,-1,1,7,0
7860,1,1,8.818,33.257,0.82,3.11,0.82,3.11,INF,-1,1,7,0
7880,1,1,9.790,33.725,0.92,3.15,0.91,3.15,INF,-1,1,7,0
7900,1,1,10.209,33.180,0.95,3.10,0.95,3.10,INF,-1,1,7,0
7920,1,1,10.753,33.695,1.00,3.15,1.00,3.15,INF,-1,1,7,0
7940,1,1,8.920,33.092,0.83,3.09,0.83,3.09,INF,-1,1,7,0
7960,1,1,10.455,33.444,0.98,3.12,0.98,3.12,INF,-1,1,7,0
7980,1,1,8.298,33.244,0.78,3.10,0.77,3.10,INF,-1,1,7,0
8000,1,1,8.067,34.154,0.75,3.19,0.75,3.19,INF,-1,1,7,0
8020,1,1,8.675,34.029,0.81,3.18,0.81,3.18,INF,-1,1,7,0
8040,1,1,8.543,34.248,0.80,3.20,0.80,3.20,INF,-1,1,7,0
8060,1,1,8.835,33.191,0.83,3.10,0.82,3.10,INF,-1,1,7,0
8080,1,1,9.164,34.241,0.86,3.20,0.86,3.20,INF,-1,1,7,0
8100,1,1,9.555,34.720,0.89,3.24,0.89,3.24,INF,-1,1,7,0
8120,1,1,10.049,33.222,0.94,3.10,0.94,3.10,INF,-1,1,7,0
8140,1,1,8.515,37.443,0.80,3.50,0.79,3.50,INF,-1,1,7,0
8160,1,1,7.234,37.671,0.68,3.52,0.67,3.52,INF,-1,1,7,0
8180,1,1,9.838,35.923,0.92,3.35,0.92,3.35,INF,-1,1,7,0
8200,1,1,7.396,38.141,0.69,3.56,0.69,3.56,INF,-1,1,7,0
8220,1,1,9.581,38.504,0.90,3.59,0.89,3.59,INF,-1,1,7,0
8240,1,1,9.056,37.129,0.85,3.47,0.84,3.47,INF,-1,1,7,0
8260,1,1,9.457,35.112,0.88,3.28,0.88,3.28,INF,-1,1,7,0
8280,1,1,8.494,38.141,0.79,3.56,0.79,3.56,INF,-1,1,7,0
8300,1,1,7.579,38.604,0.71,3.60,0.71,3.60,INF,-1,1,7,0
8320,1,1,9.098,37.933,0.85,3.54,0.85,3.54,INF,-1,1,7,0
8340,1,1,8.117,37.065,0.76,3.46,0.76,3.46,INF,-1,1,7,0
8360,1,1,7.999,38.839,0.75,3.63,0.75,3.63,INF,-1,1,7,0
8380,1,1,9.239,36.582,0.86,3.41,0.86,3.42,INF,-1,1,7,0
8400,1,1,8.099,37.463,0.76,3.50,0.76,3.50,INF,-1,1,7,0
8420,1,1,9.147,37.483,0.85,3.50,0.85,3.50,INF,-1,1,7,0
8440,1,1,8.989,37.788,0.84,3.53,0.84,3.53,INF,-1,1,7,0
8460,1,1,7.770,37.938,0.73,3.54,0.72,3.54,INF,-1,1,7,0
8480,1,1,8.269,37.155,0.77,3.47,0.77,3.47,INF,-1,1,7,0
8500,1,1,9.521,36.530,0.89,3.41,0.89,3.41,INF,-1,1,7,0
8520,1,1,8.626,36.874,0.81,3.44,0.80,3.44,INF,-1,1,7,0
8540,1,1,7.625,37.257,0.71,3.48,0.71,3.48,INF,-1,1,7,0
8560,1,1,8.884,36.352,0.83,3.39,0.83,3.39,INF,-1,1,7,0
8580,1,1,7.777,35.952,0.73,3.36,0.73,3.36,INF,-1,1,7,0
8600,1,1,8.463,35.963,0.79,3.36,0.79,3.36,INF,-1,1,7,0
8620,1,1,9.152,34.924,0.86,3.26,0.85,3.26,INF,-1,1,7,0
8640,1,1,9.597,35.311,0.90,3.30,0.90,3.30,INF,-1,1,7,0
8660,1,1,9.322,35.458,0.87,3.31,0.87,3.31,INF,-1,1,7,0
8680,1,1,7.950,35.849,0.74,3.35,0.74,3.35,INF,-1,1,7,0
8700,1,1,8.161,35.135,0.76,3.28,0.76,3.28,INF,-1,1,7,0
8720,1,1,9.970,35.717,0.93,3.33,0.93,3.33,INF,-1,1,7,0
8740,1,1,8.345,36.813,0.78,3.44,0.78,3.44,INF,-1,1,7,0
8760,1,1,8.026,35.120,0.75,3.28,0.75,3.28,INF,-1,1,7,0
8780,1,1,8.827,34.539,0.83,3.22,0.82,3.22,INF,-1,1,7,0
8800,1,1,7.946,35.100,0.74,3.28,0.74,3.28,INF,-1,1,7,0
8820,1,1,7.219,35.377,0.67,3.30,0.67,3.30,INF,-1,1,7,0
8840,1,1,9.909,35.349,0.93,3.30,0.92,3.30,INF,-1,1,7,0
8860,1,1,13.953,35.210,1.30,3.29,1.30,3.29,INF,-1,1,7,0
8880,1,1,11.806,37.126,1.10,3.47,1.10,3.47,INF,-1,1,7,0
8900,1,1,12.624,37.150,1.18,3.47,1.18,3.47,INF,-1,1,7,0
8920,1,1,10.616,36.723,0.99,3.43,0.99,3.43,INF,-1,1,7,0
8940,1,1,10.354,37.103,0.97,3.46,0.97,3.46,INF,-1,1,7,0
8960,1,1,11.275,36.425,1.05,3.40,1.05,3.40,INF,-1,1,7,0
8980,1,1,12.015,36.251,1.12,3.38,1.12,3.38,INF,-1,1,7,0
9000,1,1,10.993,35.500,1.03,3.31,1.03,3.31,INF,-1,1,7,0
9020,1,1,9.531,33.130,0.89,3.09,0.89,3.09,INF,-1,1,7,0
9040,1,1,7.120,33.767,0.67,3.15,0.66,3.15,INF,-1,1,7,0
9060,1,1,8.299,32.447,0.78,3.03,0.77,3.03,INF,-1,1,7,0
9080,1,1,8.254,33.644,0.77,3.14,0.77,3.14,INF,-1,1,7,0
9100,1,1,7.630,34.976,0.71,3.27,0.71,3.27,INF,-1,1,7,0
9120,1,1,7.319,33.621,0.68,3.14,0.68,3.14,INF,-1,1,7,0
9140,1,1,8.927,33.082,0.83,3.09,0.83,3.09,INF,-1,1,7,0
9160,1,1,8.426,33.055,0.79,3.09,0.79,3.09,INF,-1,1,7,0
9180,1,1,8.163,33.966,0.76,3.17,0.76,3.17,INF,-1,1,7,0
9200,1,1,8.372,34.379,0.78,3.21,0.78,3.21,INF,-1,1,7,0
9220,1,1,8.975,33.887,0.84,3.16,0.84,3.16,INF,-1,1,7,0
9240,1,1,8.550,34.918,0.80,3.26,0.80,3.26,INF,-1,1,7,0
9260,1,1,8.877,34.057,0.83,3.18,0.83,3.18,INF,-1,1,7,0
9280,1,1,9.282,32.467,0.87,3.03,0.87,3.03,INF,-1,1,7,0
9300,1,1,8.037,33.184,0.75,3.10,0.75,3.10,INF,-1,1,7,0
9320,1,1,7.777,33.602,0.73,3.14,0.73,3.14,INF,-1,1,7,0
9340,1,1,6.750,33.630,0.63,3.14,0.63,3.14,INF,-1,1,7,0
9360,1,1,8.607,32.724,0.80,3.06,0.80,3.06,INF,-1,1,7,0
9380,1,1,7.903,33.916,0.74,3.17,0.74,3.17,INF,-1,1,7,0
9400,1,1,8.536,34.705,0.80,3.24,0.80,3.24,INF,-1,1,7,0
9420,1,1,8.831,33.860,0.83,3.16,0.82,3.16,INF,-1,1,7,0
9440,1,1,9.849,33.131,0.92,3.09,0.92,3.09,INF,-1,1,7,0
9460,1,1,9.936,33.544,0.93,3.13,0.93,3.13,INF,-1,1,7,0
9480,1,1,10.080,33.336,0.94,3.11,0.94,3.11,INF,-1,1,7,0
9500,1,1,9.373,33.611,0.88,3.14,0.87,3.14,INF,-1,1,7,0
9520,1,1,14.377,35.236,1.34,3.29,1.34,3.29,INF,-1,1,7,0
9540,1,1,12.453,35.729,1.16,3.34,1.16,3.34,INF,-1,1,7,0
9560,1,1,15.580,34.524,1.46,3.22,1.45,3.22,INF,-1,1,7,0
9580,1,1,13.564,34.340,1.27,3.21,1.27,3.21,INF,-1,1,7,0
9600,1,1,13.187,36.676,1.23,3.42,1.23,3.42,INF,-1,1,7,0
9620,1,1,12.547,35.076,1.17,3.27,1.17,3.27,INF,-1,1,7,0
9640,1,1,13.693,34.523,1.28,3.22,1.28,3.22,INF,-1,1,7,0
9660,1,1,-2.427,29.957,-0.23,2.80,-0.23,2.80,INF,-1,1,7,0
9680,1,1,-1.044,24.988,-0.10,2.33,-0.10,2.33,INF,-1,1,7,0
9700,1,1,-1.246,26.208,-0.12,2.45,-0.12,2.45,INF,-1,1,7,0
9720,1,1,-1.877,24.194,-0.18,2.26,-0.18,2.26,INF,-1,1,7,0
9740,1,1,-2.736,24.802,-0.26,2.32,-0.26,2.32,INF,-1,1,7,0
9760,1,1,-2.342,24.277,-0.22,2.27,-0.22,2.27,INF,-1,1,7,0
9780,1,1,-0.581,24.895,-0.05,2.33,-0.05,2.33,INF,-1,1,7,0
9800,1,1,-2.302,25.408,-0.22,2.37,-0.21,2.37,INF,-1,1,7,0
9820,1,1,-2.584,25.416,-0.24,2.37,-0.24,2.37,INF,-1,1,7,0
9840,1,1,-2.391,24.991,-0.22,2.33,-0.22,2.33,INF,-1,1,7,0
9860,1,1,-3.008,25.341,-0.28,2.37,-0.28,2.37,INF,-1,1,7,0
9880,1,1,-3.672,23.488,-0.34,2.19,-0.34,2.19,INF,-1,1,7,0
9900,1,1,-2.546,23.492,-0.24,2.19,-0.24,2.19,INF,-1,0,7,0
9920,1,1,-3.285,22.583,-0.31,2.11,-0.31,2.11,INF,-1,0,7,0
9940,1,1,-2.372,23.620,-0.22,2.21,-0.22,2.21,INF,-1,0,7,0
9960,1,1,-2.716,23.534,-0.25,2.20,-0.25,2.20,INF,-1,0,7,0
9980,1,1,-2.731,22.388,-0.26,2.09,-0.26,2.09,INF,-1,0,7,0
10000,1,1,-1.336,22.794,-0.12,2.13,-0.12,2.13,INF,-1,0,7,0
10020,1,1,1.514,20.012,0.14,1.87,0.14,1.87,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,2.074,-25.267,0.19,-2.36,0.19,-2.36,INF,-1,0,7,0
10200,1,1,5.371,3.249,0.50,0.30,0.50,0.30,INF,-1,0,7,0
10220,1,1,5.626,17.842,0.53,1.67,0.53,1.67,INF,-1,0,7,0
10240,1,1,7.313,23.344,0.68,2.18,0.68,2.18,INF,-1,0,7,0
10260,1,1,6.887,23.062,0.64,2.15,0.64,2.15,INF,-1,0,7,0
10280,1,1,6.587,23.206,0.62,2.17,0.62,2.17,INF,-1,0,7,0
10300,1,1,6.838,22.785,0.64,2.13,0.64,2.13,INF,-1,0,7,0
10320,1,1,5.983,23.886,0.56,2.23,0.56,2.23,INF,-1,0,7,0
10340,1,1,5.310,24.831,0.50,2.32,0.50,2.32,INF,-1,0,7,0
10360,1,1,4.287,26.053,0.40,2.43,0.40,2.43,INF,-1,0,7,0
10380,1,1,5.122,24.391,0.48,2.28,0.48,2.28,INF,-1,0,7,0
10400,1,1,4.902,24.294,0.46,2.27,0.46,2.27,INF,-1,0,7,0
10420,1,1,4.907,24.854,0.46,2.32,0.46,2.32,INF,-1,0,7,0
10440,1,1,6.362,22.907,0.59,2.14,0.59,2.14,INF,-1,0,7,0
10460,1,1,4.892,25.619,0.46,2.39,0.46,2.39,INF,-1,0,7,0
10480,1,1,5.838,25.565,0.55,2.39,0.55,2.39,INF,-1,0,7,0
10500,1,1,4.300,24.961,0.40,2.33,0.40,2.33,INF,-1,1,7,0
10520,1,1,4.491,26.589,0.42,2.48,0.42,2.48,INF,-1,1,7,0
10540,1,1,4.003,25.149,0.37,2.35,0.37,2.35,INF,-1,1,7,0
10560,1,1,5.325,25.104,0.50,2.35,0.50,2.35,INF,-1,1,7,0
10580,1,1,4.619,24.689,0.43,2.31,0.43,2.31,INF,-1,1,7,0
10600,1,1,7.215,26.111,0.67,2.44,0.67,2.44,INF,-1,1,7,0
10620,1,1,14.214,37.911,1.33,3.54,1.33,3.54,INF,-1,1,7,0
10640,1,1,11.679,35.720,1.09,3.33,1.09,3.33,INF,-1,1,7,0
10660,1,1,11.196,36.484,1.05,3.41,1.04,3.41,INF,-1,0,7,0
10680,1,1,11.336,36.302,1.06,3.39,1.06,3.39,INF,-1,0,7,0
10700,1,1,11.439,36.266,1.07,3.39,1.07,3.39,INF,-1,0,7,0
10720,1,1,10.904,36.251,1.02,3.38,1.02,3.38,INF,-1,0,7,0
10740,1,1,10.966,35.512,1.02,3.31,1.02,3.32,INF,-1,0,7,0
10760,1,1,11.578,37.935,1.08,3.54,1.08,3.54,INF,-1,0,7,0
10780,1,1,11.840,36.492,1.11,3.41,1.10,3.41,INF,-1,0,7,0
10800,1,1,11.423,35.671,1.07,3.33,1.07,3.33,INF,-1,0,7,0
10820,1,1,13.676,34.207,1.28,3.19,1.28,3.19,INF,-1,0,7,0
10840,1,1,16.007,-4.808,1.50,-0.45,1.50,-0.45,INF,-1,0,7,0
10860,1,1,15.763,-1.261,1.47,-0.12,1.47,-0.12,INF,-1,0,7,0
10880,1,1,16.490,-3.050,1.54,-0.28,1.54,-0.29,INF,-1,0,7,0
10900,1,1,16.593,-3.806,1.55,-0.36,1.55,-0.36,INF,-1,0,7,0
10920,1,1,15.346,-3.081,1.43,-0.29,1.43,-0.29,INF,-1,0,7,0
10940,1,1,18.086,-3.476,1.69,-0.32,1.69,-0.32,INF,-1,0,7,0
10960,1,1,18.160,-3.452,1.70,-0.32,1.70,-0.32,INF,-1,0,7,0
10980,1,1,15.998,-3.290,1.49,-0.31,1.49,-0.31,INF,-1,0,7,0
11000,1,1,18.656,-4.904,1.74,-0.46,1.74,-0.46,INF,-1,0,7,0
11020,1,1,16.873,-2.983,1.58,-0.28,1.58,-0.28,INF,-1,0,7,0
11040,1,1,19.240,-6.193,1.80,-0.58,1.80,-0.58,INF,-1,0,7,0
11060,1,1,16.210,-3.683,1.51,-0.34,1.51,-0.34,INF,-1,0,7,0
11080,1,1,16.639,-2.818,1.55,-0.26,1.55,-0.26,INF,-1,0,7,0
11100,1,1,16.476,-3.409,1.54,-0.32,1.54,-0.32,INF,-1,1,7,0
11120,1,1,16.635,-3.886,1.55,-0.36,1.55,-0.36,INF,-1,1,7,0
11140,1,1,16.892,-3.184,1.58,-0.30,1.58,-0.30,INF,-1,1,7,0
11160,1,1,17.956,-3.907,1.68,-0.36,1.68,-0.37,INF,-1,1,7,0
11180,1,1,16.694,-2.510,1.56,-0.23,1.56,-0.23,INF,-1,1,7,0
11200,1,1,7.814,-3.167,0.73,-0.30,0.73,-0.30,INF,-1,1,7,0
11220,1,1,4.284,-5.489,0.40,-0.51,0.40,-0.51,INF,-1,1,7,0
11240,1,1,2.930,-6.635,0.27,-0.62,0.27,-0.62,INF,-1,1,7,0
11260,1,1,3.400,-6.032,0.32,-0.56,0.32,-0.56,INF,-1,0,7,0
11280,1,1,3.751,-6.417,0.35,-0.60,0.35,-0.60,INF,-1,0,7,0
11300,1,1,2.327,-5.727,0.22,-0.54,0.22,-0.54,INF,-1,0,7,0
11320,1,1,3.198,-6.691,0.30,-0.63,0.30,-0.63,INF,-1,0,7,0
11340,1,1,2.115,-6.933,0.20,-0.65,0.20,-0.65,INF,-1,0,7,0
11360,1,1,1.934,-7.598,0.18,-0.71,0.18,-0.71,INF,-1,0,7,0
11380,1,1,2.849,-8.819,0.27,-0.82,0.27,-0.82,INF,-1,0,7,0
11400,1,1,3.819,-9.311,0.36,-0.87,0.36,-0.87,INF,-1,0,7,0
11420,1,1,4.657,-8.361,0.44,-0.78,0.44,-0.78,INF,-1,0,7,0
11440,1,1,1.617,-7.321,0.15,-0.68,0.15,-0.68,INF,-1,0,7,0
11460,1,1,3.053,-8.752,0.29,-0.82,0.29,-0.82,INF,-1,0,7,0
11480,1,1,2.427,-7.923,0.23,-0.74,0.23,-0.74,INF,-1,0,7,0
11500,1,1,2.741,-7.932,0.26,-0.74,0.26,-0.74,INF,-1,1,7,0
11520,1,1,1.778,-8.606,0.17,-0.80,0.17,-0.80,INF,-1,1,7,0
11540,1,1,3.556,-9.045,0.33,-0.85,0.33,-0.85,INF,-1,1,7,0
11560,1,1,2.178,-8.203,0.20,-0.77,0.20,-0.77,INF,-1,1,7,0
11580,1,1,3.781,-9.237,0.35,-0.86,0.35,-0.86,INF,-1,1,7,0
11600,1,1,-0.256,-9.111,-0.02,-0.85,-0.02,-0.85,INF,-1,1,7,0
11620,1,1,-2.626,-11.419,-0.25,-1.07,-0.25,-1.07,INF,-1,1,7,0
11640,1,1,-3.637,-9.796,-0.34,-0.92,-0.34,-0.92,INF,-1,1,7,0
11660,1,1,-2.902,-10.523,-0.27,-0.98,-0.27,-0.98,INF,-1,1,7,0
11680,1,1,-3.426,-11.196,-0.32,-1.05,-0.32,-1.05,INF,-1,1,7,0
11700,1,1,-4.432,-9.911,-0.41,-0.93,-0.41,-0.93,INF,-1,1,7,0
11720,1,1,-4.887,-12.103,-0.46,-1.13,-0.46,-1.13,INF,-1,1,7,0
11740,1,1,-2.034,-12.788,-0.19,-1.20,-0.19,-1.20,INF,-1,1,7,0
11760,1,1,11.904,13.860,1.11,1.29,1.11,1.30,INF,-1,1,7,0
11780,1,1,8.175,12.512,0.76,1.17,0.76,1.17,INF,-1,1,7,0
11800,1,1,9.099,14.197,0.85,1.33,0.85,1.33,INF,-1,0,7,0
11820,1,1,8.332,13.105,0.78,1.22,0.78,1.22,INF,-1,0,7,0
11840,1,1,9.843,12.754,0.92,1.19,0.92,1.19,INF,-1,0,7,0
11860,1,1,9.380,13.249,0.88,1.24,0.88,1.24,INF,-1,0,7,0
11880,1,1,7.735,13.875,0.72,1.30,0.72,1.30,INF,-1,0,7,0
11900,1,1,8.948,14.094,0.84,1.32,0.84,1.32,INF,-1,0,7,0
11920,1,1,8.494,14.460,0.79,1.35,0.79,1.35,INF,-1,0,7,0
11940,1,1,9.262,13.774,0.87,1.29,0.87,1.29,INF,-1,0,7,0
11960,1,1,9.021,13.442,0.84,1.26,0.84,1.26,INF,-1,0,7,0
