"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,5.985,0.427,0.56,0.04,0.56,0.04,INF,-1,1,7,0
11840,1,1,5.368,0.445,0.50,0.04,0.50,0.04,INF,-1,1,7,0
11860,1,1,1.992,-4.126,0.19,-0.39,0.19,-0.39,INF,-1,1,7,0
11880,1,1,4.713,-2.353,0.44,-0.22,0.44,-0.22,INF,-1,1,7,0
11900,1,1,3.891,-1.230,0.36,-0.11,0.36,-0.11,INF,-1,1,7,0
11920,1,1,3.727,-3.149,0.35,-0.29,0.35,-0.29,INF,-1,1,7,0
11940,1,1,3.482,-3.153,0.33,-0.29,0.33,-0.29,INF,-1,1,7,0
11960,1,1,3.063,-2.328,0.29,-0.22,0.29,-0.22,INF,-1,1,7,0
11980,1,1,4.611,-6.450,0.43,-0.60,0.43,-0.60,INF,-1,1,7,0
12000,1,1,-45.659,-5.538,-4.26,-0.52,-4.26,-0.52,INF,-1,1,7,0
12020,1,1,-48.439,-11.357,-4.52,-1.06,-4.52,-1.06,INF,-1,1,7,0
12040,1,1,-48.793,-10.044,-4.55,-0.94,-4.55,-0.94,INF,-1,0,7,0
12060,1,1,-48.984,-9.483,-4.57,-0.88,-4.57,-0.89,INF,-1,0,7,0
12080,1,1,-48.325,-11.008,-4.51,-1.03,-4.51,-1.03,INF,-1,0,7,0
12100,1,1,-47.873,-10.639,-4.47,-0.99,-4.46,-0.99,INF,-1,0,7,0
12120,1,1,-49.655,-9.736,-4.63,-0.91,-4.63,-0.91,INF,-1,0,7,0
12140,1,1,-49.103,-10.770,-4.58,-1.00,-4.58,-1.01,INF,-1,0,7,0
12160,1,1,-50.235,-10.616,-4.68,-0.99,-4.68,-0.99,INF,-1,0,7,0
12180,1,1,-49.544,-11.241,-4.62,-1.05,-4.62,-1.05,INF,-1,0,7,0
12200,1,1,-48.687,-9.188,-4.54,-0.86,-4.54,-0.86,INF,-1,0,7,0
12220,1,1,-50.514,-10.022,-4.71,-0.93,-4.71,-0.94,INF,-1,0,7,0
12240,1,1,-49.722,-8.461,-4.64,-0.79,-4.64,-0.79,INF,-1,0,7,0
12260,1,1,-48.245,-10.351,-4.50,-0.96,-4.50,-0.97,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-3.218,-33.044,-0.30,-3.09,-0.30,-3.09,INF,-1,0,7,0
12500,1,1,1.469,-14.155,0.14,-1.32,0.14,-1.32,INF,-1,0,7,0
12520,1,1,1.838,-9.787,0.17,-0.91,0.17,-0.91,INF,-1,0,7,0
12540,1,1,4.004,-12.152,0.37,-1.14,0.37,-1.14,INF,-1,0,7,0
12560,1,1,2.649,-8.112,0.25,-0.76,0.25,-0.76,INF,-1,0,7,0
12580,1,1,2.237,-7.149,0.21,-0.67,0.21,-0.67,INF,-1,0,7,0
12600,1,1,1.507,-6.364,0.14,-0.59,0.14,-0.59,INF,-1,0,7,0
12620,1,1,0.587,-8.070,0.05,-0.75,0.05,-0.75,INF,-1,0,7,0
12640,1,1,4.200,-7.074,0.39,-0.66,0.39,-0.66,INF,-1,0,7,0
12660,1,1,0.746,-8.080,0.07,-0.76,0.07,-0.76,INF,-1,0,7,0
12680,1,1,4.581,-1.991,0.43,-0.19,0.43,-0.19,INF,-1,0,7,0
12700,1,1,3.405,-0.827,0.32,-0.08,0.32,-0.08,INF,-1,0,7,0
12720,1,1,4.383,-1.699,0.41,-0.16,0.41,-0.16,INF,-1,0,7,0
12740,1,1,3.655,-0.319,0.34,-0.03,0.34,-0.03,INF,-1,0,7,0
12760,1,1,3.421,-1.281,0.32,-0.12,0.32,-0.12,INF,-1,0,7,0
12780,1,1,5.053,-2.294,0.47,-0.21,0.47,-0.21,INF,-1,1,7,0
12800,1,1,3.506,-0.631,0.33,-0.06,0.33,-0.06,INF,-1,1,7,0
12820,1,1,3.563,-1.663,0.33,-0.16,0.33,-0.16,INF,-1,1,7,0
12840,1,1,4.687,-1.433,0.44,-0.13,0.44,-0.13,INF,-1,1,7,0
12860,1,1,3.180,-0.534,0.30,-0.05,0.30,-0.05,INF,-1,1,7,0
12880,1,1,4.171,-0.773,0.39,-0.07,0.39,-0.07,INF,-1,1,7,0
12900,1,1,-7.170,-1.748,-0.67,-0.16,-0.67,-0.16,INF,-1,1,7,0
12920,1,1,-25.617,3.838,-2.39,0.36,-2.39,0.36,INF,-1,1,7,0
12940,1,1,-25.279,4.774,-2.36,0.45,-2.36,0.45,INF,-1,0,7,0
12960,1,1,-24.432,4.368,-2.28,0.41,-2.28,0.41,INF,-1,0,7,0
12980,1,1,-23.028,3.279,-2.15,0.31,-2.15,0.31,INF,-1,0,7,0
13000,1,1,-24.632,4.692,-2.30,0.44,-2.30,0.44,INF,-1,0,7,0
13020,1,1,-24.090,1.975,-2.25,0.18,-2.25,0.18,INF,-1,0,7,0
13040,1,1,-25.351,3.061,-2.37,0.29,-2.37,0.29,INF,-1,0,7,0
13060,1,1,-23.554,2.108,-2.20,0.20,-2.20,0.20,INF,-1,0,7,0
13080,1,1,-25.107,2.535,-2.35,0.24,-2.35,0.24,INF,-1,0,7,0
13100,1,1,-24.095,3.287,-2.25,0.31,-2.25,0.31,INF,-1,0,7,0
13120,1,1,-24.547,3.434,-2.29,0.32,-2.29,0.32,INF,-1,0,7,0
13140,1,1,-24.686,4.441,-2.31,0.41,-2.31,0.42,INF,-1,0,7,0
13160,1,1,-26.187,3.855,-2.45,0.36,-2.45,0.36,INF,-1,0,7,0
13180,1,1,-23.858,1.503,-2.23,0.14,-2.23,0.14,INF,-1,0,7,0
13200,1,1,-23.036,2.860,-2.15,0.27,-2.15,0.27,INF,-1,1,7,0
13220,1,1,-25.345,4.263,-2.37,0.40,-2.37,0.40,INF,-1,1,7,0
13240,1,1,-25.635,2.874,-2.39,0.27,-2.39,0.27,INF,-1,1,7,0
13260,1,1,-25.242,3.184,-2.36,0.30,-2.36,0.30,INF,-1,1,7,0
13280,1,1,10.567,-1.077,0.99,-0.10,0.99,-0.10,INF,-1,1,7,0
13300,1,1,3.908,-1.635,0.37,-0.15,0.37,-0.15,INF,-1,1,7,0
13320,1,1,4.549,0.476,0.43,0.04,0.43,0.04,INF,-1,0,7,0
13340,1,1,5.650,-1.735,0.53,-0.16,0.53,-0.16,INF,-1,0,7,0
13360,1,1,5.533,-0.918,0.52,-0.09,0.52,-0.09,INF,-1,0,7,0
13380,1,1,5.822,-1.498,0.54,-0.14,0.54,-0.14,INF,-1,0,7,0
13400,1,1,6.654,-0.450,0.62,-0.04,0.62,-0.04,INF,-1,0,7,0
13420,1,1,6.277,-1.324,0.59,-0.12,0.59,-0.12,INF,-1,0,7,0
13440,1,1,6.609,-0.622,0.62,-0.06,0.62,-0.06,INF,-1,0,7,0
13460,1,1,5.147,-1.024,0.48,-0.10,0.48,-0.10,INF,-1,0,7,0
13480,1,1,5.606,-0.649,0.52,-0.06,0.52,-0.06,INF,-1,0,7,0
13500,1,1,7.536,-3.615,0.70,-0.34,0.70,-0.34,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,7.057,-33.550,0.66,-3.13,0.66,-3.13,INF,-1,0,7,0
13720,1,1,7.537,-25.725,0.70,-2.40,0.70,-2.40,INF,-1,0,7,0
13740,1,1,9.689,-9.654,0.91,-0.90,0.91,-0.90,INF,-1,0,7,0
13760,1,1,8.353,-6.317,0.78,-0.59,0.78,-0.59,INF,-1,0,7,0
13780,1,1,8.418,-5.709,0.79,-0.53,0.79,-0.53,INF,-1,0,7,0
13800,1,1,6.684,-5.838,0.62,-0.55,0.62,-0.55,INF,-1,0,7,0
13820,1,1,7.649,-4.506,0.71,-0.42,0.71,-0.42,INF,-1,0,7,0
13840,1,1,7.641,-3.129,0.71,-0.29,0.71,-0.29,INF,-1,0,7,0
13860,1,1,7.553,-2.895,0.71,-0.27,0.71,-0.27,INF,-1,0,7,0
13880,1,1,8.669,-5.542,0.81,-0.52,0.81,-0.52,INF,-1,0,7,0
13900,1,1,8.503,-6.716,0.79,-0.63,0.79,-0.63,INF,-1,0,7,0
13920,1,1,8.958,-6.183,0.84,-0.58,0.84,-0.58,INF,-1,0,7,0
13940,1,1,2.439,-0.743,0.23,-0.07,0.23,-0.07,INF,-1,0,7,0
13960,1,1,3.720,-1.894,0.35,-0.18,0.35,-0.18,INF,-1,0,7,0
13980,1,1,4.542,-1.850,0.42,-0.17,0.42,-0.17,INF,-1,0,7,0
14000,1,1,2.741,-1.200,0.26,-0.11,0.26,-0.11,INF,-1,0,7,0
14020,1,1,4.223,-2.673,0.39,-0.25,0.39,-0.25,INF,-1,1,7,0
14040,1,1,3.028,-3.020,0.28,-0.28,0.28,-0.28,INF,-1,1,7,0
14060,1,1,4.390,-1.529,0.41,-0.14,0.41,-0.14,INF,-1,1,7,0
14080,1,1,3.302,-2.163,0.31,-0.20,0.31,-0.20,INF,-1,1,7,0
14100,1,1,3.728,-2.444,0.35,-0.23,0.35,-0.23,INF,-1,1,7,0
14120,1,1,7.014,-3.377,0.66,-0.32,0.66,-0.32,INF,-1,1,7,0
14140,1,1,5.472,-3.764,0.51,-0.35,0.51,-0.35,INF,-1,1,7,0
14160,1,1,6.474,-3.715,0.61,-0.35,0.61,-0.35,INF,-1,1,7,0
14180,1,1,5.839,-2.817,0.55,-0.26,0.55,-0.26,INF,-1,1,7,0
14200,1,1,7.202,-3.090,0.67,-0.29,0.67,-0.29,INF,-1,1,7,0
14220,1,1,17.052,0.567,1.59,0.05,1.59,0.05,INF,-1,1,7,0
14240,1,1,29.549,5.853,2.76,0.55,2.76,0.55,INF,-1,1,7,0
14260,1,1,26.330,5.994,2.46,0.56,2.46,0.56,INF,-1,0,7,0
14280,1,1,26.584,5.237,2.48,0.49,2.48,0.49,INF,-1,0,7,0
14300,1,1,26.854,5.534,2.51,0.52,2.51,0.52,INF,-1,0,7,0
14320,1,1,25.363,6.486,2.37,0.61,2.37,0.61,INF,-1,0,7,0
14340,1,1,25.897,4.700,2.42,0.44,2.42,0.44,INF,-1,0,7,0
14360,1,1,26.050,5.009,2.43,0.47,2.43,0.47,INF,-1,0,7,0
14380,1,1,25.785,4.336,2.41,0.40,2.41,0.41,INF,-1,0,7,0
14400,1,1,25.288,4.051,2.36,0.38,2.36,0.38,INF,-1,0,7,0
14420,1,1,26.103,3.226,2.44,0.30,2.44,0.30,INF,-1,0,7,0
14440,1,1,26.374,4.439,2.46,0.41,2.46,0.41,INF,-1,0,7,0
14460,1,1,27.495,2.067,2.57,0.19,2.57,0.19,INF,-1,0,7,0
14480,1,1,62.064,-9.151,5.78,-0.85,5.78,-0.86,INF,-1,0,7,0
14500,1,1,58.845,-8.175,5.48,-0.76,5.48,-0.76,INF,-1,0,7,0
14520,1,1,58.351,-7.730,5.44,-0.72,5.44,-0.72,INF,-1,0,7,0
14540,1,1,59.727,-8.569,5.57,-0.80,5.56,-0.80,INF,-1,0,7,0
14560,1,1,59.927,-7.894,5.58,-0.73,5.58,-0.74,INF,-1,0,7,0
14580,1,1,59.340,-8.906,5.53,-0.83,5.53,-0.83,INF,-1,0,7,0
14600,1,1,57.722,-7.836,5.38,-0.73,5.38,-0.73,INF,-1,0,7,0
14620,1,1,57.597,-8.668,5.37,-0.81,5.37,-0.81,INF,-1,0,7,0
14640,1,1,58.103,-9.092,5.41,-0.85,5.41,-0.85,INF,-1,0,7,0
14660,1,1,58.262,-9.596,5.43,-0.89,5.43,-0.90,INF,-1,0,7,0
14680,1,1,55.504,-8.387,5.17,-0.78,5.17,-0.78,INF,-1,1,7,0
14700,1,1,58.198,-8.041,5.42,-0.75,5.42,-0.75,INF,-1,1,7,0
14720,1,1,56.856,-9.136,5.30,-0.85,5.30,-0.85,INF,-1,1,7,0
14740,1,1,51.571,-5.780,4.81,-0.54,4.81,-0.54,INF,-1,1,7,0
14760,1,1,52.801,-5.222,4.92,-0.49,4.92,-0.49,INF,-1,1,7,0
14780,1,1,52.087,-6.785,4.86,-0.63,4.86,-0.63,INF,-1,1,7,0
14800,1,1,52.243,-6.990,4.87,-0.65,4.87,-0.65,INF,-1,1,7,0
14820,1,1,50.398,-6.326,4.70,-0.59,4.70,-0.59,INF,-1,1,7,0
14840,1,1,50.282,-6.000,4.69,-0.56,4.69,-0.56,INF,-1,1,7,0
14860,1,1,52.249,-5.779,4.87,-0.54,4.87,-0.54,INF,-1,1,7,0
14880,1,1,51.218,-6.427,4.78,-0.60,4.78,-0.60,INF,-1,1,7,0
14900,1,1,52.427,-6.914,4.89,-0.64,4.89,-0.65,INF,-1,1,7,0
14920,1,1,50.386,-6.036,4.70,-0.56,4.70,-0.56,INF,-1,1,7,0
14940,1,1,51.996,-5.710,4.85,-0.53,4.85,-0.53,INF,-1,1,7,0
14960,1,1,52.532,-5.631,4.90,-0.52,4.90,-0.53,INF,-1,1,7,0
