"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-36.471,-28.005,-3.40,-2.61,-3.40,-2.62,INF,-1,1,7,0
11920,1,1,-34.416,-25.095,-3.21,-2.34,-3.21,-2.34,INF,-1,1,7,0
11940,1,1,-34.941,-26.774,-3.26,-2.50,-3.26,-2.50,INF,-1,1,7,0
11960,1,1,-35.021,-29.347,-3.27,-2.74,-3.27,-2.74,INF,-1,1,7,0
11980,1,1,-33.512,-27.190,-3.13,-2.54,-3.13,-2.54,INF,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,8.076,-16.708,0.75,-1.56,0.75,-1.56,INF,-1,0,7,0
12160,1,1,11.220,-1.552,1.05,-0.15,1.05,-0.15,INF,-1,0,7,0
12180,1,1,8.220,10.643,0.77,0.99,0.77,0.99,INF,-1,0,7,0
12200,1,1,10.580,22.176,0.99,2.07,0.99,2.07,INF,-1,0,7,0
12220,1,1,7.780,18.530,0.73,1.73,0.73,1.73,INF,-1,0,7,0
12240,1,1,9.258,19.262,0.87,1.80,0.86,1.80,INF,-1,0,7,0
12260,1,1,6.213,17.120,0.58,1.60,0.58,1.60,INF,-1,0,7,0
12280,1,1,9.730,15.712,0.91,1.47,0.91,1.47,INF,-1,0,7,0
12300,1,1,10.286,17.366,0.96,1.62,0.96,1.62,INF,-1,0,7,0
12320,1,1,9.612,17.454,0.90,1.63,0.90,1.63,INF,-1,0,7,0
12340,1,1,5.654,21.267,0.53,1.99,0.53,1.99,INF,-1,0,7,0
12360,1,1,9.664,19.210,0.90,1.79,0.90,1.79,INF,-1,0,7,0
12380,1,1,9.118,17.438,0.85,1.63,0.85,1.63,INF,-1,0,7,0
12400,1,1,8.591,18.809,0.80,1.76,0.80,1.76,INF,-1,0,7,0
12420,1,1,8.774,18.002,0.82,1.68,0.82,1.68,INF,-1,0,7,0
12440,1,1,9.386,19.084,0.88,1.78,0.88,1.78,INF,-1,0,7,0
12460,1,1,8.389,16.269,0.78,1.52,0.78,1.52,INF,-1,1,7,0
12480,1,1,9.648,17.297,0.90,1.62,0.90,1.62,INF,-1,1,7,0
12500,1,1,13.486,16.156,1.26,1.51,1.26,1.51,INF,-1,1,7,0
12520,1,1,17.795,9.510,1.66,0.89,1.66,0.89,INF,-1,1,7,0
12540,1,1,15.631,9.835,1.46,0.92,1.46,0.92,INF,-1,1,7,0
12560,1,1,11.681,10.749,1.09,1.00,1.09,1.00,INF,-1,1,7,0
12580,1,1,12.666,9.093,1.18,0.85,1.18,0.85,INF,-1,1,7,0
12600,1,1,16.131,9.600,1.51,0.90,1.51,0.90,INF,-1,1,7,0
12620,1,1,15.107,9.361,1.41,0.87,1.41,0.87,INF,-1,1,7,0
12640,1,1,16.121,7.384,1.51,0.69,1.51,0.69,INF,-1,0,7,0
12660,1,1,12.537,7.962,1.17,0.74,1.17,0.74,INF,-1,0,7,0
12680,1,1,15.071,8.292,1.41,0.77,1.41,0.78,INF,-1,0,7,0
12700,1,1,16.973,6.139,1.59,0.57,1.59,0.57,INF,-1,0,7,0
12720,1,1,13.975,8.132,1.31,0.76,1.31,0.76,INF,-1,0,7,0
12740,1,1,16.139,10.478,1.51,0.98,1.51,0.98,INF,-1,0,7,0
12760,1,1,13.511,9.830,1.26,0.92,1.26,0.92,INF,-1,0,7,0
12780,1,1,13.992,8.323,1.31,0.78,1.31,0.78,INF,-1,0,7,0
12800,1,1,15.501,9.988,1.45,0.93,1.45,0.93,INF,-1,0,7,0
12820,1,1,13.791,10.536,1.29,0.98,1.29,0.98,INF,-1,0,7,0
12840,1,1,15.255,8.440,1.43,0.79,1.43,0.79,INF,-1,0,7,0
12860,1,1,16.602,8.329,1.55,0.78,1.55,0.78,INF,-1,0,7,0
12880,1,1,10.079,8.663,0.94,0.81,0.94,0.81,INF,-1,1,7,0
12900,1,1,15.651,10.932,1.46,1.02,1.46,1.02,INF,-1,1,7,0
12920,1,1,14.196,10.491,1.33,0.98,1.33,0.98,INF,-1,1,7,0
12940,1,1,12.733,9.760,1.19,0.91,1.19,0.91,INF,-1,1,7,0
12960,1,1,14.440,8.878,1.35,0.83,1.35,0.83,INF,-1,1,7,0
12980,1,1,17.714,10.589,1.66,0.99,1.65,0.99,INF,-1,1,7,0
13000,1,1,13.878,10.124,1.30,0.95,1.30,0.95,INF,-1,1,7,0
13020,1,1,8.416,8.442,0.79,0.79,0.79,0.79,INF,-1,1,7,0
13040,1,1,-0.603,12.199,-0.06,1.14,-0.06,1.14,INF,-1,1,7,0
13060,1,1,1.269,12.141,0.12,1.13,0.12,1.13,INF,-1,1,7,0
13080,1,1,1.246,12.025,0.12,1.12,0.12,1.12,INF,-1,0,7,0
13100,1,1,0.854,11.112,0.08,1.04,0.08,1.04,INF,-1,0,7,0
13120,1,1,-0.638,11.241,-0.06,1.05,-0.06,1.05,INF,-1,0,7,0
13140,1,1,1.063,11.623,0.10,1.09,0.10,1.09,INF,-1,0,7,0
13160,1,1,-2.537,12.087,-0.24,1.13,-0.24,1.13,INF,-1,0,7,0
13180,1,1,-9.587,15.180,-0.90,1.42,-0.90,1.42,INF,-1,0,7,0
13200,1,1,-20.877,23.321,-1.95,2.18,-1.95,2.18,INF,-1,0,7,0
13220,1,1,-19.585,25.082,-1.83,2.34,-1.83,2.34,INF,-1,0,7,0
13240,1,1,-19.132,23.373,-1.79,2.18,-1.79,2.18,INF,-1,0,7,0
13260,1,1,-19.659,22.563,-1.84,2.11,-1.84,2.11,INF,-1,0,7,0
13280,1,1,-17.846,24.599,-1.67,2.30,-1.67,2.30,INF,-1,0,7,0
13300,1,1,-21.776,22.583,-2.03,2.11,-2.03,2.11,INF,-1,0,7,0
13320,1,1,-19.317,22.379,-1.80,2.09,-1.80,2.09,INF,-1,0,7,0
13340,1,1,-18.142,21.542,-1.70,2.01,-1.69,2.01,INF,-1,0,7,0
13360,1,1,-20.450,23.506,-1.91,2.19,-1.91,2.20,INF,-1,0,7,0
13380,1,1,-20.738,23.391,-1.94,2.18,-1.94,2.19,INF,-1,0,7,0
13400,1,1,-26.348,27.536,-2.46,2.57,-2.46,2.57,INF,-1,0,7,0
13420,1,1,-34.218,28.228,-3.19,2.63,-3.19,2.64,INF,-1,0,7,0
13440,1,1,-35.913,28.529,-3.35,2.66,-3.35,2.66,INF,-1,1,7,0
13460,1,1,-37.310,31.722,-3.48,2.96,-3.48,2.96,INF,-1,0,7,0
13480,1,1,-35.181,27.295,-3.28,2.55,-3.28,2.55,INF,-1,0,7,0
13500,1,1,-35.713,31.693,-3.33,2.95,-3.33,2.96,INF,-1,0,7,0
13520,1,1,-35.253,31.367,-3.29,2.92,-3.29,2.93,INF,-1,0,7,0
13540,1,1,-33.191,29.923,-3.10,2.79,-3.10,2.79,INF,-1,0,7,0
13560,1,1,-31.426,29.042,-2.93,2.71,-2.93,2.71,INF,-1,0,7,0
13580,1,1,-37.871,32.191,-3.54,3.00,-3.53,3.01,INF,-1,0,7,0
13600,1,1,-33.109,31.926,-3.09,2.98,-3.09,2.98,INF,-1,0,7,0
13620,1,1,-33.514,31.269,-3.13,2.92,-3.13,2.92,INF,-1,0,7,0
13640,1,1,-33.569,31.138,-3.13,2.90,-3.13,2.91,INF,-1,0,7,0
13660,1,1,-35.738,28.934,-3.34,2.70,-3.33,2.70,INF,-1,0,7,0
13680,1,1,-30.841,38.079,-2.88,3.55,-2.87,3.55,INF,-1,0,7,0
13700,1,1,-31.317,38.668,-2.92,3.60,-2.92,3.61,INF,-1,1,7,0
13720,1,1,-29.799,37.218,-2.78,3.47,-2.78,3.47,INF,-1,1,7,0
13740,1,1,-28.371,36.792,-2.65,3.43,-2.65,3.43,INF,-1,1,7,0
13760,1,1,-29.118,36.633,-2.72,3.42,-2.71,3.42,INF,-1,1,7,0
13780,1,1,-29.202,37.121,-2.73,3.46,-2.72,3.47,INF,-1,1,7,0
13800,1,1,-29.348,36.928,-2.74,3.44,-2.74,3.45,INF,-1,1,7,0
13820,1,1,-27.866,36.566,-2.60,3.41,-2.60,3.41,INF,-1,1,7,0
13840,1,1,-29.956,37.163,-2.80,3.47,-2.79,3.47,INF,-1,1,7,0
13860,1,1,-30.447,35.769,-2.84,3.34,-2.84,3.34,INF,-1,1,7,0
13880,1,1,-27.235,35.542,-2.54,3.32,-2.54,3.32,INF,-1,1,7,0
13900,1,1,-27.368,37.885,-2.56,3.53,-2.55,3.54,INF,-1,1,7,0
13920,1,1,-27.141,36.121,-2.54,3.37,-2.53,3.37,INF,-1,1,7,0
13940,1,1,-12.575,37.197,-1.18,3.47,-1.17,3.47,INF,-1,1,7,0
13960,1,1,4.438,39.015,0.41,3.64,0.41,3.64,INF,-1,1,7,0
13980,1,1,3.059,39.042,0.29,3.64,0.29,3.64,INF,-1,0,7,0
14000,1,1,4.002,38.971,0.37,3.64,0.37,3.64,INF,-1,0,7,0
14020,1,1,5.010,37.903,0.47,3.54,0.47,3.54,INF,-1,0,7,0
14040,1,1,0.300,39.736,0.03,3.71,0.03,3.71,INF,-1,0,7,0
14060,1,1,2.281,38.315,0.21,3.58,0.21,3.58,INF,-1,0,7,0
14080,1,1,2.502,37.373,0.23,3.49,0.23,3.49,INF,-1,0,7,0
14100,1,1,1.781,37.671,0.17,3.52,0.17,3.52,INF,-1,0,7,0
14120,1,1,1.963,38.340,0.18,3.58,0.18,3.58,INF,-1,0,7,0
14140,1,1,3.666,37.424,0.34,3.49,0.34,3.49,INF,-1,0,7,0
14160,1,1,2.260,38.547,0.21,3.60,0.21,3.60,INF,-1,0,7,0
14180,1,1,2.200,37.135,0.21,3.47,0.21,3.47,INF,-1,0,7,0
14200,1,1,4.014,38.686,0.38,3.61,0.37,3.61,INF,-1,0,7,0
14220,1,1,2.461,36.768,0.23,3.43,0.23,3.43,INF,-1,0,7,0
14240,1,1,-9.533,39.743,-0.89,3.71,-0.89,3.71,INF,-1,1,7,0
14260,1,1,-8.306,43.420,-0.78,4.05,-0.77,4.05,INF,-1,1,7,0
14280,1,1,-7.870,43.044,-0.74,4.02,-0.73,4.02,INF,-1,0,7,0
14300,1,1,-5.763,43.637,-0.54,4.07,-0.54,4.07,INF,-1,0,7,0
14320,1,1,-4.492,42.408,-0.42,3.96,-0.42,3.96,INF,-1,0,7,0
14340,1,1,-6.983,44.413,-0.65,4.14,-0.65,4.14,INF,-1,0,7,0
14360,1,1,-8.441,44.287,-0.79,4.13,-0.79,4.13,INF,-1,0,7,0
14380,1,1,-7.210,44.453,-0.67,4.15,-0.67,4.15,INF,-1,0,7,0
14400,1,1,-8.586,41.786,-0.80,3.90,-0.80,3.90,INF,-1,0,7,0
14420,1,1,-7.756,42.425,-0.72,3.96,-0.72,3.96,INF,-1,0,7,0
14440,1,1,-9.392,43.239,-0.88,4.03,-0.88,4.03,INF,-1,0,7,0
14460,1,1,-8.032,42.903,-0.75,4.00,-0.75,4.00,INF,-1,0,7,0
14480,1,1,-7.649,42.743,-0.71,3.99,-0.71,3.99,INF,-1,0,7,0
14500,1,1,-8.291,44.176,-0.77,4.12,-0.77,4.12,INF,-1,0,7,0
14520,1,1,3.587,34.801,0.34,3.25,0.33,3.25,INF,-1,1,7,0
14540,1,1,8.923,19.084,0.83,1.78,0.83,1.78,INF,-1,1,7,0
14560,1,1,12.656,20.669,1.18,1.93,1.18,1.93,INF,-1,0,7,0
14580,1,1,10.045,19.981,0.94,1.87,0.94,1.87,INF,-1,0,7,0
14600,1,1,10.440,20.210,0.98,1.89,0.98,1.89,INF,-1,0,7,0
14620,1,1,10.700,19.583,1.00,1.83,1.00,1.83,INF,-1,0,7,0
14640,1,1,10.672,19.217,1.00,1.80,1.00,1.80,INF,-1,0,7,0
14660,1,1,9.678,21.196,0.90,1.98,0.90,1.98,INF,-1,0,7,0
14680,1,1,9.519,19.865,0.89,1.86,0.89,1.86,INF,-1,0,7,0
14700,1,1,11.683,21.122,1.09,1.97,1.09,1.97,INF,-1,0,7,0
14720,1,1,8.929,19.939,0.83,1.86,0.83,1.86,INF,-1,0,7,0
14740,1,1,11.483,22.598,1.07,2.11,1.07,2.11,INF,-1,0,7,0
14760,1,1,10.752,18.778,1.00,1.75,1.00,1.75,INF,-1,0,7,0
14780,1,1,10.252,21.233,0.96,1.98,0.96,1.98,INF,-1,0,7,0
14800,1,1,12.596,17.542,1.18,1.64,1.18,1.64,INF,-1,0,7,0
14820,1,1,10.073,21.263,0.94,1.99,0.94,1.99,INF,-1,1,7,0
14840,1,1,9.639,19.704,0.90,1.84,0.90,1.84,INF,-1,1,7,0
14860,1,1,9.985,20.237,0.93,1.89,0.93,1.89,INF,-1,1,7,0
14880,1,1,10.470,19.435,0.98,1.82,0.98,1.82,INF,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,9.203,21.359,0.86,2.00,0.86,2.00,INF,-1,1,7,0
14940,1,1,9.937,18.183,0.93,1.70,0.93,1.70,INF,-1,1,7,0
14960,1,1,14.025,17.768,1.31,1.66,1.31,1.66,INF,-1,1,7,0
14980,1,1,14.415,16.339,1.35,1.53,1.35,1.53,INF,-1,1,7,0
