"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,7.051,40.133,0.66,3.75,0.66,3.75,INF,-1,1,7,0
11860,1,1,6.968,42.604,0.65,3.98,0.65,3.98,INF,-1,1,7,0
11880,1,1,2.610,42.494,0.24,3.97,0.24,3.97,INF,-1,1,7,0
11900,1,1,3.986,43.229,0.37,4.03,0.37,4.03,INF,-1,1,7,0
11920,1,1,2.055,41.466,0.19,3.87,0.19,3.87,INF,-1,1,7,0
11940,1,1,7.521,41.145,0.70,3.84,0.70,3.84,INF,-1,1,7,0
11960,1,1,6.543,43.321,0.61,4.04,0.61,4.04,INF,-1,1,7,0
11980,1,1,5.060,43.319,0.47,4.04,0.47,4.04,INF,-1,1,7,0
12000,1,1,6.134,42.968,0.57,4.01,0.57,4.01,INF,-1,1,7,0
12020,1,1,3.903,42.119,0.36,3.93,0.36,3.93,INF,-1,1,7,0
12040,1,1,3.431,42.215,0.32,3.94,0.32,3.94,INF,-1,1,7,0
12060,1,1,3.324,40.037,0.31,3.74,0.31,3.74,INF,-1,1,7,0
12080,1,1,3.872,42.008,0.36,3.92,0.36,3.92,INF,-1,1,7,0
12100,1,1,2.949,42.884,0.28,4.00,0.27,4.00,INF,-1,1,7,0
12120,1,1,2.823,41.903,0.26,3.91,0.26,3.91,INF,-1,1,7,0
12140,1,1,3.053,41.646,0.29,3.89,0.28,3.89,INF,-1,1,7,0
12160,1,1,3.983,41.736,0.37,3.89,0.37,3.89,INF,-1,1,7,0
12180,1,1,2.293,44.146,0.21,4.12,0.21,4.12,INF,-1,1,7,0
12200,1,1,5.693,43.218,0.53,4.03,0.53,4.03,INF,-1,1,7,0
12220,1,1,2.480,43.342,0.23,4.04,0.23,4.04,INF,-1,1,7,0
12240,1,1,6.191,43.374,0.58,4.05,0.58,4.05,INF,-1,1,7,0
12260,1,1,5.655,42.884,0.53,4.00,0.53,4.00,INF,-1,1,7,0
12280,1,1,3.640,44.586,0.34,4.16,0.34,4.16,INF,-1,1,7,0
12300,1,1,4.693,44.106,0.44,4.12,0.44,4.12,INF,-1,1,7,0
12320,1,1,3.791,45.116,0.35,4.21,0.35,4.21,INF,-1,1,7,0
12340,1,1,-25.019,36.134,-2.34,3.37,-2.33,3.37,INF,-1,1,7,0
12360,1,1,-26.249,33.298,-2.45,3.11,-2.45,3.11,INF,-1,1,7,0
12380,1,1,-28.580,36.897,-2.67,3.44,-2.66,3.44,INF,-1,0,7,0
12400,1,1,-26.536,33.630,-2.48,3.14,-2.47,3.14,INF,-1,0,7,0
12420,1,1,-28.239,32.562,-2.64,3.04,-2.63,3.04,INF,-1,0,7,0
12440,1,1,-30.885,34.122,-2.88,3.18,-2.88,3.19,INF,-1,0,7,0
12460,1,1,-27.662,33.904,-2.58,3.16,-2.58,3.17,INF,-1,0,7,0
12480,1,1,-29.918,34.347,-2.79,3.20,-2.79,3.21,INF,-1,0,7,0
12500,1,1,-33.051,30.307,-3.09,2.83,-3.08,2.83,INF,-1,0,7,0
12520,1,1,-29.015,33.801,-2.71,3.15,-2.71,3.16,INF,-1,0,7,0
12540,1,1,-26.561,34.094,-2.48,3.18,-2.48,3.18,INF,-1,0,7,0
12560,1,1,-27.055,34.239,-2.53,3.19,-2.52,3.20,INF,-1,0,7,0
12580,1,1,-28.163,33.345,-2.63,3.11,-2.63,3.11,INF,-1,0,7,0
12600,1,1,-27.514,34.106,-2.57,3.18,-2.57,3.18,INF,-1,0,7,0
12620,1,1,-30.904,29.378,-2.89,2.74,-2.88,2.74,INF,-1,1,7,0
12640,1,1,-34.187,28.998,-3.19,2.70,-3.19,2.71,INF,-1,1,7,0
12660,1,1,-9.972,37.619,-0.93,3.51,-0.93,3.51,INF,-1,1,7,0
12680,1,1,4.991,44.899,0.47,4.19,0.47,4.19,INF,-1,1,7,0
12700,1,1,2.285,44.189,0.21,4.12,0.21,4.12,INF,-1,0,7,0
12720,1,1,5.826,42.223,0.54,3.94,0.54,3.94,INF,-1,0,7,0
12740,1,1,1.561,43.757,0.15,4.08,0.15,4.08,INF,-1,0,7,0
12760,1,1,4.155,43.578,0.39,4.07,0.39,4.07,INF,-1,0,7,0
12780,1,1,-0.076,43.188,-0.01,4.03,-0.01,4.03,INF,-1,0,7,0
12800,1,1,3.030,42.003,0.28,3.92,0.28,3.92,INF,-1,0,7,0
12820,1,1,5.320,45.440,0.50,4.24,0.50,4.24,INF,-1,0,7,0
12840,1,1,2.384,41.906,0.22,3.91,0.22,3.91,INF,-1,0,7,0
12860,1,1,3.659,43.935,0.34,4.10,0.34,4.10,INF,-1,0,7,0
12880,1,1,2.260,43.543,0.21,4.06,0.21,4.06,INF,-1,0,7,0
12900,1,1,1.620,40.798,0.15,3.81,0.15,3.81,INF,-1,0,7,0
12920,1,1,3.707,42.181,0.35,3.94,0.35,3.94,INF,-1,0,7,0
12940,1,1,4.762,43.694,0.45,4.08,0.44,4.08,INF,-1,0,7,0
12960,1,1,8.840,44.073,0.83,4.11,0.82,4.11,INF,-1,1,7,0
12980,1,1,8.439,43.606,0.79,4.07,0.79,4.07,INF,-1,1,7,0
13000,1,1,7.088,43.085,0.66,4.02,0.66,4.02,INF,-1,1,7,0
13020,1,1,6.749,44.782,0.63,4.18,0.63,4.18,INF,-1,1,7,0
13040,1,1,8.241,42.916,0.77,4.00,0.77,4.00,INF,-1,1,7,0
13060,1,1,7.747,41.259,0.72,3.85,0.72,3.85,INF,-1,1,7,0
13080,1,1,8.388,42.049,0.78,3.92,0.78,3.92,INF,-1,1,7,0
13100,1,1,5.616,45.155,0.52,4.21,0.52,4.21,INF,-1,1,7,0
13120,1,1,8.269,41.548,0.77,3.88,0.77,3.88,INF,-1,1,7,0
13140,1,1,3.088,44.750,0.29,4.18,0.29,4.18,INF,-1,1,7,0
13160,1,1,9.845,42.688,0.92,3.98,0.92,3.98,INF,-1,1,7,0
13180,1,1,5.928,41.601,0.55,3.88,0.55,3.88,INF,-1,1,7,0
13200,1,1,5.868,40.824,0.55,3.81,0.55,3.81,INF,-1,1,7,0
13220,1,1,6.933,42.737,0.65,3.99,0.65,3.99,INF,-1,1,7,0
13240,1,1,5.403,40.765,0.50,3.80,0.50,3.80,INF,-1,1,7,0
13260,1,1,3.508,42.346,0.33,3.95,0.33,3.95,INF,-1,1,7,0
13280,1,1,-25.713,31.074,-2.40,2.90,-2.40,2.90,INF,-1,1,7,0
13300,1,1,-35.829,23.790,-3.35,2.22,-3.34,2.22,INF,-1,1,7,0
13320,1,1,-36.031,22.247,-3.36,2.07,-3.36,2.08,INF,-1,0,7,0
13340,1,1,-35.087,25.185,-3.28,2.35,-3.27,2.35,INF,-1,0,7,0
13360,1,1,-37.350,24.061,-3.49,2.24,-3.48,2.25,INF,-1,0,7,0
13380,1,1,-35.226,23.154,-3.29,2.16,-3.29,2.16,INF,-1,0,7,0
13400,1,1,-36.667,23.053,-3.42,2.15,-3.42,2.15,INF,-1,0,7,0
13420,1,1,-37.676,21.949,-3.52,2.05,-3.51,2.05,INF,-1,0,7,0
13440,1,1,-41.882,22.529,-3.91,2.10,-3.91,2.10,INF,-1,0,7,0
13460,1,1,-40.667,22.062,-3.80,2.06,-3.79,2.06,INF,-1,0,7,0
13480,1,1,-35.832,20.116,-3.35,1.88,-3.34,1.88,INF,-1,0,7,0
13500,1,1,-39.720,21.287,-3.71,1.98,-3.71,1.99,INF,-1,0,7,0
13520,1,1,-39.159,23.078,-3.66,2.15,-3.65,2.16,INF,-1,0,7,0
13540,1,1,-40.572,23.360,-3.79,2.18,-3.78,2.18,INF,-1,0,7,0
13560,1,1,-39.164,22.561,-3.66,2.10,-3.65,2.11,INF,-1,0,7,0
13580,1,1,-41.117,22.520,-3.84,2.10,-3.83,2.10,INF,-1,1,7,0
13600,1,1,-37.311,19.908,-3.48,1.86,-3.48,1.86,INF,-1,1,7,0
13620,1,1,-10.721,29.779,-1.00,2.78,-1.00,2.78,INF,-1,1,7,0
13640,1,1,2.635,38.904,0.25,3.63,0.25,3.63,INF,-1,1,7,0
13660,1,1,2.359,38.902,0.22,3.63,0.22,3.63,INF,-1,0,7,0
13680,1,1,4.829,38.479,0.45,3.59,0.45,3.59,INF,-1,0,7,0
13700,1,1,3.030,38.926,0.28,3.63,0.28,3.63,INF,-1,0,7,0
13720,1,1,3.377,39.688,0.32,3.70,0.31,3.70,INF,-1,0,7,0
13740,1,1,4.083,40.529,0.38,3.78,0.38,3.78,INF,-1,0,7,0
13760,1,1,0.092,37.845,0.01,3.53,0.01,3.53,INF,-1,0,7,0
13780,1,1,3.434,36.489,0.32,3.41,0.32,3.41,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,-2.209,26.965,-0.21,2.52,-0.21,2.52,INF,-1,0,7,0
13960,1,1,0.136,41.145,0.01,3.84,0.01,3.84,INF,-1,0,7,0
13980,1,1,2.284,46.835,0.21,4.37,0.21,4.37,INF,-1,0,7,0
14000,1,1,-0.589,43.923,-0.06,4.10,-0.05,4.10,INF,-1,0,7,0
14020,1,1,0.577,43.429,0.05,4.05,0.05,4.05,INF,-1,0,7,0
14040,1,1,-0.672,42.033,-0.06,3.92,-0.06,3.92,INF,-1,0,7,0
14060,1,1,1.434,42.651,0.13,3.98,0.13,3.98,INF,-1,0,7,0
14080,1,1,0.881,43.251,0.08,4.04,0.08,4.04,INF,-1,0,7,0
14100,1,1,0.527,39.394,0.05,3.68,0.05,3.68,INF,-1,0,7,0
14120,1,1,-0.143,40.337,-0.01,3.76,-0.01,3.76,INF,-1,0,7,0
14140,1,1,0.519,44.119,0.05,4.12,0.05,4.12,INF,-1,0,7,0
14160,1,1,1.093,41.428,0.10,3.87,0.10,3.87,INF,-1,0,7,0
14180,1,1,-0.202,42.836,-0.02,4.00,-0.02,4.00,INF,-1,0,7,0
14200,1,1,2.476,41.922,0.23,3.91,0.23,3.91,INF,-1,0,7,0
14220,1,1,0.395,40.718,0.04,3.80,0.04,3.80,INF,-1,0,7,0
14240,1,1,3.715,40.435,0.35,3.77,0.35,3.77,INF,-1,1,7,0
14260,1,1,0.924,43.141,0.09,4.03,0.09,4.03,INF,-1,1,7,0
14280,1,1,1.272,39.506,0.12,3.69,0.12,3.69,INF,-1,1,7,0
14300,1,1,0.035,41.274,0.00,3.85,0.00,3.85,INF,-1,1,7,0
14320,1,1,-0.114,43.585,-0.01,4.07,-0.01,4.07,INF,-1,1,7,0
14340,1,1,1.558,41.582,0.15,3.88,0.15,3.88,INF,-1,1,7,0
14360,1,1,5.882,39.099,0.55,3.65,0.55,3.65,INF,-1,1,7,0
14380,1,1,6.733,37.243,0.63,3.48,0.63,3.48,INF,-1,1,7,0
14400,1,1,3.445,36.371,0.32,3.40,0.32,3.40,INF,-1,1,7,0
14420,1,1,4.652,37.966,0.43,3.54,0.43,3.54,INF,-1,1,7,0
14440,1,1,6.539,36.577,0.61,3.41,0.61,3.41,INF,-1,1,7,0
14460,1,1,5.514,36.546,0.52,3.41,0.51,3.41,INF,-1,1,7,0
14480,1,1,5.919,36.774,0.55,3.43,0.55,3.43,INF,-1,1,7,0
14500,1,1,6.114,35.345,0.57,3.30,0.57,3.30,INF,-1,1,7,0
14520,1,1,7.037,37.568,0.66,3.51,0.66,3.51,INF,-1,1,7,0
14540,1,1,6.084,34.213,0.57,3.19,0.57,3.19,INF,-1,1,7,0
14560,1,1,5.090,37.291,0.48,3.48,0.47,3.48,INF,-1,1,7,0
14580,1,1,5.641,38.377,0.53,3.58,0.53,3.58,INF,-1,1,7,0
14600,1,1,3.716,39.030,0.35,3.64,0.35,3.64,INF,-1,1,7,0
14620,1,1,4.521,38.902,0.42,3.63,0.42,3.63,INF,-1,1,7,0
14640,1,1,3.760,39.041,0.35,3.64,0.35,3.64,INF,-1,1,7,0
14660,1,1,2.175,38.844,0.20,3.63,0.20,3.63,INF,-1,1,7,0
14680,1,1,-0.067,36.397,-0.01,3.40,-0.01,3.40,INF,-1,1,7,0
14700,1,1,3.337,39.789,0.31,3.71,0.31,3.71,INF,-1,1,7,0
14720,1,1,3.705,42.262,0.35,3.94,0.35,3.94,INF,-1,1,7,0
14740,1,1,0.836,39.947,0.08,3.73,0.08,3.73,INF,-1,1,7,0
14760,1,1,3.104,38.625,0.29,3.61,0.29,3.61,INF,-1,1,7,0
14780,1,1,-0.146,37.311,-0.01,3.48,-0.01,3.48,INF,-1,1,7,0
14800,1,1,-38.371,31.235,-3.58,2.91,-3.58,2.92,INF,-1,1,7,0
14820,1,1,-32.352,25.771,-3.02,2.40,-3.02,2.41,INF,-1,1,7,0
14840,1,1,-37.741,23.490,-3.52,2.19,-3.52,2.19,INF,-1,0,7,0
14860,1,1,-39.103,26.114,-3.65,2.43,-3.65,2.44,INF,-1,0,7,0
14880,1,1,-39.107,25.832,-3.65,2.41,-3.65,2.41,INF,-1,0,7,0
14900,1,1,-40.109,24.316,-3.74,2.27,-3.74,2.27,INF,-1,0,7,0
14920,1,1,-37.644,24.977,-3.51,2.33,-3.51,2.33,INF,-1,0,7,0
14940,1,1,-41.592,26.117,-3.88,2.43,-3.88,2.44,INF,-1,0,7,0
14960,1,1,-43.248,27.915,-4.04,2.60,-4.03,2.61,INF,-1,0,7,0
14980,1,1,-41.013,25.167,-3.83,2.35,-3.82,2.35,INF,-1,0,7,0
15000,1,1,-39.084,27.019,-3.65,2.52,-3.64,2.52,INF,-1,0,7,0
