"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,34.939,17.936,3.26,1.67,3.26,1.68,INF,-1,1,7,0
11840,1,1,33.864,16.759,3.16,1.56,3.16,1.57,INF,-1,1,7,0
11860,1,1,34.182,16.966,3.19,1.58,3.19,1.59,INF,-1,1,7,0
11880,1,1,34.857,18.331,3.25,1.71,3.25,1.71,INF,-1,1,7,0
11900,1,1,33.539,18.619,3.13,1.74,3.13,1.74,INF,-1,1,7,0
11920,1,1,33.650,17.262,3.14,1.61,3.14,1.61,INF,-1,1,7,0
11940,1,1,32.738,18.437,3.06,1.72,3.06,1.72,INF,-1,1,7,0
11960,1,1,33.780,18.755,3.15,1.75,3.15,1.75,INF,-1,1,7,0
11980,1,1,32.473,18.681,3.03,1.74,3.03,1.75,INF,-1,1,7,0
12000,1,1,33.614,17.179,3.14,1.60,3.14,1.61,INF,-1,1,7,0
12020,1,1,34.031,17.053,3.18,1.59,3.18,1.59,INF,-1,1,7,0
12040,1,1,32.255,17.026,3.01,1.59,3.01,1.59,INF,-1,1,7,0
12060,1,1,35.276,17.266,3.29,1.61,3.29,1.61,INF,-1,1,7,0
12080,1,1,34.361,16.951,3.21,1.58,3.21,1.58,INF,-1,1,7,0
12100,1,1,25.745,20.341,2.40,1.90,2.40,1.90,INF,-1,1,7,0
12120,1,1,-37.173,24.154,-3.47,2.25,-3.47,2.26,INF,-1,1,7,0
12140,1,1,-34.903,24.994,-3.26,2.33,-3.26,2.33,INF,-1,1,7,0
12160,1,1,-37.462,25.510,-3.50,2.38,-3.49,2.38,INF,-1,0,7,0
12180,1,1,-37.651,24.119,-3.51,2.25,-3.51,2.25,INF,-1,0,7,0
12200,1,1,-38.858,25.358,-3.63,2.36,-3.62,2.37,INF,-1,0,7,0
12220,1,1,-38.779,24.691,-3.62,2.30,-3.62,2.31,INF,-1,0,7,0
12240,1,1,-39.064,24.562,-3.65,2.29,-3.64,2.29,INF,-1,0,7,0
12260,1,1,-39.749,24.636,-3.71,2.30,-3.71,2.30,INF,-1,0,7,0
12280,1,1,-39.043,25.240,-3.64,2.35,-3.64,2.36,INF,-1,0,7,0
12300,1,1,-31.638,27.025,-2.95,2.52,-2.95,2.52,INF,-1,0,7,0
12320,1,1,-30.800,26.391,-2.88,2.46,-2.87,2.47,INF,-1,0,7,0
12340,1,1,-31.492,24.610,-2.94,2.30,-2.94,2.30,INF,-1,0,7,0
12360,1,1,-30.861,25.039,-2.88,2.34,-2.88,2.34,INF,-1,0,7,0
12380,1,1,-31.420,24.622,-2.93,2.30,-2.93,2.30,INF,-1,0,7,0
12400,1,1,-32.590,26.404,-3.04,2.46,-3.04,2.47,INF,-1,1,7,0
12420,1,1,-31.421,26.023,-2.93,2.43,-2.93,2.43,INF,-1,1,7,0
12440,1,1,-30.486,25.237,-2.85,2.35,-2.84,2.36,INF,-1,1,7,0
12460,1,1,-30.714,25.778,-2.87,2.41,-2.87,2.41,INF,-1,1,7,0
12480,1,1,-30.878,26.305,-2.88,2.45,-2.88,2.46,INF,-1,1,7,0
12500,1,1,-30.946,26.246,-2.89,2.45,-2.89,2.45,INF,-1,1,7,0
12520,1,1,-28.602,23.681,-2.67,2.21,-2.67,2.21,INF,-1,1,7,0
12540,1,1,-31.240,26.208,-2.92,2.44,-2.91,2.45,INF,-1,1,7,0
12560,1,1,-29.661,24.708,-2.77,2.31,-2.77,2.31,INF,-1,1,7,0
12580,1,1,-29.863,25.667,-2.79,2.39,-2.79,2.40,INF,-1,1,7,0
12600,1,1,-28.450,22.970,-2.66,2.14,-2.66,2.15,INF,-1,1,7,0
12620,1,1,-29.434,25.311,-2.75,2.36,-2.75,2.36,INF,-1,1,7,0
12640,1,1,-31.315,26.707,-2.92,2.49,-2.92,2.49,INF,-1,1,7,0
12660,1,1,-27.398,25.022,-2.56,2.34,-2.56,2.34,INF,-1,1,7,0
12680,1,1,-28.056,26.000,-2.62,2.43,-2.62,2.43,INF,-1,1,7,0
12700,1,1,-28.605,26.090,-2.67,2.43,-2.67,2.44,INF,-1,1,7,0
12720,1,1,-30.715,27.125,-2.87,2.53,-2.87,2.53,INF,-1,1,7,0
12740,1,1,-31.035,28.146,-2.90,2.63,-2.90,2.63,INF,-1,1,7,0
12760,1,1,-29.753,27.336,-2.78,2.55,-2.78,2.55,INF,-1,1,7,0
12780,1,1,-28.898,27.774,-2.70,2.59,-2.70,2.59,INF,-1,1,7,0
12800,1,1,-29.658,27.248,-2.77,2.54,-2.77,2.55,INF,-1,1,7,0
12820,1,1,-30.018,25.871,-2.80,2.41,-2.80,2.42,INF,-1,1,7,0
12840,1,1,-28.742,24.682,-2.68,2.30,-2.68,2.31,INF,-1,1,7,0
12860,1,1,-27.917,26.370,-2.61,2.46,-2.61,2.46,INF,-1,1,7,0
12880,1,1,-30.229,25.975,-2.82,2.42,-2.82,2.43,INF,-1,1,7,0
12900,1,1,-30.316,26.589,-2.83,2.48,-2.83,2.48,INF,-1,1,7,0
12920,1,1,-30.198,27.253,-2.82,2.54,-2.82,2.55,INF,-1,1,7,0
12940,1,1,-28.537,25.899,-2.67,2.42,-2.66,2.42,INF,-1,1,7,0
12960,1,1,-30.975,26.465,-2.89,2.47,-2.89,2.47,INF,-1,1,7,0
12980,1,1,-29.466,26.435,-2.75,2.47,-2.75,2.47,INF,-1,1,7,0
13000,1,1,-30.183,26.366,-2.82,2.46,-2.82,2.46,INF,-1,1,7,0
13020,1,1,-30.036,23.959,-2.81,2.24,-2.80,2.24,INF,-1,1,7,0
13040,1,1,-28.985,25.492,-2.71,2.38,-2.70,2.38,INF,-1,1,7,0
13060,1,1,-30.676,27.425,-2.86,2.56,-2.86,2.56,INF,-1,1,7,0
13080,1,1,-26.143,19.731,-2.44,1.84,-2.44,1.84,INF,-1,1,7,0
13100,1,1,-22.373,-15.425,-2.09,-1.44,-2.09,-1.44,INF,-1,1,7,0
13120,1,1,-23.681,-12.567,-2.21,-1.17,-2.21,-1.17,INF,-1,0,7,0
13140,1,1,-23.543,-13.350,-2.20,-1.25,-2.20,-1.25,INF,-1,0,7,0
13160,1,1,-23.101,-14.825,-2.16,-1.38,-2.16,-1.39,INF,-1,0,7,0
13180,1,1,-24.266,-15.082,-2.27,-1.41,-2.27,-1.41,INF,-1,0,7,0
13200,1,1,-24.555,-15.050,-2.29,-1.41,-2.29,-1.41,INF,-1,0,7,0
13220,1,1,-23.961,-13.314,-2.24,-1.24,-2.24,-1.24,INF,-1,0,7,0
13240,1,1,-25.980,-16.036,-2.43,-1.50,-2.43,-1.50,INF,-1,0,7,0
13260,1,1,-23.646,-16.064,-2.21,-1.50,-2.21,-1.50,INF,-1,0,7,0
13280,1,1,-24.920,-15.184,-2.33,-1.42,-2.33,-1.42,INF,-1,0,7,0
13300,1,1,-22.797,-16.527,-2.13,-1.54,-2.13,-1.54,INF,-1,0,7,0
13320,1,1,-23.545,-16.987,-2.20,-1.59,-2.20,-1.59,INF,-1,0,7,0
13340,1,1,-23.782,-14.947,-2.22,-1.40,-2.22,-1.40,INF,-1,0,7,0
13360,1,1,-24.179,-12.632,-2.26,-1.18,-2.26,-1.18,INF,-1,0,7,0
13380,1,1,-22.721,-6.550,-2.12,-0.61,-2.12,-0.61,INF,-1,1,7,0
13400,1,1,-22.909,-8.377,-2.14,-0.78,-2.14,-0.78,INF,-1,1,7,0
13420,1,1,-24.909,-7.293,-2.33,-0.68,-2.33,-0.68,INF,-1,1,7,0
13440,1,1,-22.087,-7.142,-2.06,-0.67,-2.06,-0.67,INF,-1,1,7,0
13460,1,1,-22.913,-7.232,-2.14,-0.68,-2.14,-0.68,INF,-1,1,7,0
13480,1,1,-20.690,-10.777,-1.93,-1.01,-1.93,-1.01,INF,-1,1,7,0
13500,1,1,-20.334,-9.105,-1.90,-0.85,-1.90,-0.85,INF,-1,1,7,0
13520,1,1,-23.566,-8.216,-2.20,-0.77,-2.20,-0.77,INF,-1,1,7,0
13540,1,1,-22.598,-8.571,-2.11,-0.80,-2.11,-0.80,INF,-1,1,7,0
13560,1,1,-22.055,-7.176,-2.06,-0.67,-2.06,-0.67,INF,-1,1,7,0
13580,1,1,-23.402,-7.682,-2.19,-0.72,-2.19,-0.72,INF,-1,1,7,0
13600,1,1,-23.042,-8.256,-2.15,-0.77,-2.15,-0.77,INF,-1,1,7,0
13620,1,1,-23.506,-6.506,-2.20,-0.61,-2.20,-0.61,INF,-1,1,7,0
13640,1,1,-22.010,-6.454,-2.06,-0.60,-2.06,-0.60,INF,-1,1,7,0
13660,1,1,-24.068,-6.573,-2.25,-0.61,-2.25,-0.61,INF,-1,1,7,0
13680,1,1,-21.322,-6.234,-1.99,-0.58,-1.99,-0.58,INF,-1,1,7,0
13700,1,1,-20.096,-4.190,-1.88,-0.39,-1.88,-0.39,INF,-1,1,7,0
13720,1,1,-21.108,-3.271,-1.97,-0.31,-1.97,-0.31,INF,-1,1,7,0
13740,1,1,-20.253,-5.427,-1.89,-0.51,-1.89,-0.51,INF,-1,1,7,0
13760,1,1,-19.813,-4.016,-1.85,-0.38,-1.85,-0.38,INF,-1,1,7,0
13780,1,1,-22.442,-3.279,-2.10,-0.31,-2.10,-0.31,INF,-1,1,7,0
13800,1,1,-18.144,-6.163,-1.70,-0.58,-1.70,-0.58,INF,-1,1,7,0
13820,1,1,-17.168,-7.129,-1.60,-0.67,-1.60,-0.67,INF,-1,1,7,0
13840,1,1,-20.544,-4.811,-1.92,-0.45,-1.92,-0.45,INF,-1,1,7,0
13860,1,1,-20.672,-3.574,-1.93,-0.33,-1.93,-0.33,INF,-1,1,7,0
13880,1,1,-20.680,-5.236,-1.93,-0.49,-1.93,-0.49,INF,-1,1,7,0
13900,1,1,-19.992,-6.747,-1.87,-0.63,-1.87,-0.63,INF,-1,1,7,0
13920,1,1,-19.664,-4.990,-1.84,-0.47,-1.84,-0.47,INF,-1,1,7,0
13940,1,1,-20.478,-6.503,-1.91,-0.61,-1.91,-0.61,INF,-1,1,7,0
13960,1,1,-20.514,-7.376,-1.92,-0.69,-1.92,-0.69,INF,-1,1,7,0
13980,1,1,-18.520,-3.873,-1.73,-0.36,-1.73,-0.36,INF,-1,1,7,0
14000,1,1,-17.705,-21.503,-1.65,-2.01,-1.65,-2.01,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,18.871,-62.069,1.76,-5.78,1.75,-5.78,INF,-1,0,7,0
14140,1,1,11.582,-34.135,1.08,-3.19,1.08,-3.19,INF,-1,0,7,0
14160,1,1,14.222,-36.004,1.33,-3.36,1.33,-3.36,INF,-1,0,7,0
14180,1,1,16.549,-30.819,1.55,-2.88,1.54,-2.88,INF,-1,0,7,0
14200,1,1,15.502,-29.499,1.45,-2.75,1.45,-2.76,INF,-1,0,7,0
14220,1,1,16.869,-28.601,1.58,-2.67,1.57,-2.67,INF,-1,0,7,0
14240,1,1,15.837,-29.499,1.48,-2.75,1.48,-2.76,INF,-1,0,7,0
14260,1,1,15.274,-29.273,1.43,-2.73,1.43,-2.73,INF,-1,0,7,0
14280,1,1,16.639,-28.988,1.55,-2.71,1.55,-2.71,INF,-1,0,7,0
14300,1,1,16.789,-28.724,1.57,-2.68,1.57,-2.68,INF,-1,0,7,0
14320,1,1,15.405,-28.595,1.44,-2.67,1.44,-2.67,INF,-1,0,7,0
14340,1,1,15.264,-27.714,1.43,-2.59,1.42,-2.59,INF,-1,0,7,0
14360,1,1,16.243,-28.051,1.52,-2.62,1.52,-2.62,INF,-1,0,7,0
14380,1,1,15.451,-27.747,1.44,-2.59,1.44,-2.59,INF,-1,0,7,0
14400,1,1,19.560,-23.297,1.83,-2.18,1.83,-2.18,INF,-1,0,7,0
14420,1,1,18.914,-25.385,1.77,-2.37,1.77,-2.37,INF,-1,1,7,0
14440,1,1,19.490,-24.703,1.82,-2.31,1.82,-2.31,INF,-1,1,7,0
14460,1,1,18.835,-26.580,1.76,-2.48,1.76,-2.48,INF,-1,1,7,0
14480,1,1,17.957,-25.185,1.68,-2.35,1.68,-2.35,INF,-1,1,7,0
14500,1,1,18.713,-25.828,1.75,-2.41,1.75,-2.41,INF,-1,1,7,0
14520,1,1,17.586,-25.511,1.64,-2.38,1.64,-2.38,INF,-1,1,7,0
14540,1,1,18.166,-23.766,1.70,-2.22,1.70,-2.22,INF,-1,1,7,0
14560,1,1,18.256,-24.666,1.71,-2.30,1.70,-2.30,INF,-1,1,7,0
14580,1,1,18.733,-25.123,1.75,-2.35,1.75,-2.35,INF,-1,1,7,0
14600,1,1,18.572,-26.251,1.74,-2.45,1.73,-2.45,INF,-1,1,7,0
14620,1,1,18.879,-24.778,1.76,-2.31,1.76,-2.31,INF,-1,1,7,0
14640,1,1,18.726,-25.782,1.75,-2.41,1.75,-2.41,INF,-1,1,7,0
14660,1,1,19.187,-25.197,1.79,-2.35,1.79,-2.35,INF,-1,1,7,0
14680,1,1,19.157,-25.577,1.79,-2.39,1.79,-2.39,INF,-1,1,7,0
14700,1,1,20.482,-26.269,1.91,-2.45,1.91,-2.45,INF,-1,1,7,0
14720,1,1,20.003,-25.481,1.87,-2.38,1.87,-2.38,INF,-1,1,7,0
14740,1,1,19.930,-25.151,1.86,-2.35,1.86,-2.35,INF,-1,1,7,0
14760,1,1,-6.603,-27.278,-0.62,-2.55,-0.62,-2.55,INF,-1,1,7,0
14780,1,1,-29.172,-28.785,-2.72,-2.69,-2.72,-2.69,INF,-1,1,7,0
14800,1,1,-27.141,-31.672,-2.54,-2.95,-2.53,-2.96,INF,-1,0,7,0
14820,1,1,-29.577,-30.789,-2.76,-2.87,-2.76,-2.88,INF,-1,0,7,0
14840,1,1,-31.391,-29.121,-2.93,-2.72,-2.93,-2.72,INF,-1,0,7,0
14860,1,1,-31.098,-31.238,-2.90,-2.91,-2.90,-2.92,INF,-1,0,7,0
14880,1,1,-29.435,-30.871,-2.75,-2.88,-2.75,-2.88,INF,-1,0,7,0
14900,1,1,-29.774,-31.874,-2.78,-2.97,-2.78,-2.98,INF,-1,0,7,0
14920,1,1,-30.952,-30.800,-2.89,-2.87,-2.89,-2.88,INF,-1,0,7,0
14940,1,1,-30.665,-29.767,-2.86,-2.78,-2.86,-2.78,INF,-1,0,7,0
14960,1,1,-30.308,-30.996,-2.83,-2.89,-2.83,-2.89,INF,-1,0,7,0
14980,1,1,-30.466,-31.693,-2.85,-2.96,-2.84,-2.96,INF,-1,0,7,0
