"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-1.085,-7.613,-0.10,-0.71,-0.10,-0.71,INF,-1,1,7,0
5740,1,1,2.779,-5.234,0.26,-0.49,0.26,-0.49,INF,-1,1,7,0
5760,1,1,0.117,-7.094,0.01,-0.66,0.01,-0.66,INF,-1,1,7,0
5780,1,1,-6.606,-6.184,-0.62,-0.58,-0.62,-0.58,INF,-1,1,7,0
5800,1,1,-1.621,-3.406,-0.15,-0.32,-0.15,-0.32,INF,-1,1,7,0
5820,1,1,-2.082,-5.310,-0.19,-0.50,-0.19,-0.50,INF,-1,1,7,0
5840,1,1,-3.383,-5.424,-0.32,-0.51,-0.32,-0.51,INF,-1,1,7,0
5860,1,1,-3.503,-4.807,-0.33,-0.45,-0.33,-0.45,INF,-1,1,7,0
5880,1,1,-5.524,-3.454,-0.52,-0.32,-0.52,-0.32,INF,-1,1,7,0
5900,1,1,-5.408,-5.585,-0.51,-0.52,-0.51,-0.52,INF,-1,1,7,0
5920,1,1,-3.959,-4.288,-0.37,-0.40,-0.37,-0.40,INF,-1,1,7,0
5940,1,1,-3.350,-4.667,-0.31,-0.44,-0.31,-0.44,INF,-1,1,7,0
5960,1,1,-2.709,-3.422,-0.25,-0.32,-0.25,-0.32,INF,-1,1,7,0
5980,1,1,-3.320,-6.598,-0.31,-0.62,-0.31,-0.62,INF,-1,1,7,0
6000,1,1,-3.979,-4.686,-0.37,-0.44,-0.37,-0.44,INF,-1,1,7,0
6020,1,1,-6.759,-4.648,-0.63,-0.43,-0.63,-0.43,INF,-1,1,7,0
6040,1,1,-1.361,-5.547,-0.13,-0.52,-0.13,-0.52,INF,-1,1,7,0
6060,1,1,-4.556,-5.909,-0.43,-0.55,-0.43,-0.55,INF,-1,1,7,0
6080,1,1,-3.549,-6.525,-0.33,-0.61,-0.33,-0.61,INF,-1,1,7,0
6100,1,1,-1.160,-5.594,-0.11,-0.52,-0.11,-0.52,INF,-1,1,7,0
6120,1,1,27.706,14.678,2.59,1.37,2.59,1.37,INF,-1,1,7,0
6140,1,1,28.037,13.719,2.62,1.28,2.62,1.28,INF,-1,1,7,0
6160,1,1,23.980,14.659,2.24,1.37,2.24,1.37,INF,-1,0,7,0
6180,1,1,27.007,16.137,2.52,1.51,2.52,1.51,INF,-1,0,7,0
6200,1,1,27.559,14.040,2.57,1.31,2.57,1.31,INF,-1,0,7,0
6220,1,1,27.569,15.522,2.58,1.45,2.57,1.45,INF,-1,0,7,0
6240,1,1,25.512,13.814,2.38,1.29,2.38,1.29,INF,-1,0,7,0
6260,1,1,29.515,15.109,2.76,1.41,2.76,1.41,INF,-1,0,7,0
6280,1,1,29.502,14.360,2.76,1.34,2.75,1.34,INF,-1,0,7,0
6300,1,1,26.704,15.415,2.49,1.44,2.49,1.44,INF,-1,0,7,0
6320,1,1,27.351,14.228,2.55,1.33,2.55,1.33,INF,-1,0,7,0
6340,1,1,29.226,16.631,2.73,1.55,2.73,1.55,INF,-1,0,7,0
6360,1,1,29.625,15.073,2.77,1.41,2.77,1.41,INF,-1,0,7,0
6380,1,1,29.660,15.298,2.77,1.43,2.77,1.43,INF,-1,0,7,0
6400,1,1,28.903,17.724,2.70,1.65,2.70,1.66,INF,-1,1,7,0
6420,1,1,31.359,15.797,2.93,1.47,2.93,1.48,INF,-1,1,7,0
6440,1,1,27.184,17.016,2.54,1.59,2.54,1.59,INF,-1,1,7,0
6460,1,1,29.019,15.745,2.71,1.47,2.71,1.47,INF,-1,1,7,0
6480,1,1,25.982,15.761,2.43,1.47,2.43,1.47,INF,-1,1,7,0
6500,1,1,27.988,13.947,2.61,1.30,2.61,1.30,INF,-1,1,7,0
6520,1,1,28.221,17.129,2.64,1.60,2.63,1.60,INF,-1,1,7,0
6540,1,1,30.610,15.512,2.86,1.45,2.86,1.45,INF,-1,1,7,0
6560,1,1,27.331,17.015,2.55,1.59,2.55,1.59,INF,-1,1,7,0
6580,1,1,25.753,14.650,2.41,1.37,2.40,1.37,INF,-1,1,7,0
6600,1,1,27.296,16.653,2.55,1.55,2.55,1.56,INF,-1,1,7,0
6620,1,1,25.801,15.281,2.41,1.43,2.41,1.43,INF,-1,1,7,0
6640,1,1,28.824,17.024,2.69,1.59,2.69,1.59,INF,-1,1,7,0
6660,1,1,27.719,13.974,2.59,1.30,2.59,1.31,INF,-1,1,7,0
6680,1,1,27.150,14.960,2.54,1.40,2.54,1.40,INF,-1,1,7,0
6700,1,1,26.614,17.480,2.49,1.63,2.48,1.63,INF,-1,1,7,0
6720,1,1,26.592,16.901,2.48,1.58,2.48,1.58,INF,-1,1,7,0
6740,1,1,27.024,16.495,2.52,1.54,2.52,1.54,INF,-1,1,7,0
6760,1,1,26.843,17.766,2.51,1.66,2.51,1.66,INF,-1,1,7,0
6780,1,1,24.005,18.519,2.24,1.73,2.24,1.73,INF,-1,1,7,0
6800,1,1,21.794,17.550,2.04,1.64,2.04,1.64,INF,-1,1,7,0
6820,1,1,25.155,19.065,2.35,1.78,2.35,1.78,INF,-1,1,7,0
6840,1,1,25.332,19.505,2.37,1.82,2.37,1.82,INF,-1,1,7,0
6860,1,1,23.040,18.160,2.15,1.70,2.15,1.70,INF,-1,1,7,0
6880,1,1,23.704,19.531,2.21,1.82,2.21,1.82,INF,-1,1,7,0
6900,1,1,39.350,29.426,3.67,2.74,3.67,2.75,INF,-1,1,7,0
6920,1,1,33.591,43.039,3.14,4.01,3.13,4.02,INF,-1,1,7,0
6940,1,1,37.226,39.239,3.48,3.66,3.47,3.66,INF,-1,0,7,0
6960,1,1,34.889,40.122,3.26,3.74,3.25,3.74,INF,-1,0,7,0
6980,1,1,37.589,41.555,3.51,3.87,3.50,3.88,INF,-1,0,7,0
7000,1,1,36.733,38.644,3.43,3.60,3.42,3.61,INF,-1,0,7,0
7020,1,1,36.374,39.661,3.40,3.70,3.39,3.70,INF,-1,0,7,0
7040,1,1,35.643,39.827,3.33,3.71,3.32,3.72,INF,-1,0,7,0
7060,1,1,35.534,44.069,3.32,4.11,3.31,4.11,INF,-1,0,7,0
7080,1,1,35.749,40.656,3.34,3.79,3.33,3.79,INF,-1,0,7,0
7100,1,1,38.622,40.146,3.61,3.74,3.60,3.75,INF,-1,0,7,0
7120,1,1,36.241,38.702,3.38,3.61,3.38,3.61,INF,-1,0,7,0
7140,1,1,36.784,40.082,3.43,3.73,3.43,3.74,INF,-1,0,7,0
7160,1,1,40.974,41.980,3.82,3.91,3.82,3.92,INF,-1,0,7,0
7180,1,1,34.701,38.968,3.24,3.63,3.23,3.64,INF,-1,0,7,0
7200,1,1,35.906,40.524,3.35,3.78,3.34,3.78,INF,-1,1,7,0
7220,1,1,32.885,38.432,3.07,3.58,3.06,3.59,INF,-1,1,7,0
7240,1,1,45.086,36.681,4.21,3.42,4.20,3.42,INF,-1,1,7,0
7260,1,1,61.691,32.976,5.75,3.06,5.74,3.08,INF,-1,1,7,0
7280,1,1,59.447,34.363,5.54,3.19,5.53,3.21,INF,-1,1,7,0
7300,1,1,58.792,32.869,5.48,3.06,5.47,3.07,INF,-1,0,7,0
7320,1,1,63.202,34.894,5.89,3.24,5.88,3.26,INF,-1,0,7,0
7340,1,1,57.840,33.637,5.39,3.13,5.38,3.14,INF,-1,0,7,0
7360,1,1,59.745,33.274,5.57,3.09,5.56,3.11,INF,-1,0,7,0
7380,1,1,60.542,32.644,5.64,3.03,5.63,3.05,INF,-1,0,7,0
7400,1,1,59.820,34.293,5.57,3.19,5.56,3.20,INF,-1,0,7,0
7420,1,1,56.956,32.619,5.31,3.03,5.30,3.05,INF,-1,0,7,0
7440,1,1,58.021,34.883,5.41,3.24,5.40,3.26,INF,-1,0,7,0
7460,1,1,58.134,34.628,5.42,3.22,5.41,3.23,INF,-1,0,7,0
7480,1,1,58.513,33.211,5.45,3.09,5.44,3.10,INF,-1,0,7,0
7500,1,1,57.279,32.995,5.34,3.07,5.33,3.08,INF,-1,0,7,0
7520,1,1,59.208,32.583,5.52,3.03,5.51,3.04,INF,-1,0,7,0
7540,1,1,59.694,35.506,5.56,3.30,5.55,3.31,INF,-1,1,7,0
7560,1,1,62.114,33.708,5.79,3.13,5.78,3.15,INF,-1,1,7,0
7580,1,1,56.513,31.018,5.27,2.88,5.26,2.90,INF,-1,1,7,0
7600,1,1,55.415,34.242,5.17,3.18,5.16,3.20,INF,-1,1,7,0
7620,1,1,55.975,31.302,5.22,2.91,5.21,2.92,INF,-1,1,7,0
7640,1,1,58.014,32.767,5.41,3.05,5.40,3.06,INF,-1,1,7,0
7660,1,1,59.312,33.924,5.53,3.15,5.52,3.17,INF,-1,1,7,0
7680,1,1,57.579,32.577,5.37,3.03,5.36,3.04,INF,-1,1,7,0
7700,1,1,57.525,32.272,5.36,3.00,5.35,3.01,INF,-1,1,7,0
7720,1,1,55.343,30.203,5.16,2.81,5.15,2.82,INF,-1,1,7,0
7740,1,1,58.717,33.111,5.47,3.08,5.46,3.09,INF,-1,1,7,0
7760,1,1,56.005,30.874,5.22,2.87,5.21,2.88,INF,-1,1,7,0
7780,1,1,58.453,32.797,5.45,3.05,5.44,3.06,INF,-1,1,7,0
7800,1,1,56.015,32.240,5.22,3.00,5.21,3.01,INF,-1,1,7,0
7820,1,1,57.842,31.769,5.39,2.95,5.38,2.97,INF,-1,1,7,0
7840,1,1,57.254,32.651,5.34,3.04,5.33,3.05,INF,-1,1,7,0
7860,1,1,62.359,33.476,5.81,3.11,5.80,3.13,INF,-1,1,7,0
7880,1,1,57.672,32.365,5.37,3.01,5.37,3.02,INF,-1,1,7,0
7900,1,1,56.484,32.188,5.26,2.99,5.26,3.01,INF,-1,1,7,0
7920,1,1,57.958,30.920,5.40,2.87,5.39,2.89,INF,-1,1,7,0
7940,1,1,58.657,33.752,5.47,3.14,5.46,3.15,INF,-1,1,7,0
7960,1,1,52.908,33.537,4.93,3.12,4.93,3.13,INF,-1,1,7,0
7980,1,1,4.159,38.112,0.39,3.56,0.39,3.56,INF,-1,1,7,0
8000,1,1,-19.228,40.122,-1.80,3.74,-1.79,3.74,INF,-1,1,7,0
8020,1,1,-19.414,41.776,-1.81,3.90,-1.81,3.90,INF,-1,0,7,0
8040,1,1,-22.292,41.042,-2.08,3.83,-2.08,3.83,INF,-1,0,7,0
8060,1,1,-22.500,41.219,-2.10,3.84,-2.10,3.85,INF,-1,0,7,0
8080,1,1,-24.286,38.894,-2.27,3.63,-2.26,3.63,INF,-1,0,7,0
8100,1,1,-22.513,41.323,-2.10,3.85,-2.10,3.86,INF,-1,0,7,0
8120,1,1,-22.988,40.986,-2.15,3.82,-2.14,3.83,INF,-1,0,7,0
8140,1,1,-21.924,39.153,-2.05,3.65,-2.04,3.65,INF,-1,0,7,0
8160,1,1,-23.037,40.633,-2.15,3.79,-2.15,3.79,INF,-1,0,7,0
8180,1,1,-25.212,42.503,-2.36,3.96,-2.35,3.97,INF,-1,0,7,0
8200,1,1,-23.856,38.724,-2.23,3.61,-2.22,3.61,INF,-1,0,7,0
8220,1,1,-22.434,38.628,-2.10,3.60,-2.09,3.61,INF,-1,0,7,0
8240,1,1,-22.548,39.083,-2.11,3.65,-2.10,3.65,INF,-1,0,7,0
8260,1,1,-46.934,36.184,-4.38,3.37,-4.37,3.38,INF,-1,0,7,0
8280,1,1,-52.489,34.943,-4.89,3.25,-4.89,3.26,INF,-1,1,7,0
8300,1,1,-48.693,39.695,-4.54,3.69,-4.53,3.71,INF,-1,0,7,0
8320,1,1,-54.965,39.183,-5.12,3.64,-5.11,3.66,INF,-1,0,7,0
8340,1,1,-53.356,37.542,-4.97,3.49,-4.97,3.50,INF,-1,0,7,0
8360,1,1,-51.954,36.706,-4.84,3.41,-4.84,3.43,INF,-1,0,7,0
8380,1,1,-50.850,37.785,-4.74,3.52,-4.73,3.53,INF,-1,0,7,0
8400,1,1,-51.407,37.584,-4.79,3.50,-4.78,3.51,INF,-1,0,7,0
8420,1,1,-51.485,36.298,-4.80,3.38,-4.79,3.39,INF,-1,0,7,0
8440,1,1,-52.785,37.889,-4.92,3.52,-4.91,3.54,INF,-1,0,7,0
8460,1,1,-54.528,37.709,-5.08,3.51,-5.07,3.52,INF,-1,0,7,0
8480,1,1,-54.621,38.565,-5.09,3.59,-5.08,3.60,INF,-1,0,7,0
8500,1,1,-52.446,39.088,-4.89,3.64,-4.88,3.65,INF,-1,0,7,0
8520,1,1,-63.630,37.489,-5.93,3.48,-5.92,3.50,INF,-1,0,7,0
8540,1,1,-57.851,38.888,-5.39,3.61,-5.38,3.63,INF,-1,1,7,0
8560,1,1,-64.455,37.125,-6.00,3.45,-5.99,3.47,INF,-1,1,7,0
8580,1,1,-65.737,40.222,-6.12,3.73,-6.11,3.75,INF,-1,1,7,0
8600,1,1,-67.495,39.867,-6.28,3.70,-6.27,3.72,INF,-1,0,7,0
8620,1,1,-67.280,39.564,-6.26,3.67,-6.25,3.69,INF,-1,0,7,0
8640,1,1,-71.572,40.286,-6.66,3.73,-6.65,3.76,INF,-1,0,7,0
8660,1,1,-66.686,37.126,-6.21,3.45,-6.20,3.47,INF,-1,0,7,0
8680,1,1,-68.478,38.412,-6.37,3.56,-6.36,3.59,INF,-1,0,7,0
8700,1,1,-58.912,36.247,-5.49,3.37,-5.48,3.38,INF,-1,0,7,0
8720,1,1,-69.506,40.853,-6.47,3.79,-6.45,3.81,INF,-1,0,7,0
8740,1,1,-67.165,36.816,-6.25,3.42,-6.24,3.44,INF,-1,0,7,0
8760,1,1,-68.383,39.235,-6.37,3.64,-6.35,3.66,INF,-1,0,7,0
8780,1,1,-47.947,35.783,-4.47,3.33,-4.46,3.34,INF,-1,0,7,0
8800,1,1,-10.196,9.319,-0.95,0.87,-0.95,0.87,INF,-1,0,7,0
8820,1,1,-16.349,1.739,-1.53,0.16,-1.53,0.16,INF,-1,0,7,0
8840,1,1,-15.567,2.165,-1.45,0.20,-1.45,0.20,INF,-1,0,7,0
8860,1,1,-13.186,2.163,-1.23,0.20,-1.23,0.20,INF,-1,0,7,0
8880,1,1,-13.878,1.728,-1.30,0.16,-1.30,0.16,INF,-1,0,7,0
8900,1,1,-15.332,1.105,-1.43,0.10,-1.43,0.10,INF,-1,0,7,0
8920,1,1,-12.777,1.287,-1.19,0.12,-1.19,0.12,INF,-1,0,7,0
8940,1,1,-13.385,-0.740,-1.25,-0.07,-1.25,-0.07,INF,-1,0,7,0
8960,1,1,-15.586,-0.628,-1.46,-0.06,-1.46,-0.06,INF,-1,0,7,0
8980,1,1,-15.544,1.088,-1.45,0.10,-1.45,0.10,INF,-1,0,7,0
9000,1,1,-13.675,0.419,-1.28,0.04,-1.28,0.04,INF,-1,0,7,0
9020,1,1,-13.659,1.064,-1.28,0.10,-1.28,0.10,INF,-1,0,7,0
9040,1,1,-13.859,-0.183,-1.30,-0.02,-1.30,-0.02,INF,-1,0,7,0
9060,1,1,-16.577,1.882,-1.55,0.18,-1.55,0.18,INF,-1,1,7,0
9080,1,1,-14.470,0.578,-1.35,0.05,-1.35,0.05,INF,-1,1,7,0
9100,1,1,-14.650,-0.453,-1.37,-0.04,-1.37,-0.04,INF,-1,1,7,0
9120,1,1,-13.163,-1.684,-1.23,-0.16,-1.23,-0.16,INF,-1,1,7,0
9140,1,1,-24.399,-3.724,-2.28,-0.35,-2.28,-0.35,INF,-1,1,7,0
9160,1,1,-31.036,-13.372,-2.90,-1.25,-2.90,-1.25,INF,-1,1,7,0
9180,1,1,-33.279,-9.645,-3.11,-0.90,-3.11,-0.90,INF,-1,0,7,0
9200,1,1,-33.042,-10.346,-3.09,-0.97,-3.08,-0.97,INF,-1,0,7,0
9220,1,1,-32.503,-11.487,-3.04,-1.07,-3.03,-1.07,INF,-1,0,7,0
9240,1,1,-32.012,-11.062,-2.99,-1.03,-2.99,-1.03,INF,-1,0,7,0
9260,1,1,-31.329,-10.840,-2.93,-1.01,-2.93,-1.01,INF,-1,0,7,0
9280,1,1,-29.897,-12.800,-2.79,-1.19,-2.79,-1.20,INF,-1,0,7,0
9300,1,1,-33.595,-10.779,-3.14,-1.01,-3.14,-1.01,INF,-1,0,7,0
9320,1,1,-34.129,-10.528,-3.19,-0.98,-3.19,-0.98,INF,-1,0,7,0
9340,1,1,-29.125,-12.452,-2.72,-1.16,-2.72,-1.16,INF,-1,0,7,0
9360,1,1,-31.655,-11.758,-2.96,-1.10,-2.96,-1.10,INF,-1,0,7,0
9380,1,1,-28.740,-12.074,-2.68,-1.13,-2.68,-1.13,INF,-1,0,7,0
9400,1,1,-29.229,-11.836,-2.73,-1.10,-2.73,-1.11,INF,-1,0,7,0
9420,1,1,-11.889,-7.528,-1.11,-0.70,-1.11,-0.70,INF,-1,1,7,0
9440,1,1,-17.610,-7.693,-1.65,-0.72,-1.65,-0.72,INF,-1,1,7,0
9460,1,1,-15.439,-10.270,-1.44,-0.96,-1.44,-0.96,INF,-1,0,7,0
9480,1,1,-10.336,-9.133,-0.97,-0.85,-0.97,-0.85,INF,-1,0,7,0
9500,1,1,-14.378,-7.413,-1.34,-0.69,-1.34,-0.69,INF,-1,0,7,0
9520,1,1,-16.968,-7.617,-1.59,-0.71,-1.59,-0.71,INF,-1,0,7,0
9540,1,1,-15.833,-7.813,-1.48,-0.73,-1.48,-0.73,INF,-1,0,7,0
9560,1,1,-15.069,-7.460,-1.41,-0.70,-1.41,-0.70,INF,-1,0,7,0
9580,1,1,-16.004,-9.372,-1.50,-0.88,-1.50,-0.88,INF,-1,0,7,0
9600,1,1,-15.496,-9.163,-1.45,-0.86,-1.45,-0.86,INF,-1,0,7,0
9620,1,1,-19.449,-8.016,-1.82,-0.75,-1.82,-0.75,INF,-1,0,7,0
9640,1,1,-17.828,-8.074,-1.67,-0.75,-1.67,-0.75,INF,-1,0,7,0
9660,1,1,-10.653,-6.919,-1.00,-0.65,-1.00,-0.65,INF,-1,0,7,0
9680,1,1,-13.149,-4.859,-1.23,-0.45,-1.23,-0.45,INF,-1,0,7,0
9700,1,1,1.599,-0.466,0.15,-0.04,0.15,-0.04,INF,-1,1,7,0
9720,1,1,-0.589,-1.732,-0.06,-0.16,-0.06,-0.16,INF,-1,1,7,0
9740,1,1,1.630,-0.436,0.15,-0.04,0.15,-0.04,INF,-1,0,7,0
9760,1,1,1.532,-2.113,0.14,-0.20,0.14,-0.20,INF,-1,0,7,0
9780,1,1,1.245,0.529,0.12,0.05,0.12,0.05,INF,-1,0,7,0
9800,1,1,-0.124,-0.765,-0.01,-0.07,-0.01,-0.07,INF,-1,0,7,0
9820,1,1,1.717,-1.161,0.16,-0.11,0.16,-0.11,INF,-1,0,7,0
9840,1,1,0.360,-0.553,0.03,-0.05,0.03,-0.05,INF,-1,0,7,0
9860,1,1,-1.742,-1.026,-0.16,-0.10,-0.16,-0.10,INF,-1,0,7,0
9880,1,1,1.515,-0.204,0.14,-0.02,0.14,-0.02,INF,-1,0,7,0
9900,1,1,1.084,-0.091,0.10,-0.01,0.10,-0.01,INF,-1,0,7,0
9920,1,1,-1.718,-0.944,-0.16,-0.09,-0.16,-0.09,INF,-1,0,7,0
9940,1,1,-2.730,-2.266,-0.26,-0.21,-0.26,-0.21,INF,-1,0,7,0
9960,1,1,-4.339,-0.674,-0.41,-0.06,-0.41,-0.06,INF,-1,0,7,0
9980,1,1,-2.567,0.020,-0.24,0.00,-0.24,0.00,INF,-1,1,7,0
10000,1,1,-0.429,-1.094,-0.04,-0.10,-0.04,-0.10,INF,-1,1,7,0
10020,1,1,-0.662,-1.026,-0.06,-0.10,-0.06,-0.10,INF,-1,1,7,0
10040,1,1,-1.199,-2.805,-0.11,-0.26,-0.11,-0.26,INF,-1,1,7,0
10060,1,1,-3.015,-0.997,-0.28,-0.09,-0.28,-0.09,INF,-1,1,7,0
10080,1,1,-1.328,-2.598,-0.12,-0.24,-0.12,-0.24,INF,-1,1,7,0
10100,1,1,-3.209,-1.462,-0.30,-0.14,-0.30,-0.14,INF,-1,1,7,0
10120,1,1,-1.009,-1.627,-0.09,-0.15,-0.09,-0.15,INF,-1,1,7,0
10140,1,1,-2.455,-1.618,-0.23,-0.15,-0.23,-0.15,INF,-1,1,7,0
10160,1,1,-1.528,0.033,-0.14,0.00,-0.14,0.00,INF,-1,1,7,0
10180,1,1,-4.718,-2.218,-0.44,-0.21,-0.44,-0.21,INF,-1,1,7,0
10200,1,1,0.667,-0.711,0.06,-0.07,0.06,-0.07,INF,-1,1,7,0
10220,1,1,-2.264,-1.366,-0.21,-0.13,-0.21,-0.13,INF,-1,1,7,0
10240,1,1,-3.296,-1.537,-0.31,-0.14,-0.31,-0.14,INF,-1,1,7,0
10260,1,1,-3.018,-1.471,-0.28,-0.14,-0.28,-0.14,INF,-1,1,7,0
10280,1,1,-1.776,-1.469,-0.17,-0.14,-0.17,-0.14,INF,-1,1,7,0
10300,1,1,-0.481,-2.188,-0.04,-0.20,-0.04,-0.20,INF,-1,1,7,0
10320,1,1,-4.592,-1.244,-0.43,-0.12,-0.43,-0.12,INF,-1,1,7,0
10340,1,1,-4.857,-2.899,-0.45,-0.27,-0.45,-0.27,INF,-1,1,7,0
10360,1,1,-6.034,-3.496,-0.56,-0.33,-0.56,-0.33,INF,-1,1,7,0
10380,1,1,-2.916,-2.936,-0.27,-0.27,-0.27,-0.27,INF,-1,1,7,0
10400,1,1,-2.047,-3.269,-0.19,-0.31,-0.19,-0.31,INF,-1,1,7,0
10420,1,1,-3.846,-3.170,-0.36,-0.30,-0.36,-0.30,INF,-1,1,7,0
10440,1,1,-3.704,-1.645,-0.35,-0.15,-0.35,-0.15,INF,-1,1,7,0
10460,1,1,-0.982,-6.046,-0.09,-0.57,-0.09,-0.57,INF,-1,1,7,0
10480,1,1,-6.233,-1.882,-0.58,-0.18,-0.58,-0.18,INF,-1,1,7,0
10500,1,1,-0.129,-3.837,-0.01,-0.36,-0.01,-0.36,INF,-1,1,7,0
10520,1,1,-0.086,-5.235,-0.01,-0.49,-0.01,-0.49,INF,-1,1,7,0
10540,1,1,-3.932,-2.638,-0.37,-0.25,-0.37,-0.25,INF,-1,1,7,0
10560,1,1,-3.756,-3.172,-0.35,-0.30,-0.35,-0.30,INF,-1,1,7,0
10580,1,1,-5.901,-3.039,-0.55,-0.28,-0.55,-0.28,INF,-1,1,7,0
10600,1,1,-9.067,-2.121,-0.85,-0.20,-0.85,-0.20,INF,-1,1,7,0
10620,1,1,-5.890,-2.989,-0.55,-0.28,-0.55,-0.28,INF,-1,1,7,0
10640,1,1,-6.245,-4.443,-0.58,-0.42,-0.58,-0.42,INF,-1,1,7,0
10660,1,1,-4.681,-2.538,-0.44,-0.24,-0.44,-0.24,INF,-1,1,7,0
10680,1,1,-10.053,-2.623,-0.94,-0.25,-0.94,-0.25,INF,-1,1,7,0
10700,1,1,-7.131,-3.971,-0.67,-0.37,-0.67,-0.37,INF,-1,1,7,0
10720,1,1,-1.694,-3.965,-0.16,-0.37,-0.16,-0.37,INF,-1,1,7,0
10740,1,1,3.391,-1.466,0.32,-0.14,0.32,-0.14,INF,-1,1,7,0
10760,1,1,2.110,-2.784,0.20,-0.26,0.20,-0.26,INF,-1,1,7,0
10780,1,1,0.595,-2.189,0.06,-0.20,0.06,-0.20,INF,-1,1,7,0
10800,1,1,-3.360,-3.267,-0.31,-0.31,-0.31,-0.31,INF,-1,1,7,0
10820,1,1,-0.126,-3.750,-0.01,-0.35,-0.01,-0.35,INF,-1,1,7,0
10840,1,1,-1.165,-2.913,-0.11,-0.27,-0.11,-0.27,INF,-1,1,7,0
10860,1,1,-0.176,-2.374,-0.02,-0.22,-0.02,-0.22,INF,-1,1,7,0
10880,1,1,-1.156,-4.346,-0.11,-0.41,-0.11,-0.41,INF,-1,1,7,0
10900,1,1,1.105,-3.128,0.10,-0.29,0.10,-0.29,INF,-1,1,7,0
10920,1,1,0.414,-2.855,0.04,-0.27,0.04,-0.27,INF,-1,1,7,0
10940,1,1,0.084,-4.259,0.01,-0.40,0.01,-0.40,INF,-1,1,7,0
10960,1,1,0.943,-4.269,0.09,-0.40,0.09,-0.40,INF,-1,1,7,0
10980,1,1,1.582,-5.113,0.15,-0.48,0.15,-0.48,INF,-1,1,7,0
11000,1,1,-0.137,-2.599,-0.01,-0.24,-0.01,-0.24,INF,-1,1,7,0
11020,1,1,3.085,-3.184,0.29,-0.30,0.29,-0.30,INF,-1,1,7,0
11040,1,1,-2.348,-3.644,-0.22,-0.34,-0.22,-0.34,INF,-1,1,7,0
11060,1,1,-1.934,-3.847,-0.18,-0.36,-0.18,-0.36,INF,-1,1,7,0
11080,1,1,-1.523,-3.011,-0.14,-0.28,-0.14,-0.28,INF,-1,1,7,0
11100,1,1,-0.037,-4.752,0.00,-0.44,0.00,-0.44,INF,-1,1,7,0
11120,1,1,-1.921,-5.630,-0.18,-0.53,-0.18,-0.53,INF,-1,1,7,0
11140,1,1,-2.340,-3.817,-0.22,-0.36,-0.22,-0.36,INF,-1,1,7,0
11160,1,1,-4.489,-3.555,-0.42,-0.33,-0.42,-0.33,INF,-1,1,7,0
11180,1,1,-4.251,-4.044,-0.40,-0.38,-0.40,-0.38,INF,-1,1,7,0
11200,1,1,-0.821,-4.418,-0.08,-0.41,-0.08,-0.41,INF,-1,1,7,0
11220,1,1,2.548,-3.877,0.24,-0.36,0.24,-0.36,INF,-1,1,7,0
11240,1,1,-2.053,-2.832,-0.19,-0.26,-0.19,-0.26,INF,-1,1,7,0
11260,1,1,1.052,-3.505,0.10,-0.33,0.10,-0.33,INF,-1,1,7,0
11280,1,1,-5.638,-3.801,-0.53,-0.36,-0.53,-0.36,INF,-1,1,7,0
11300,1,1,23.366,-4.331,2.18,-0.40,2.18,-0.40,INF,-1,1,7,0
11320,1,1,22.844,-4.884,2.13,-0.46,2.13,-0.46,INF,-1,1,7,0
11340,1,1,25.701,-4.740,2.40,-0.44,2.40,-0.44,INF,-1,0,7,0
11360,1,1,27.408,-6.203,2.56,-0.58,2.56,-0.58,INF,-1,0,7,0
11380,1,1,28.306,-7.173,2.64,-0.67,2.64,-0.67,INF,-1,0,7,0
11400,1,1,26.409,-6.141,2.47,-0.57,2.47,-0.57,INF,-1,0,7,0
11420,1,1,23.077,-3.631,2.16,-0.34,2.16,-0.34,INF,-1,0,7,0
11440,1,1,24.384,-6.081,2.28,-0.57,2.28,-0.57,INF,-1,0,7,0
11460,1,1,27.484,-4.846,2.57,-0.45,2.57,-0.45,INF,-1,0,7,0
11480,1,1,26.481,-6.730,2.47,-0.63,2.47,-0.63,INF,-1,0,7,0
11500,1,1,28.109,-5.510,2.63,-0.51,2.63,-0.51,INF,-1,0,7,0
11520,1,1,27.321,-6.464,2.55,-0.60,2.55,-0.60,INF,-1,0,7,0
11540,1,1,23.692,-8.383,2.21,-0.78,2.21,-0.78,INF,-1,0,7,0
11560,1,1,26.697,-7.355,2.49,-0.69,2.49,-0.69,INF,-1,0,7,0
