"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-3.212,15.705,-0.30,1.47,-0.30,1.47,INF,-1,0,7,0
11600,1,1,-4.421,15.983,-0.41,1.49,-0.41,1.49,INF,-1,0,7,0
11620,1,1,-3.705,15.641,-0.35,1.46,-0.35,1.46,INF,-1,0,7,0
11640,1,1,-2.637,14.136,-0.25,1.32,-0.25,1.32,INF,-1,0,7,0
11660,1,1,-2.311,16.621,-0.22,1.55,-0.22,1.55,INF,-1,0,7,0
11680,1,1,-3.062,16.149,-0.29,1.51,-0.29,1.51,INF,-1,0,7,0
11700,1,1,-4.273,16.405,-0.40,1.53,-0.40,1.53,INF,-1,0,7,0
11720,1,1,-3.327,16.169,-0.31,1.51,-0.31,1.51,INF,-1,0,7,0
11740,1,1,-3.327,15.174,-0.31,1.42,-0.31,1.42,INF,-1,0,7,0
11760,1,1,-4.313,14.921,-0.40,1.39,-0.40,1.39,INF,-1,0,7,0
11780,1,1,-3.967,13.715,-0.37,1.28,-0.37,1.28,INF,-1,0,7,0
11800,1,1,-2.317,13.451,-0.22,1.26,-0.22,1.26,INF,-1,0,7,0
11820,1,1,-2.882,14.034,-0.27,1.31,-0.27,1.31,INF,-1,1,7,0
11840,1,1,-4.056,15.153,-0.38,1.42,-0.38,1.42,INF,-1,1,7,0
11860,1,1,-2.718,12.840,-0.25,1.20,-0.25,1.20,INF,-1,1,7,0
11880,1,1,-2.248,12.248,-0.21,1.14,-0.21,1.14,INF,-1,1,7,0
11900,1,1,-4.036,13.425,-0.38,1.25,-0.38,1.25,INF,-1,1,7,0
11920,1,1,-5.372,14.730,-0.50,1.38,-0.50,1.38,INF,-1,1,7,0
11940,1,1,-4.901,14.205,-0.46,1.33,-0.46,1.33,INF,-1,1,7,0
11960,1,1,-2.552,14.574,-0.24,1.36,-0.24,1.36,INF,-1,1,7,0
11980,1,1,0.173,19.307,0.02,1.80,0.02,1.80,INF,-1,1,7,0
12000,1,1,-0.364,18.671,-0.03,1.74,-0.03,1.74,INF,-1,1,7,0
12020,1,1,0.203,18.969,0.02,1.77,0.02,1.77,INF,-1,1,7,0
12040,1,1,-1.126,19.035,-0.11,1.78,-0.11,1.78,INF,-1,1,7,0
12060,1,1,-1.416,20.329,-0.13,1.90,-0.13,1.90,INF,-1,1,7,0
12080,1,1,-0.399,18.765,-0.04,1.75,-0.04,1.75,INF,-1,1,7,0
12100,1,1,-2.208,21.245,-0.21,1.98,-0.21,1.98,INF,-1,1,7,0
12120,1,1,-1.905,20.169,-0.18,1.88,-0.18,1.88,INF,-1,1,7,0
12140,1,1,-2.759,20.375,-0.26,1.90,-0.26,1.90,INF,-1,1,7,0
12160,1,1,-10.736,25.875,-1.00,2.42,-1.00,2.42,INF,-1,1,7,0
12180,1,1,-7.893,25.388,-0.74,2.37,-0.74,2.37,INF,-1,1,7,0
12200,1,1,-9.734,24.315,-0.91,2.27,-0.91,2.27,INF,-1,0,7,0
12220,1,1,-9.458,25.991,-0.88,2.43,-0.88,2.43,INF,-1,0,7,0
12240,1,1,-10.136,25.355,-0.95,2.37,-0.95,2.37,INF,-1,0,7,0
12260,1,1,-8.406,24.465,-0.79,2.29,-0.79,2.29,INF,-1,0,7,0
12280,1,1,-10.474,22.825,-0.98,2.13,-0.98,2.13,INF,-1,0,7,0
12300,1,1,-10.796,24.917,-1.01,2.33,-1.01,2.33,INF,-1,0,7,0
12320,1,1,-10.678,24.129,-1.00,2.25,-1.00,2.25,INF,-1,0,7,0
12340,1,1,26.696,26.506,2.49,2.47,2.49,2.48,INF,-1,0,7,0
12360,1,1,23.454,26.886,2.19,2.51,2.19,2.51,INF,-1,0,7,0
12380,1,1,24.040,27.018,2.25,2.52,2.24,2.52,INF,-1,0,7,0
12400,1,1,23.007,28.022,2.15,2.62,2.15,2.62,INF,-1,0,7,0
12420,1,1,23.931,26.989,2.24,2.52,2.23,2.52,INF,-1,0,7,0
12440,1,1,24.291,27.564,2.27,2.57,2.27,2.57,INF,-1,0,7,0
12460,1,1,23.585,29.504,2.20,2.75,2.20,2.76,INF,-1,0,7,0
12480,1,1,23.856,28.335,2.23,2.64,2.23,2.65,INF,-1,0,7,0
12500,1,1,24.004,28.111,2.24,2.62,2.24,2.63,INF,-1,0,7,0
12520,1,1,25.375,27.285,2.37,2.55,2.37,2.55,INF,-1,0,7,0
12540,1,1,34.976,29.638,3.27,2.76,3.26,2.77,INF,-1,0,7,0
12560,1,1,33.827,31.218,3.16,2.91,3.15,2.92,INF,-1,0,7,0
12580,1,1,34.144,27.180,3.19,2.53,3.18,2.54,INF,-1,0,7,0
12600,1,1,33.587,27.509,3.14,2.57,3.13,2.57,INF,-1,0,7,0
12620,1,1,32.001,27.899,2.99,2.60,2.99,2.61,INF,-1,1,7,0
12640,1,1,32.496,29.758,3.03,2.78,3.03,2.78,INF,-1,1,7,0
12660,1,1,32.140,29.250,3.00,2.73,3.00,2.73,INF,-1,1,7,0
12680,1,1,33.942,27.737,3.17,2.59,3.17,2.59,INF,-1,1,7,0
12700,1,1,32.724,29.008,3.06,2.71,3.05,2.71,INF,-1,1,7,0
12720,1,1,31.659,27.485,2.96,2.56,2.95,2.57,INF,-1,1,7,0
12740,1,1,31.617,28.051,2.95,2.62,2.95,2.62,INF,-1,1,7,0
12760,1,1,30.180,28.566,2.82,2.66,2.82,2.67,INF,-1,1,7,0
12780,1,1,31.534,28.655,2.94,2.67,2.94,2.68,INF,-1,1,7,0
12800,1,1,30.376,29.109,2.84,2.72,2.83,2.72,INF,-1,1,7,0
12820,1,1,33.295,27.177,3.11,2.53,3.11,2.54,INF,-1,1,7,0
12840,1,1,31.619,27.170,2.95,2.53,2.95,2.54,INF,-1,1,7,0
12860,1,1,34.137,27.253,3.19,2.54,3.18,2.55,INF,-1,1,7,0
12880,1,1,33.911,28.710,3.17,2.68,3.16,2.68,INF,-1,1,7,0
12900,1,1,33.082,27.800,3.09,2.59,3.09,2.60,INF,-1,1,7,0
12920,1,1,34.168,28.099,3.19,2.62,3.19,2.62,INF,-1,1,7,0
12940,1,1,32.806,27.675,3.06,2.58,3.06,2.58,INF,-1,1,7,0
12960,1,1,33.629,27.923,3.14,2.60,3.14,2.61,INF,-1,1,7,0
12980,1,1,32.480,28.697,3.03,2.68,3.03,2.68,INF,-1,1,7,0
13000,1,1,30.843,28.571,2.88,2.67,2.88,2.67,INF,-1,1,7,0
13020,1,1,32.162,28.190,3.00,2.63,3.00,2.63,INF,-1,1,7,0
13040,1,1,32.293,26.990,3.02,2.52,3.01,2.52,INF,-1,1,7,0
13060,1,1,33.594,26.583,3.14,2.48,3.13,2.48,INF,-1,1,7,0
13080,1,1,32.129,27.114,3.00,2.53,3.00,2.53,INF,-1,1,7,0
13100,1,1,33.464,28.296,3.12,2.64,3.12,2.64,INF,-1,1,7,0
13120,1,1,32.866,27.685,3.07,2.58,3.07,2.59,INF,-1,1,7,0
13140,1,1,30.762,26.610,2.87,2.48,2.87,2.49,INF,-1,1,7,0
13160,1,1,33.627,26.338,3.14,2.46,3.14,2.46,INF,-1,1,7,0
13180,1,1,34.234,27.120,3.20,2.53,3.19,2.53,INF,-1,1,7,0
13200,1,1,32.708,27.729,3.05,2.59,3.05,2.59,INF,-1,1,7,0
13220,1,1,25.472,27.043,2.38,2.52,2.38,2.53,INF,-1,1,7,0
13240,1,1,29.723,16.671,2.78,1.56,2.77,1.56,INF,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,40.412,5.276,3.77,0.49,3.77,0.49,INF,-1,0,7,0
13420,1,1,39.745,8.634,3.71,0.81,3.71,0.81,INF,-1,0,7,0
13440,1,1,41.180,10.920,3.84,1.02,3.84,1.02,INF,-1,0,7,0
13460,1,1,39.854,11.929,3.72,1.11,3.72,1.11,INF,-1,0,7,0
13480,1,1,38.170,14.046,3.56,1.31,3.56,1.31,INF,-1,0,7,0
13500,1,1,39.781,12.151,3.71,1.13,3.71,1.14,INF,-1,0,7,0
13520,1,1,38.040,12.925,3.55,1.21,3.55,1.21,INF,-1,0,7,0
13540,1,1,38.943,13.176,3.64,1.23,3.63,1.23,INF,-1,0,7,0
13560,1,1,38.753,12.116,3.62,1.13,3.62,1.13,INF,-1,0,7,0
13580,1,1,39.819,11.495,3.72,1.07,3.72,1.07,INF,-1,0,7,0
13600,1,1,41.678,9.728,3.89,0.91,3.89,0.91,INF,-1,0,7,0
13620,1,1,50.187,-1.143,4.68,-0.11,4.68,-0.11,INF,-1,0,7,0
13640,1,1,48.113,2.980,4.49,0.28,4.49,0.28,INF,-1,0,7,0
13660,1,1,46.958,1.116,4.38,0.10,4.38,0.10,INF,-1,0,7,0
13680,1,1,47.076,2.561,4.39,0.24,4.39,0.24,INF,-1,1,7,0
13700,1,1,46.613,-0.747,4.35,-0.07,4.35,-0.07,INF,-1,1,7,0
13720,1,1,43.982,2.472,4.10,0.23,4.10,0.23,INF,-1,1,7,0
13740,1,1,46.948,0.908,4.38,0.08,4.38,0.08,INF,-1,1,7,0
13760,1,1,44.885,1.874,4.19,0.17,4.19,0.18,INF,-1,1,7,0
13780,1,1,45.707,0.240,4.26,0.02,4.26,0.02,INF,-1,1,7,0
13800,1,1,45.907,0.498,4.28,0.05,4.28,0.05,INF,-1,1,7,0
13820,1,1,45.378,0.358,4.23,0.03,4.23,0.03,INF,-1,1,7,0
13840,1,1,44.905,-0.377,4.19,-0.04,4.19,-0.04,INF,-1,1,7,0
13860,1,1,45.220,2.178,4.22,0.20,4.22,0.20,INF,-1,1,7,0
13880,1,1,44.569,1.335,4.16,0.12,4.16,0.12,INF,-1,1,7,0
13900,1,1,45.991,0.430,4.29,0.04,4.29,0.04,INF,-1,1,7,0
13920,1,1,44.719,0.410,4.17,0.04,4.17,0.04,INF,-1,1,7,0
13940,1,1,47.918,-2.799,4.47,-0.26,4.47,-0.26,INF,-1,1,7,0
13960,1,1,60.416,-11.389,5.63,-1.06,5.63,-1.06,INF,-1,1,7,0
13980,1,1,59.752,-9.518,5.57,-0.89,5.57,-0.89,INF,-1,0,7,0
14000,1,1,57.977,-12.349,5.40,-1.15,5.40,-1.15,INF,-1,0,7,0
14020,1,1,58.875,-10.331,5.49,-0.96,5.49,-0.97,INF,-1,0,7,0
14040,1,1,59.227,-11.771,5.52,-1.09,5.52,-1.10,INF,-1,0,7,0
14060,1,1,58.656,-11.560,5.47,-1.08,5.46,-1.08,INF,-1,0,7,0
14080,1,1,57.694,-11.305,5.38,-1.05,5.38,-1.06,INF,-1,0,7,0
14100,1,1,59.840,-11.950,5.58,-1.11,5.57,-1.12,INF,-1,0,7,0
14120,1,1,56.129,-11.451,5.23,-1.07,5.23,-1.07,INF,-1,0,7,0
14140,1,1,59.024,-11.261,5.50,-1.05,5.50,-1.05,INF,-1,0,7,0
14160,1,1,57.872,-10.542,5.39,-0.98,5.39,-0.99,INF,-1,0,7,0
14180,1,1,58.209,-10.651,5.42,-0.99,5.42,-1.00,INF,-1,0,7,0
14200,1,1,57.461,-11.575,5.36,-1.08,5.35,-1.08,INF,-1,0,7,0
14220,1,1,4.186,-32.544,0.39,-3.04,0.39,-3.04,INF,-1,0,7,0
14240,1,1,8.807,-34.094,0.82,-3.18,0.82,-3.18,INF,-1,1,7,0
14260,1,1,5.819,-32.783,0.54,-3.06,0.54,-3.06,INF,-1,0,7,0
14280,1,1,3.177,-32.147,0.30,-3.00,0.30,-3.00,INF,-1,0,7,0
14300,1,1,4.806,-34.421,0.45,-3.21,0.45,-3.21,INF,-1,0,7,0
14320,1,1,4.980,-35.434,0.47,-3.31,0.46,-3.31,INF,-1,0,7,0
14340,1,1,3.841,-33.739,0.36,-3.15,0.36,-3.15,INF,-1,0,7,0
14360,1,1,5.056,-33.675,0.47,-3.14,0.47,-3.14,INF,-1,0,7,0
14380,1,1,3.480,-31.561,0.33,-2.95,0.32,-2.95,INF,-1,0,7,0
14400,1,1,4.175,-33.235,0.39,-3.10,0.39,-3.10,INF,-1,0,7,0
14420,1,1,3.271,-32.676,0.31,-3.05,0.31,-3.05,INF,-1,0,7,0
14440,1,1,3.063,-32.776,0.29,-3.06,0.29,-3.06,INF,-1,0,7,0
14460,1,1,2.771,-32.761,0.26,-3.06,0.26,-3.06,INF,-1,0,7,0
14480,1,1,2.836,-34.232,0.27,-3.20,0.26,-3.20,INF,-1,0,7,0
14500,1,1,3.721,-32.554,0.35,-3.04,0.35,-3.04,INF,-1,1,7,0
14520,1,1,1.683,-34.416,0.16,-3.21,0.16,-3.21,INF,-1,1,7,0
14540,1,1,-0.107,-31.461,-0.01,-2.94,-0.01,-2.94,INF,-1,1,7,0
14560,1,1,-2.637,-25.269,-0.25,-2.36,-0.25,-2.36,INF,-1,1,7,0
14580,1,1,-1.784,-27.250,-0.17,-2.55,-0.17,-2.55,INF,-1,1,7,0
14600,1,1,-1.519,-25.673,-0.14,-2.40,-0.14,-2.40,INF,-1,1,7,0
14620,1,1,-3.688,-26.416,-0.34,-2.47,-0.34,-2.47,INF,-1,1,7,0
14640,1,1,-1.115,-27.813,-0.10,-2.60,-0.10,-2.60,INF,-1,1,7,0
14660,1,1,-3.519,-27.862,-0.33,-2.60,-0.33,-2.60,INF,-1,1,7,0
14680,1,1,-3.527,-27.034,-0.33,-2.53,-0.33,-2.53,INF,-1,1,7,0
14700,1,1,-3.395,-27.356,-0.32,-2.56,-0.32,-2.56,INF,-1,1,7,0
14720,1,1,-3.251,-26.544,-0.30,-2.48,-0.30,-2.48,INF,-1,1,7,0
14740,1,1,-3.428,-27.298,-0.32,-2.55,-0.32,-2.55,INF,-1,1,7,0
14760,1,1,-3.584,-25.881,-0.34,-2.42,-0.33,-2.42,INF,-1,1,7,0
14780,1,1,4.676,-17.744,0.44,-1.66,0.44,-1.66,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,-4.915,10.825,-0.46,1.01,-0.46,1.01,INF,-1,0,7,0
15020,1,1,-6.741,12.728,-0.63,1.19,-0.63,1.19,INF,-1,0,7,0
15040,1,1,-5.471,16.311,-0.51,1.52,-0.51,1.52,INF,-1,0,7,0
