"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,29.854,-11.053,2.79,-1.03,2.79,-1.03,INF,-1,0,7,0
5600,1,1,31.761,-10.593,2.97,-0.99,2.97,-0.99,INF,-1,0,7,0
5620,1,1,31.824,-13.286,2.97,-1.24,2.97,-1.24,INF,-1,0,7,0
5640,1,1,30.193,-10.530,2.82,-0.98,2.82,-0.98,INF,-1,0,7,0
5660,1,1,31.797,-13.124,2.97,-1.22,2.97,-1.23,INF,-1,0,7,0
5680,1,1,31.272,-11.521,2.92,-1.08,2.92,-1.08,INF,-1,0,7,0
5700,1,1,33.409,-10.915,3.12,-1.02,3.12,-1.02,INF,-1,1,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,1,1,48.382,-19.460,4.51,-1.81,4.51,-1.82,INF,-1,0,7,0
5840,1,1,44.976,0.026,4.20,0.00,4.20,0.00,INF,-1,0,7,0
5860,1,1,45.355,12.978,4.23,1.21,4.23,1.21,INF,-1,0,7,0
5880,1,1,44.630,19.210,4.16,1.79,4.16,1.79,INF,-1,0,7,0
5900,1,1,47.327,17.539,4.41,1.63,4.41,1.64,INF,-1,0,7,0
5920,1,1,46.566,17.285,4.34,1.61,4.34,1.62,INF,-1,0,7,0
5940,1,1,45.264,17.418,4.22,1.62,4.22,1.63,INF,-1,0,7,0
5960,1,1,44.618,15.767,4.16,1.47,4.16,1.47,INF,-1,0,7,0
5980,1,1,47.184,17.735,4.40,1.65,4.40,1.66,INF,-1,0,7,0
6000,1,1,44.790,18.405,4.18,1.72,4.18,1.72,INF,-1,0,7,0
6020,1,1,46.409,18.057,4.33,1.68,4.33,1.69,INF,-1,0,7,0
6040,1,1,45.076,19.165,4.21,1.79,4.20,1.79,INF,-1,0,7,0
6060,1,1,43.214,17.391,4.03,1.62,4.03,1.63,INF,-1,0,7,0
6080,1,1,45.259,18.310,4.22,1.71,4.22,1.71,INF,-1,0,7,0
6100,1,1,47.164,19.557,4.40,1.82,4.40,1.83,INF,-1,0,7,0
6120,1,1,42.552,37.592,3.97,3.50,3.96,3.51,INF,-1,0,7,0
6140,1,1,42.521,34.375,3.97,3.20,3.96,3.21,INF,-1,1,7,0
6160,1,1,41.951,34.481,3.91,3.21,3.91,3.22,INF,-1,0,7,0
6180,1,1,42.834,36.402,4.00,3.39,3.99,3.40,INF,-1,0,7,0
6200,1,1,41.070,35.114,3.83,3.27,3.83,3.28,INF,-1,0,7,0
6220,1,1,39.045,35.686,3.64,3.32,3.64,3.33,INF,-1,0,7,0
6240,1,1,41.433,36.935,3.87,3.44,3.86,3.45,INF,-1,0,7,0
6260,1,1,39.733,37.551,3.71,3.50,3.70,3.51,INF,-1,0,7,0
6280,1,1,40.278,36.028,3.76,3.36,3.75,3.36,INF,-1,0,7,0
6300,1,1,40.459,35.956,3.78,3.35,3.77,3.36,INF,-1,0,7,0
6320,1,1,39.614,36.843,3.70,3.43,3.69,3.44,INF,-1,0,7,0
6340,1,1,40.237,37.376,3.76,3.48,3.75,3.49,INF,-1,0,7,0
6360,1,1,29.800,37.130,2.78,3.46,2.78,3.47,INF,-1,0,7,0
6380,1,1,10.773,36.359,1.01,3.39,1.01,3.39,INF,-1,0,7,0
6400,1,1,10.829,39.450,1.01,3.68,1.01,3.68,INF,-1,1,7,0
6420,1,1,8.321,39.721,0.78,3.71,0.78,3.71,INF,-1,0,7,0
6440,1,1,6.742,37.407,0.63,3.49,0.63,3.49,INF,-1,0,7,0
6460,1,1,7.662,36.271,0.72,3.39,0.71,3.39,INF,-1,0,7,0
6480,1,1,7.787,39.398,0.73,3.68,0.73,3.68,INF,-1,0,7,0
6500,1,1,7.422,37.035,0.69,3.46,0.69,3.46,INF,-1,0,7,0
6520,1,1,7.018,39.203,0.66,3.66,0.65,3.66,INF,-1,0,7,0
6540,1,1,9.182,36.779,0.86,3.43,0.86,3.43,INF,-1,0,7,0
6560,1,1,8.147,36.289,0.76,3.39,0.76,3.39,INF,-1,0,7,0
6580,1,1,6.672,37.219,0.62,3.47,0.62,3.47,INF,-1,0,7,0
6600,1,1,5.901,38.798,0.55,3.62,0.55,3.62,INF,-1,0,7,0
6620,1,1,9.032,38.528,0.84,3.60,0.84,3.60,INF,-1,0,7,0
6640,1,1,52.096,45.194,4.86,4.20,4.84,4.22,INF,-1,0,7,0
6660,1,1,50.698,44.143,4.73,4.10,4.72,4.12,INF,-1,1,7,0
6680,1,1,50.265,43.180,4.69,4.02,4.68,4.03,INF,-1,0,7,0
6700,1,1,53.182,42.984,4.96,4.00,4.95,4.01,INF,-1,0,7,0
6720,1,1,50.912,44.280,4.75,4.12,4.74,4.13,INF,-1,0,7,0
6740,1,1,51.272,43.192,4.78,4.02,4.77,4.03,INF,-1,0,7,0
6760,1,1,52.904,41.348,4.93,3.84,4.92,3.86,INF,-1,0,7,0
6780,1,1,49.612,45.392,4.63,4.22,4.61,4.23,INF,-1,0,7,0
6800,1,1,51.340,45.046,4.79,4.19,4.77,4.20,INF,-1,0,7,0
6820,1,1,51.422,44.238,4.80,4.11,4.78,4.13,INF,-1,0,7,0
6840,1,1,51.979,42.919,4.85,3.99,4.83,4.01,INF,-1,0,7,0
6860,1,1,50.718,44.486,4.73,4.14,4.72,4.15,INF,-1,0,7,0
6880,1,1,52.274,41.379,4.87,3.85,4.86,3.86,INF,-1,0,7,0
6900,1,1,62.689,-9.429,5.84,-0.88,5.84,-0.88,INF,-1,0,7,0
6920,1,1,62.215,-9.024,5.80,-0.84,5.79,-0.84,INF,-1,1,7,0
6940,1,1,61.639,-10.504,5.74,-0.98,5.74,-0.98,INF,-1,0,7,0
6960,1,1,58.947,-7.741,5.49,-0.72,5.49,-0.72,INF,-1,0,7,0
6980,1,1,62.402,-10.242,5.81,-0.95,5.81,-0.96,INF,-1,0,7,0
7000,1,1,63.293,-10.598,5.90,-0.99,5.89,-0.99,INF,-1,0,7,0
7020,1,1,62.456,-9.462,5.82,-0.88,5.82,-0.88,INF,-1,0,7,0
7040,1,1,61.425,-10.450,5.72,-0.97,5.72,-0.98,INF,-1,0,7,0
7060,1,1,60.532,-10.452,5.64,-0.97,5.64,-0.98,INF,-1,0,7,0
7080,1,1,62.503,-11.097,5.82,-1.03,5.82,-1.04,INF,-1,0,7,0
7100,1,1,62.544,-10.322,5.83,-0.96,5.82,-0.96,INF,-1,0,7,0
7120,1,1,61.424,-9.903,5.72,-0.92,5.72,-0.93,INF,-1,0,7,0
7140,1,1,61.446,-9.382,5.72,-0.87,5.72,-0.88,INF,-1,0,7,0
7160,1,1,62.185,-10.716,5.79,-1.00,5.79,-1.00,INF,-1,0,7,0
7180,1,1,62.515,-11.539,5.82,-1.07,5.82,-1.08,INF,-1,1,7,0
7200,1,1,62.695,-11.540,5.84,-1.07,5.84,-1.08,INF,-1,1,7,0
7220,1,1,60.789,-11.263,5.66,-1.05,5.66,-1.05,INF,-1,1,7,0
7240,1,1,61.795,-12.033,5.76,-1.12,5.76,-1.12,INF,-1,1,7,0
7260,1,1,59.493,-11.142,5.54,-1.04,5.54,-1.04,INF,-1,1,7,0
7280,1,1,62.049,-10.624,5.78,-0.99,5.78,-0.99,INF,-1,1,7,0
7300,1,1,62.120,-11.960,5.79,-1.11,5.79,-1.12,INF,-1,1,7,0
7320,1,1,62.207,-11.892,5.79,-1.11,5.79,-1.11,INF,-1,1,7,0
7340,1,1,60.214,-11.753,5.61,-1.09,5.61,-1.10,INF,-1,1,7,0
7360,1,1,60.402,-12.823,5.63,-1.19,5.63,-1.20,INF,-1,1,7,0
7380,1,1,54.074,-24.355,5.04,-2.27,5.04,-2.28,INF,-1,1,7,0
7400,1,1,55.051,-22.857,5.13,-2.13,5.13,-2.14,INF,-1,1,7,0
7420,1,1,53.606,-21.988,5.00,-2.05,4.99,-2.05,INF,-1,0,7,0
7440,1,1,54.552,-22.930,5.09,-2.13,5.08,-2.14,INF,-1,0,7,0
7460,1,1,55.339,-24.929,5.16,-2.32,5.15,-2.33,INF,-1,0,7,0
7480,1,1,53.344,-24.564,4.97,-2.29,4.97,-2.29,INF,-1,0,7,0
7500,1,1,54.391,-23.651,5.07,-2.20,5.07,-2.21,INF,-1,0,7,0
7520,1,1,53.680,-25.574,5.00,-2.38,5.00,-2.39,INF,-1,0,7,0
7540,1,1,54.848,-23.652,5.11,-2.20,5.11,-2.21,INF,-1,0,7,0
7560,1,1,53.685,-22.917,5.01,-2.13,5.00,-2.14,INF,-1,0,7,0
7580,1,1,53.506,-25.109,4.99,-2.34,4.98,-2.35,INF,-1,0,7,0
7600,1,1,53.875,-25.069,5.02,-2.33,5.02,-2.34,INF,-1,0,7,0
7620,1,1,53.146,-24.976,4.96,-2.32,4.95,-2.33,INF,-1,0,7,0
7640,1,1,53.270,-25.287,4.97,-2.35,4.96,-2.36,INF,-1,0,7,0
7660,1,1,53.662,-24.983,5.00,-2.32,5.00,-2.33,INF,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,1,1,54.072,-33.705,5.04,-3.13,5.03,-3.15,INF,-1,0,7,0
7880,1,1,53.205,-23.113,4.96,-2.15,4.96,-2.16,INF,-1,0,7,0
7900,1,1,54.388,-22.805,5.07,-2.12,5.07,-2.13,INF,-1,0,7,0
7920,1,1,56.024,-17.634,5.22,-1.64,5.22,-1.65,INF,-1,0,7,0
7940,1,1,55.144,-19.728,5.14,-1.84,5.14,-1.84,INF,-1,0,7,0
7960,1,1,56.470,-15.809,5.26,-1.47,5.26,-1.48,INF,-1,0,7,0
7980,1,1,57.217,-17.612,5.33,-1.64,5.33,-1.65,INF,-1,0,7,0
8000,1,1,54.770,-15.056,5.11,-1.40,5.10,-1.41,INF,-1,0,7,0
8020,1,1,56.223,-17.006,5.24,-1.58,5.24,-1.59,INF,-1,0,7,0
8040,1,1,57.774,-17.414,5.38,-1.62,5.38,-1.63,INF,-1,0,7,0
8060,1,1,55.405,-16.695,5.16,-1.55,5.16,-1.56,INF,-1,0,7,0
8080,1,1,56.146,-16.971,5.23,-1.58,5.23,-1.59,INF,-1,0,7,0
8100,1,1,55.857,-14.871,5.21,-1.38,5.20,-1.39,INF,-1,0,7,0
8120,1,1,55.972,-15.705,5.22,-1.46,5.22,-1.47,INF,-1,0,7,0
8140,1,1,56.281,-14.965,5.25,-1.39,5.24,-1.40,INF,-1,0,7,0
8160,1,1,54.889,-16.730,5.12,-1.56,5.11,-1.56,INF,-1,1,7,0
8180,1,1,58.354,-15.965,5.44,-1.49,5.44,-1.49,INF,-1,1,7,0
8200,1,1,56.484,-16.407,5.26,-1.53,5.26,-1.53,INF,-1,1,7,0
8220,1,1,57.127,-14.382,5.32,-1.34,5.32,-1.34,INF,-1,1,7,0
8240,1,1,54.640,-15.406,5.09,-1.43,5.09,-1.44,INF,-1,1,7,0
8260,1,1,58.816,-14.992,5.48,-1.39,5.48,-1.40,INF,-1,1,7,0
8280,1,1,58.240,-16.826,5.43,-1.57,5.43,-1.57,INF,-1,1,7,0
8300,1,1,52.905,-60.019,4.93,-5.57,4.91,-5.59,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,32.015,-22.616,2.99,-2.11,2.99,-2.11,INF,-1,0,7,0
8520,1,1,33.023,-16.462,3.08,-1.54,3.08,-1.54,INF,-1,0,7,0
8540,1,1,31.983,-14.091,2.99,-1.32,2.99,-1.32,INF,-1,0,7,0
8560,1,1,31.337,-9.746,2.93,-0.91,2.93,-0.91,INF,-1,0,7,0
8580,1,1,33.277,-9.369,3.11,-0.87,3.11,-0.88,INF,-1,0,7,0
8600,1,1,31.936,-10.393,2.98,-0.97,2.98,-0.97,INF,-1,0,7,0
8620,1,1,33.184,-10.256,3.10,-0.96,3.10,-0.96,INF,-1,0,7,0
8640,1,1,31.589,-8.435,2.95,-0.79,2.95,-0.79,INF,-1,0,7,0
8660,1,1,31.627,-10.289,2.95,-0.96,2.95,-0.96,INF,-1,0,7,0
8680,1,1,31.876,-9.529,2.98,-0.89,2.98,-0.89,INF,-1,0,7,0
8700,1,1,31.585,-9.689,2.95,-0.90,2.95,-0.91,INF,-1,0,7,0
8720,1,1,33.399,-9.657,3.12,-0.90,3.12,-0.90,INF,-1,0,7,0
8740,1,1,31.737,-10.418,2.96,-0.97,2.96,-0.97,INF,-1,0,7,0
8760,1,1,30.633,-9.488,2.86,-0.89,2.86,-0.89,INF,-1,0,7,0
8780,1,1,30.937,-9.971,2.89,-0.93,2.89,-0.93,INF,-1,0,7,0
8800,1,1,32.243,-9.977,3.01,-0.93,3.01,-0.93,INF,-1,1,7,0
8820,1,1,31.071,-10.376,2.90,-0.97,2.90,-0.97,INF,-1,1,7,0
8840,1,1,33.281,-10.416,3.11,-0.97,3.11,-0.97,INF,-1,1,7,0
8860,1,1,33.121,-12.547,3.09,-1.17,3.09,-1.17,INF,-1,1,7,0
8880,1,1,31.548,-10.652,2.95,-0.99,2.95,-1.00,INF,-1,1,7,0
8900,1,1,34.029,-12.201,3.18,-1.14,3.18,-1.14,INF,-1,1,7,0
8920,1,1,9.146,-7.821,0.85,-0.73,0.85,-0.73,INF,-1,1,7,0
8940,1,1,-25.580,-14.816,-2.39,-1.38,-2.39,-1.38,INF,-1,1,7,0
8960,1,1,-22.299,-13.452,-2.08,-1.26,-2.08,-1.26,INF,-1,0,7,0
8980,1,1,-25.685,-14.437,-2.40,-1.35,-2.40,-1.35,INF,-1,0,7,0
9000,1,1,-25.048,-14.814,-2.34,-1.38,-2.34,-1.38,INF,-1,0,7,0
9020,1,1,-24.313,-14.788,-2.27,-1.38,-2.27,-1.38,INF,-1,0,7,0
9040,1,1,-26.523,-15.442,-2.48,-1.44,-2.48,-1.44,INF,-1,0,7,0
9060,1,1,-26.731,-14.486,-2.50,-1.35,-2.50,-1.35,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,-26.506,-14.403,-2.48,-1.34,-2.48,-1.35,INF,-1,0,7,0
9120,1,1,-25.531,-15.671,-2.38,-1.46,-2.38,-1.46,INF,-1,0,7,0
9140,1,1,-25.020,-14.959,-2.34,-1.40,-2.34,-1.40,INF,-1,0,7,0
9160,1,1,-0.337,-12.855,-0.03,-1.20,-0.03,-1.20,INF,-1,0,7,0
9180,1,1,31.580,-11.213,2.95,-1.05,2.95,-1.05,INF,-1,0,7,0
9200,1,1,26.148,-10.181,2.44,-0.95,2.44,-0.95,INF,-1,0,7,0
9220,1,1,25.640,-10.621,2.40,-0.99,2.39,-0.99,INF,-1,0,7,0
9240,1,1,25.789,-10.856,2.41,-1.01,2.41,-1.01,INF,-1,0,7,0
9260,1,1,26.623,-11.694,2.49,-1.09,2.49,-1.09,INF,-1,0,7,0
9280,1,1,27.354,-11.701,2.56,-1.09,2.55,-1.09,INF,-1,0,7,0
9300,1,1,26.766,-10.495,2.50,-0.98,2.50,-0.98,INF,-1,0,7,0
9320,1,1,26.665,-11.395,2.49,-1.06,2.49,-1.06,INF,-1,0,7,0
9340,1,1,25.256,-11.096,2.36,-1.04,2.36,-1.04,INF,-1,0,7,0
9360,1,1,25.359,-11.516,2.37,-1.08,2.37,-1.08,INF,-1,0,7,0
9380,1,1,27.622,-11.581,2.58,-1.08,2.58,-1.08,INF,-1,0,7,0
9400,1,1,26.530,-14.692,2.48,-1.37,2.48,-1.37,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,34.415,-43.365,3.21,-4.04,3.21,-4.05,INF,-1,0,7,0
9640,1,1,29.733,-25.451,2.78,-2.37,2.77,-2.38,INF,-1,0,7,0
9660,1,1,31.219,-20.041,2.92,-1.87,2.91,-1.87,INF,-1,0,7,0
9680,1,1,31.788,-18.758,2.97,-1.75,2.97,-1.75,INF,-1,0,7,0
9700,1,1,30.530,-17.557,2.85,-1.64,2.85,-1.64,INF,-1,0,7,0
9720,1,1,32.002,-16.730,2.99,-1.56,2.99,-1.56,INF,-1,0,7,0
9740,1,1,30.866,-14.903,2.88,-1.39,2.88,-1.39,INF,-1,0,7,0
9760,1,1,30.494,-15.413,2.85,-1.44,2.85,-1.44,INF,-1,0,7,0
9780,1,1,30.477,-16.639,2.85,-1.55,2.85,-1.55,INF,-1,0,7,0
9800,1,1,31.439,-18.310,2.94,-1.71,2.93,-1.71,INF,-1,0,7,0
9820,1,1,32.427,-16.036,3.03,-1.50,3.03,-1.50,INF,-1,0,7,0
9840,1,1,31.002,-16.716,2.90,-1.56,2.89,-1.56,INF,-1,0,7,0
9860,1,1,31.645,-16.879,2.96,-1.58,2.95,-1.58,INF,-1,0,7,0
9880,1,1,29.977,-15.830,2.80,-1.48,2.80,-1.48,INF,-1,0,7,0
9900,1,1,32.050,-15.057,2.99,-1.41,2.99,-1.41,INF,-1,0,7,0
9920,1,1,32.789,-18.764,3.06,-1.75,3.06,-1.75,INF,-1,1,7,0
9940,1,1,18.325,-16.548,1.71,-1.55,1.71,-1.55,INF,-1,1,7,0
9960,1,1,1.722,-25.349,0.16,-2.37,0.16,-2.37,INF,-1,1,7,0
9980,1,1,2.384,-23.282,0.22,-2.18,0.22,-2.18,INF,-1,0,7,0
10000,1,1,-0.321,-22.498,-0.03,-2.10,-0.03,-2.10,INF,-1,0,7,0
10020,1,1,1.054,-24.320,0.10,-2.27,0.10,-2.27,INF,-1,0,7,0
10040,1,1,-0.466,-24.477,-0.04,-2.29,-0.04,-2.29,INF,-1,0,7,0
10060,1,1,-0.818,-23.996,-0.08,-2.24,-0.08,-2.24,INF,-1,0,7,0
10080,1,1,-1.364,-23.945,-0.13,-2.24,-0.13,-2.24,INF,-1,0,7,0
10100,1,1,-1.076,-24.361,-0.10,-2.28,-0.10,-2.28,INF,-1,0,7,0
10120,1,1,-0.563,-25.068,-0.05,-2.34,-0.05,-2.34,INF,-1,0,7,0
10140,1,1,0.969,-25.475,0.09,-2.38,0.09,-2.38,INF,-1,0,7,0
10160,1,1,0.278,-25.893,0.03,-2.42,0.03,-2.42,INF,-1,0,7,0
10180,1,1,-0.992,-23.890,-0.09,-2.23,-0.09,-2.23,INF,-1,0,7,0
10200,1,1,-0.788,-24.759,-0.07,-2.31,-0.07,-2.31,INF,-1,0,7,0
10220,1,1,-0.205,-23.762,-0.02,-2.22,-0.02,-2.22,INF,-1,0,7,0
10240,1,1,12.404,-25.142,1.16,-2.35,1.16,-2.35,INF,-1,1,7,0
10260,1,1,47.548,-21.869,4.44,-2.04,4.43,-2.04,INF,-1,1,7,0
10280,1,1,46.726,-20.126,4.36,-1.88,4.36,-1.88,INF,-1,0,7,0
10300,1,1,46.312,-21.366,4.32,-1.99,4.32,-2.00,INF,-1,0,7,0
10320,1,1,48.104,-21.788,4.49,-2.03,4.48,-2.04,INF,-1,0,7,0
10340,1,1,48.201,-21.604,4.50,-2.01,4.49,-2.02,INF,-1,0,7,0
10360,1,1,44.821,-19.735,4.18,-1.84,4.18,-1.84,INF,-1,0,7,0
10380,1,1,47.038,-21.373,4.39,-1.99,4.39,-2.00,INF,-1,0,7,0
10400,1,1,46.444,-19.608,4.33,-1.83,4.33,-1.83,INF,-1,0,7,0
10420,1,1,46.375,-18.801,4.33,-1.75,4.32,-1.76,INF,-1,0,7,0
10440,1,1,46.037,-19.454,4.29,-1.81,4.29,-1.82,INF,-1,0,7,0
10460,1,1,45.480,-19.485,4.24,-1.82,4.24,-1.82,INF,-1,0,7,0
10480,1,1,46.591,-18.607,4.35,-1.73,4.34,-1.74,INF,-1,0,7,0
10500,1,1,45.973,-19.881,4.29,-1.85,4.29,-1.86,INF,-1,0,7,0
10520,1,1,47.301,-20.002,4.41,-1.86,4.41,-1.87,INF,-1,0,7,0
10540,1,1,45.253,-19.012,4.22,-1.77,4.22,-1.78,INF,-1,1,7,0
10560,1,1,46.583,-19.395,4.35,-1.81,4.34,-1.81,INF,-1,1,7,0
10580,1,1,47.025,-19.762,4.39,-1.84,4.38,-1.85,INF,-1,1,7,0
10600,1,1,65.135,7.465,6.07,0.69,6.06,0.70,INF,-1,1,7,0
10620,1,1,62.102,11.331,5.78,1.05,5.78,1.06,INF,-1,1,7,0
10640,1,1,61.387,13.474,5.72,1.25,5.72,1.26,INF,-1,0,7,0
10660,1,1,62.051,14.221,5.78,1.32,5.78,1.33,INF,-1,0,7,0
10680,1,1,59.977,12.951,5.59,1.20,5.59,1.21,INF,-1,0,7,0
10700,1,1,61.578,14.154,5.74,1.32,5.73,1.32,INF,-1,0,7,0
10720,1,1,61.381,12.146,5.72,1.13,5.72,1.14,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,46.664,30.303,4.35,2.82,4.35,2.83,INF,-1,0,7,0
10940,1,1,44.753,32.997,4.18,3.07,4.17,3.08,INF,-1,0,7,0
10960,1,1,45.013,35.280,4.20,3.29,4.19,3.29,INF,-1,0,7,0
10980,1,1,45.257,37.949,4.22,3.53,4.21,3.54,INF,-1,0,7,0
11000,1,1,46.147,36.172,4.31,3.37,4.30,3.38,INF,-1,0,7,0
11020,1,1,44.839,36.935,4.18,3.44,4.18,3.45,INF,-1,0,7,0
11040,1,1,43.409,36.208,4.05,3.37,4.04,3.38,INF,-1,0,7,0
11060,1,1,45.774,35.249,4.27,3.28,4.26,3.29,INF,-1,0,7,0
11080,1,1,45.378,35.253,4.23,3.28,4.23,3.29,INF,-1,0,7,0
11100,1,1,45.633,34.279,4.26,3.19,4.25,3.20,INF,-1,0,7,0
11120,1,1,42.724,26.996,3.99,2.52,3.98,2.52,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,24.409,23.523,2.28,2.20,2.28,2.20,INF,-1,0,7,0
11360,1,1,24.055,27.320,2.25,2.55,2.24,2.55,INF,-1,0,7,0
11380,1,1,25.820,32.314,2.41,3.01,2.41,3.02,INF,-1,0,7,0
11400,1,1,27.474,30.303,2.57,2.83,2.56,2.83,INF,-1,0,7,0
11420,1,1,24.806,32.602,2.32,3.04,2.31,3.04,INF,-1,0,7,0
11440,1,1,24.625,31.000,2.30,2.89,2.30,2.90,INF,-1,0,7,0
11460,1,1,25.526,34.193,2.38,3.19,2.38,3.19,INF,-1,0,7,0
11480,1,1,26.107,32.059,2.44,2.99,2.44,2.99,INF,-1,0,7,0
11500,1,1,27.589,31.661,2.58,2.95,2.57,2.96,INF,-1,0,7,0
11520,1,1,-17.390,27.892,-1.62,2.60,-1.62,2.61,INF,-1,0,7,0
11540,1,1,-14.400,31.098,-1.35,2.90,-1.34,2.90,INF,-1,0,7,0
11560,1,1,-16.083,30.977,-1.50,2.89,-1.50,2.89,INF,-1,0,7,0
