"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-43.056,-2.877,-4.02,-0.27,-4.02,-0.27,INF,-1,0,7,0
11760,1,1,-42.980,-2.583,-4.01,-0.24,-4.01,-0.24,INF,-1,0,7,0
11780,1,1,-43.130,-1.222,-4.02,-0.11,-4.02,-0.11,INF,-1,0,7,0
11800,1,1,-42.323,-2.471,-3.95,-0.23,-3.95,-0.23,INF,-1,0,7,0
11820,1,1,-42.326,-1.182,-3.95,-0.11,-3.95,-0.11,INF,-1,0,7,0
11840,1,1,-42.799,-2.418,-3.99,-0.23,-3.99,-0.23,INF,-1,1,7,0
11860,1,1,-41.399,-3.368,-3.86,-0.31,-3.86,-0.31,INF,-1,1,7,0
11880,1,1,-41.549,-4.034,-3.88,-0.38,-3.88,-0.38,INF,-1,1,7,0
11900,1,1,-39.204,-3.767,-3.66,-0.35,-3.66,-0.35,INF,-1,1,7,0
11920,1,1,-7.597,7.827,-0.71,0.73,-0.71,0.73,INF,-1,1,7,0
11940,1,1,-10.472,8.242,-0.98,0.77,-0.98,0.77,INF,-1,1,7,0
11960,1,1,-8.437,8.096,-0.79,0.76,-0.79,0.76,INF,-1,0,7,0
11980,1,1,-7.610,7.208,-0.71,0.67,-0.71,0.67,INF,-1,0,7,0
12000,1,1,-8.476,7.392,-0.79,0.69,-0.79,0.69,INF,-1,0,7,0
12020,1,1,-8.461,8.715,-0.79,0.81,-0.79,0.81,INF,-1,0,7,0
12040,1,1,-6.965,8.168,-0.65,0.76,-0.65,0.76,INF,-1,0,7,0
12060,1,1,-7.973,7.730,-0.75,0.72,-0.75,0.72,INF,-1,0,7,0
12080,1,1,-6.265,8.317,-0.59,0.78,-0.59,0.78,INF,-1,0,7,0
12100,1,1,-8.763,8.880,-0.82,0.83,-0.82,0.83,INF,-1,0,7,0
12120,1,1,-5.932,6.885,-0.55,0.64,-0.55,0.64,INF,-1,0,7,0
12140,1,1,-8.916,10.520,-0.83,0.98,-0.83,0.98,INF,-1,0,7,0
12160,1,1,-8.037,7.067,-0.75,0.66,-0.75,0.66,INF,-1,0,7,0
12180,1,1,-8.941,7.423,-0.84,0.69,-0.84,0.69,INF,-1,0,7,0
12200,1,1,0.186,12.990,0.02,1.21,0.02,1.21,INF,-1,1,7,0
12220,1,1,7.928,25.290,0.74,2.36,0.74,2.36,INF,-1,1,7,0
12240,1,1,6.049,23.838,0.57,2.23,0.56,2.23,INF,-1,1,7,0
12260,1,1,7.497,23.859,0.70,2.23,0.70,2.23,INF,-1,0,7,0
12280,1,1,7.692,23.573,0.72,2.20,0.72,2.20,INF,-1,0,7,0
12300,1,1,7.780,22.896,0.73,2.14,0.73,2.14,INF,-1,0,7,0
12320,1,1,7.064,23.238,0.66,2.17,0.66,2.17,INF,-1,0,7,0
12340,1,1,7.601,23.816,0.71,2.22,0.71,2.22,INF,-1,0,7,0
12360,1,1,9.385,23.234,0.88,2.17,0.88,2.17,INF,-1,0,7,0
12380,1,1,8.044,23.027,0.75,2.15,0.75,2.15,INF,-1,0,7,0
12400,1,1,7.654,23.132,0.72,2.16,0.71,2.16,INF,-1,0,7,0
12420,1,1,5.762,23.095,0.54,2.16,0.54,2.16,INF,-1,0,7,0
12440,1,1,9.779,31.992,0.91,2.99,0.91,2.99,INF,-1,0,7,0
12460,1,1,8.099,30.608,0.76,2.86,0.76,2.86,INF,-1,0,7,0
12480,1,1,9.580,29.423,0.90,2.75,0.89,2.75,INF,-1,0,7,0
12500,1,1,9.246,31.005,0.86,2.90,0.86,2.90,INF,-1,1,7,0
12520,1,1,8.788,30.699,0.82,2.87,0.82,2.87,INF,-1,1,7,0
12540,1,1,9.823,29.770,0.92,2.78,0.92,2.78,INF,-1,1,7,0
12560,1,1,8.281,30.737,0.77,2.87,0.77,2.87,INF,-1,1,7,0
12580,1,1,8.842,30.211,0.83,2.82,0.83,2.82,INF,-1,1,7,0
12600,1,1,8.901,31.315,0.83,2.92,0.83,2.92,INF,-1,1,7,0
12620,1,1,9.162,29.484,0.86,2.75,0.86,2.75,INF,-1,1,7,0
12640,1,1,9.284,29.056,0.87,2.71,0.87,2.71,INF,-1,1,7,0
12660,1,1,7.605,30.241,0.71,2.82,0.71,2.82,INF,-1,1,7,0
12680,1,1,8.532,31.177,0.80,2.91,0.80,2.91,INF,-1,1,7,0
12700,1,1,8.866,29.769,0.83,2.78,0.83,2.78,INF,-1,1,7,0
12720,1,1,8.559,31.044,0.80,2.90,0.80,2.90,INF,-1,1,7,0
12740,1,1,9.956,0.751,0.93,0.07,0.93,0.07,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,7.142,9.210,0.67,0.86,0.67,0.86,INF,-1,0,7,0
12960,1,1,9.178,14.570,0.86,1.36,0.86,1.36,INF,-1,0,7,0
12980,1,1,8.552,20.458,0.80,1.91,0.80,1.91,INF,-1,0,7,0
13000,1,1,8.066,24.465,0.75,2.29,0.75,2.29,INF,-1,0,7,0
13020,1,1,9.612,23.020,0.90,2.15,0.90,2.15,INF,-1,0,7,0
13040,1,1,8.546,24.809,0.80,2.32,0.80,2.32,INF,-1,0,7,0
13060,1,1,6.770,26.179,0.63,2.45,0.63,2.45,INF,-1,0,7,0
13080,1,1,-14.029,12.633,-1.31,1.18,-1.31,1.18,INF,-1,0,7,0
13100,1,1,-8.823,12.583,-0.82,1.18,-0.82,1.18,INF,-1,0,7,0
13120,1,1,-10.967,13.521,-1.02,1.26,-1.02,1.26,INF,-1,0,7,0
13140,1,1,-9.900,13.755,-0.93,1.29,-0.93,1.29,INF,-1,0,7,0
13160,1,1,-10.388,13.102,-0.97,1.22,-0.97,1.22,INF,-1,0,7,0
13180,1,1,-11.227,14.454,-1.05,1.35,-1.05,1.35,INF,-1,0,7,0
13200,1,1,-11.187,14.398,-1.05,1.35,-1.05,1.35,INF,-1,0,7,0
13220,1,1,-10.986,14.304,-1.03,1.34,-1.03,1.34,INF,-1,0,7,0
13240,1,1,-10.896,14.120,-1.02,1.32,-1.02,1.32,INF,-1,0,7,0
13260,1,1,-11.313,13.153,-1.06,1.23,-1.06,1.23,INF,-1,0,7,0
13280,1,1,-11.138,15.069,-1.04,1.41,-1.04,1.41,INF,-1,1,7,0
13300,1,1,-9.559,13.709,-0.89,1.28,-0.89,1.28,INF,-1,1,7,0
13320,1,1,-11.062,12.722,-1.03,1.19,-1.03,1.19,INF,-1,1,7,0
13340,1,1,-12.304,15.414,-1.15,1.44,-1.15,1.44,INF,-1,1,7,0
13360,1,1,-12.518,12.766,-1.17,1.19,-1.17,1.19,INF,-1,1,7,0
13380,1,1,-11.109,13.603,-1.04,1.27,-1.04,1.27,INF,-1,1,7,0
13400,1,1,11.324,13.066,1.06,1.22,1.06,1.22,INF,-1,1,7,0
13420,1,1,9.845,11.997,0.92,1.12,0.92,1.12,INF,-1,1,7,0
13440,1,1,10.157,12.324,0.95,1.15,0.95,1.15,INF,-1,0,7,0
13460,1,1,11.807,12.125,1.10,1.13,1.10,1.13,INF,-1,0,7,0
13480,1,1,10.719,12.330,1.00,1.15,1.00,1.15,INF,-1,0,7,0
13500,1,1,9.916,11.836,0.93,1.11,0.93,1.11,INF,-1,0,7,0
13520,1,1,10.770,11.664,1.01,1.09,1.01,1.09,INF,-1,0,7,0
13540,1,1,9.672,11.723,0.90,1.10,0.90,1.10,INF,-1,0,7,0
13560,1,1,8.769,11.504,0.82,1.08,0.82,1.08,INF,-1,0,7,0
13580,1,1,10.265,10.226,0.96,0.96,0.96,0.96,INF,-1,0,7,0
13600,1,1,9.392,9.472,0.88,0.89,0.88,0.89,INF,-1,0,7,0
13620,1,1,11.630,7.075,1.09,0.66,1.09,0.66,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,10.307,4.498,0.96,0.42,0.96,0.42,INF,-1,0,7,0
13880,1,1,10.654,2.664,1.00,0.25,1.00,0.25,INF,-1,0,7,0
13900,1,1,9.977,8.398,0.93,0.78,0.93,0.78,INF,-1,0,7,0
13920,1,1,11.368,9.967,1.06,0.93,1.06,0.93,INF,-1,0,7,0
13940,1,1,9.506,11.433,0.89,1.07,0.89,1.07,INF,-1,0,7,0
13960,1,1,10.377,10.992,0.97,1.03,0.97,1.03,INF,-1,0,7,0
13980,1,1,10.757,9.613,1.01,0.90,1.01,0.90,INF,-1,0,7,0
14000,1,1,10.020,10.163,0.94,0.95,0.94,0.95,INF,-1,0,7,0
14020,1,1,11.168,9.249,1.04,0.86,1.04,0.86,INF,-1,0,7,0
14040,1,1,9.100,8.660,0.85,0.81,0.85,0.81,INF,-1,0,7,0
14060,1,1,-16.694,-4.323,-1.56,-0.40,-1.56,-0.40,INF,-1,0,7,0
14080,1,1,-9.567,-6.337,-0.89,-0.59,-0.89,-0.59,INF,-1,0,7,0
14100,1,1,-9.340,-6.996,-0.87,-0.65,-0.87,-0.65,INF,-1,0,7,0
14120,1,1,-11.979,-4.162,-1.12,-0.39,-1.12,-0.39,INF,-1,0,7,0
14140,1,1,-11.900,-6.141,-1.11,-0.57,-1.11,-0.57,INF,-1,0,7,0
14160,1,1,-13.353,-5.915,-1.25,-0.55,-1.25,-0.55,INF,-1,0,7,0
14180,1,1,-11.949,-5.331,-1.12,-0.50,-1.12,-0.50,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-50.517,12.633,-4.71,1.18,-4.71,1.18,INF,-1,0,7,0
14240,1,1,-49.388,-2.395,-4.61,-0.22,-4.61,-0.22,INF,-1,0,7,0
14260,1,1,-52.595,-2.728,-4.90,-0.25,-4.90,-0.25,INF,-1,0,7,0
14280,1,1,-50.758,-2.017,-4.73,-0.19,-4.73,-0.19,INF,-1,0,7,0
14300,1,1,-52.535,-1.960,-4.90,-0.18,-4.90,-0.18,INF,-1,0,7,0
14320,1,1,-52.078,-0.905,-4.86,-0.08,-4.86,-0.08,INF,-1,0,7,0
14340,1,1,-51.188,-1.411,-4.77,-0.13,-4.77,-0.13,INF,-1,0,7,0
14360,1,1,-52.085,-1.898,-4.86,-0.18,-4.86,-0.18,INF,-1,0,7,0
14380,1,1,-52.910,-1.005,-4.93,-0.09,-4.93,-0.09,INF,-1,0,7,0
14400,1,1,-52.987,-1.854,-4.94,-0.17,-4.94,-0.17,INF,-1,0,7,0
14420,1,1,-52.299,-3.861,-4.88,-0.36,-4.88,-0.36,INF,-1,1,7,0
14440,1,1,-53.694,-2.353,-5.01,-0.22,-5.01,-0.22,INF,-1,1,7,0
14460,1,1,-52.118,-2.972,-4.86,-0.28,-4.86,-0.28,INF,-1,1,7,0
14480,1,1,-54.489,-2.840,-5.08,-0.26,-5.08,-0.27,INF,-1,1,7,0
14500,1,1,-50.304,5.795,-4.69,0.54,-4.69,0.54,INF,-1,1,7,0
14520,1,1,-49.925,4.602,-4.66,0.43,-4.66,0.43,INF,-1,1,7,0
14540,1,1,-49.221,1.931,-4.59,0.18,-4.59,0.18,INF,-1,1,7,0
14560,1,1,-51.243,4.420,-4.78,0.41,-4.78,0.41,INF,-1,1,7,0
14580,1,1,-51.990,4.466,-4.85,0.42,-4.85,0.42,INF,-1,1,7,0
14600,1,1,-52.073,3.632,-4.86,0.34,-4.86,0.34,INF,-1,1,7,0
14620,1,1,-50.554,2.710,-4.71,0.25,-4.71,0.25,INF,-1,1,7,0
14640,1,1,-53.226,4.202,-4.96,0.39,-4.96,0.39,INF,-1,1,7,0
14660,1,1,-53.256,3.892,-4.97,0.36,-4.97,0.36,INF,-1,1,7,0
14680,1,1,-52.313,3.974,-4.88,0.37,-4.88,0.37,INF,-1,1,7,0
14700,1,1,-53.585,3.899,-5.00,0.36,-5.00,0.36,INF,-1,1,7,0
14720,1,1,-52.270,2.770,-4.87,0.26,-4.87,0.26,INF,-1,1,7,0
14740,1,1,-45.267,0.628,-4.22,0.06,-4.22,0.06,INF,-1,1,7,0
14760,1,1,-48.184,0.598,-4.49,0.06,-4.49,0.06,INF,-1,1,7,0
14780,1,1,-48.705,1.511,-4.54,0.14,-4.54,0.14,INF,-1,1,7,0
14800,1,1,-47.613,-0.009,-4.44,0.00,-4.44,0.00,INF,-1,1,7,0
14820,1,1,-46.551,1.319,-4.34,0.12,-4.34,0.12,INF,-1,1,7,0
14840,1,1,-47.006,-0.412,-4.38,-0.04,-4.38,-0.04,INF,-1,1,7,0
14860,1,1,-48.839,0.633,-4.56,0.06,-4.56,0.06,INF,-1,1,7,0
14880,1,1,-46.892,0.715,-4.37,0.07,-4.37,0.07,INF,-1,1,7,0
14900,1,1,-47.586,1.353,-4.44,0.13,-4.44,0.13,INF,-1,1,7,0
14920,1,1,-44.940,-1.515,-4.19,-0.14,-4.19,-0.14,INF,-1,1,7,0
14940,1,1,15.435,-6.314,1.44,-0.59,1.44,-0.59,INF,-1,1,7,0
14960,1,1,8.576,-4.497,0.80,-0.42,0.80,-0.42,INF,-1,1,7,0
14980,1,1,11.141,-5.038,1.04,-0.47,1.04,-0.47,INF,-1,0,7,0
15000,1,1,12.396,-4.784,1.16,-0.45,1.16,-0.45,INF,-1,0,7,0
15020,1,1,11.494,-4.507,1.07,-0.42,1.07,-0.42,INF,-1,0,7,0
