"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-72.642,10.929,-6.76,1.01,-6.76,1.02,INF,-1,0,7,0
11780,1,1,-71.042,10.379,-6.61,0.96,-6.61,0.97,INF,-1,0,7,0
11800,1,1,-71.686,12.268,-6.67,1.14,-6.67,1.15,INF,-1,0,7,0
11820,1,1,-72.090,11.926,-6.71,1.11,-6.71,1.11,INF,-1,0,7,0
11840,1,1,-72.078,11.053,-6.71,1.03,-6.71,1.03,INF,-1,0,7,0
11860,1,1,-71.167,11.522,-6.62,1.07,-6.62,1.08,INF,-1,0,7,0
11880,1,1,-70.066,11.110,-6.52,1.03,-6.52,1.04,INF,-1,0,7,0
11900,1,1,-70.465,10.275,-6.56,0.95,-6.56,0.96,INF,-1,0,7,0
11920,1,1,-70.164,10.768,-6.53,1.00,-6.53,1.01,INF,-1,0,7,0
11940,1,1,-67.605,9.607,-6.29,0.89,-6.29,0.90,INF,-1,0,7,0
11960,1,1,-68.703,10.830,-6.39,1.01,-6.39,1.01,INF,-1,0,7,0
11980,1,1,-70.486,9.441,-6.56,0.88,-6.56,0.88,INF,-1,0,7,0
12000,1,1,-68.805,9.413,-6.40,0.87,-6.40,0.88,INF,-1,1,7,0
12020,1,1,-69.272,9.916,-6.45,0.92,-6.45,0.93,INF,-1,1,7,0
12040,1,1,-70.542,9.999,-6.56,0.93,-6.56,0.93,INF,-1,1,7,0
12060,1,1,-69.831,8.621,-6.50,0.80,-6.50,0.81,INF,-1,1,7,0
12080,1,1,-69.598,9.794,-6.48,0.91,-6.48,0.92,INF,-1,1,7,0
12100,1,1,-70.143,10.520,-6.53,0.98,-6.53,0.98,INF,-1,1,7,0
12120,1,1,-67.790,9.288,-6.31,0.86,-6.31,0.87,INF,-1,1,7,0
12140,1,1,-68.654,10.497,-6.39,0.97,-6.39,0.98,INF,-1,1,7,0
12160,1,1,-57.471,10.295,-5.36,0.96,-5.36,0.96,INF,-1,1,7,0
12180,1,1,-58.132,9.710,-5.42,0.90,-5.42,0.91,INF,-1,1,7,0
12200,1,1,-58.255,9.697,-5.43,0.90,-5.43,0.91,INF,-1,0,7,0
12220,1,1,-59.408,10.773,-5.54,1.00,-5.53,1.01,INF,-1,0,7,0
12240,1,1,-57.180,9.438,-5.33,0.88,-5.33,0.88,INF,-1,0,7,0
12260,1,1,-58.996,9.209,-5.50,0.86,-5.50,0.86,INF,-1,0,7,0
12280,1,1,-59.523,8.690,-5.55,0.81,-5.55,0.81,INF,-1,0,7,0
12300,1,1,-57.989,8.803,-5.40,0.82,-5.40,0.82,INF,-1,0,7,0
12320,1,1,-58.137,9.579,-5.42,0.89,-5.42,0.90,INF,-1,0,7,0
12340,1,1,-57.427,8.350,-5.35,0.78,-5.35,0.78,INF,-1,0,7,0
12360,1,1,-57.025,7.024,-5.31,0.65,-5.31,0.66,INF,-1,0,7,0
12380,1,1,-59.860,9.684,-5.58,0.90,-5.58,0.91,INF,-1,0,7,0
12400,1,1,-59.158,7.893,-5.51,0.73,-5.51,0.74,INF,-1,0,7,0
12420,1,1,-59.368,9.115,-5.53,0.85,-5.53,0.85,INF,-1,0,7,0
12440,1,1,-59.137,9.022,-5.51,0.84,-5.51,0.84,INF,-1,1,7,0
12460,1,1,-59.416,7.823,-5.54,0.73,-5.54,0.73,INF,-1,1,7,0
12480,1,1,-59.754,11.029,-5.57,1.03,-5.57,1.03,INF,-1,1,7,0
12500,1,1,-59.392,8.233,-5.53,0.77,-5.53,0.77,INF,-1,1,7,0
12520,1,1,-54.547,5.299,-5.09,0.49,-5.08,0.50,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,-61.141,-6.950,-5.70,-0.65,-5.70,-0.65,INF,-1,0,7,0
12680,1,1,-60.604,9.411,-5.65,0.88,-5.65,0.88,INF,-1,0,7,0
12700,1,1,-60.205,9.260,-5.61,0.86,-5.61,0.87,INF,-1,0,7,0
12720,1,1,-62.069,12.275,-5.78,1.14,-5.78,1.15,INF,-1,0,7,0
12740,1,1,-61.960,11.634,-5.77,1.08,-5.77,1.09,INF,-1,0,7,0
12760,1,1,-62.359,11.763,-5.81,1.09,-5.81,1.10,INF,-1,0,7,0
12780,1,1,-63.090,10.271,-5.88,0.95,-5.88,0.96,INF,-1,0,7,0
12800,1,1,-63.373,11.535,-5.90,1.07,-5.90,1.08,INF,-1,0,7,0
12820,1,1,-63.235,11.049,-5.89,1.03,-5.89,1.03,INF,-1,0,7,0
12840,1,1,-63.786,10.196,-5.94,0.95,-5.94,0.95,INF,-1,0,7,0
12860,1,1,-61.936,10.069,-5.77,0.94,-5.77,0.94,INF,-1,0,7,0
12880,1,1,-62.861,10.610,-5.85,0.99,-5.85,0.99,INF,-1,0,7,0
12900,1,1,-60.046,9.177,-5.59,0.85,-5.59,0.86,INF,-1,0,7,0
12920,1,1,-70.481,10.711,-6.56,0.99,-6.56,1.00,INF,-1,0,7,0
12940,1,1,-72.629,13.683,-6.76,1.27,-6.76,1.28,INF,-1,0,7,0
12960,1,1,-71.716,14.136,-6.67,1.31,-6.67,1.32,INF,-1,1,7,0
12980,1,1,-72.671,13.330,-6.76,1.24,-6.76,1.25,INF,-1,1,7,0
13000,1,1,-71.254,12.948,-6.63,1.20,-6.63,1.21,INF,-1,1,7,0
13020,1,1,-70.087,13.584,-6.52,1.26,-6.52,1.27,INF,-1,1,7,0
13040,1,1,-71.394,12.918,-6.64,1.20,-6.64,1.21,INF,-1,1,7,0
13060,1,1,-70.200,12.545,-6.53,1.16,-6.53,1.17,INF,-1,1,7,0
13080,1,1,-71.522,12.656,-6.65,1.17,-6.65,1.18,INF,-1,1,7,0
13100,1,1,-70.768,11.391,-6.59,1.06,-6.58,1.06,INF,-1,1,7,0
13120,1,1,-73.613,13.543,-6.85,1.26,-6.85,1.27,INF,-1,1,7,0
13140,1,1,-71.087,12.830,-6.61,1.19,-6.61,1.20,INF,-1,1,7,0
13160,1,1,-72.463,13.397,-6.74,1.24,-6.74,1.25,INF,-1,1,7,0
13180,1,1,-72.053,12.948,-6.70,1.20,-6.70,1.21,INF,-1,1,7,0
13200,1,1,-70.719,11.806,-6.58,1.10,-6.58,1.10,INF,-1,1,7,0
13220,1,1,-70.519,11.771,-6.56,1.09,-6.56,1.10,INF,-1,1,7,0
13240,1,1,-71.232,13.299,-6.63,1.23,-6.63,1.24,INF,-1,1,7,0
13260,1,1,-72.238,13.535,-6.72,1.26,-6.72,1.26,INF,-1,1,7,0
13280,1,1,-67.657,11.492,-6.30,1.07,-6.30,1.07,INF,-1,1,7,0
13300,1,1,-33.165,34.213,-3.10,3.19,-3.09,3.19,INF,-1,1,7,0
13320,1,1,-36.605,33.441,-3.42,3.12,-3.41,3.12,INF,-1,1,7,0
13340,1,1,-35.139,33.718,-3.28,3.14,-3.28,3.15,INF,-1,0,7,0
13360,1,1,-36.087,34.852,-3.37,3.25,-3.36,3.25,INF,-1,0,7,0
13380,1,1,-36.507,33.457,-3.41,3.12,-3.40,3.12,INF,-1,0,7,0
13400,1,1,-36.494,33.940,-3.41,3.16,-3.40,3.17,INF,-1,0,7,0
13420,1,1,-36.959,32.950,-3.45,3.07,-3.45,3.08,INF,-1,0,7,0
13440,1,1,-37.468,32.652,-3.50,3.04,-3.49,3.05,INF,-1,0,7,0
13460,1,1,-37.285,33.610,-3.48,3.13,-3.48,3.14,INF,-1,0,7,0
13480,1,1,-37.665,34.400,-3.52,3.21,-3.51,3.21,INF,-1,0,7,0
13500,1,1,-37.885,34.561,-3.54,3.22,-3.53,3.23,INF,-1,0,7,0
13520,1,1,-35.419,33.986,-3.31,3.17,-3.30,3.17,INF,-1,0,7,0
13540,1,1,-41.085,40.217,-3.83,3.75,-3.83,3.75,INF,-1,0,7,0
13560,1,1,-44.280,45.328,-4.13,4.22,-4.12,4.23,INF,-1,0,7,0
13580,1,1,-45.344,44.816,-4.23,4.17,-4.22,4.18,INF,-1,1,7,0
13600,1,1,-46.620,45.323,-4.35,4.22,-4.34,4.23,INF,-1,0,7,0
13620,1,1,-46.440,44.610,-4.33,4.15,-4.32,4.16,INF,-1,0,7,0
13640,1,1,-46.245,46.120,-4.31,4.29,-4.30,4.30,INF,-1,0,7,0
13660,1,1,-47.468,45.607,-4.43,4.24,-4.42,4.25,INF,-1,0,7,0
13680,1,1,-47.531,44.387,-4.43,4.13,-4.42,4.14,INF,-1,0,7,0
13700,1,1,-45.166,44.762,-4.21,4.17,-4.20,4.18,INF,-1,0,7,0
13720,1,1,-46.053,44.812,-4.30,4.17,-4.29,4.18,INF,-1,0,7,0
13740,1,1,-46.128,44.112,-4.30,4.10,-4.29,4.12,INF,-1,0,7,0
13760,1,1,-47.793,44.774,-4.46,4.16,-4.45,4.18,INF,-1,0,7,0
13780,1,1,-48.248,43.647,-4.50,4.06,-4.49,4.07,INF,-1,0,7,0
13800,1,1,-47.209,45.734,-4.40,4.25,-4.39,4.27,INF,-1,0,7,0
13820,1,1,-46.513,43.954,-4.34,4.09,-4.33,4.10,INF,-1,0,7,0
13840,1,1,-45.687,43.193,-4.26,4.02,-4.25,4.03,INF,-1,1,7,0
13860,1,1,-36.001,41.517,-3.36,3.87,-3.35,3.87,INF,-1,1,7,0
13880,1,1,36.214,26.490,3.38,2.47,3.38,2.47,INF,-1,1,7,0
13900,1,1,28.697,26.934,2.68,2.51,2.68,2.52,INF,-1,0,7,0
13920,1,1,29.909,26.388,2.79,2.46,2.79,2.46,INF,-1,0,7,0
13940,1,1,29.015,26.067,2.71,2.43,2.71,2.43,INF,-1,0,7,0
13960,1,1,28.585,26.703,2.67,2.49,2.67,2.49,INF,-1,0,7,0
13980,1,1,29.387,26.415,2.74,2.46,2.74,2.47,INF,-1,0,7,0
14000,1,1,28.778,25.477,2.69,2.38,2.69,2.38,INF,-1,0,7,0
14020,1,1,28.993,24.926,2.71,2.33,2.71,2.33,INF,-1,0,7,0
14040,1,1,27.393,25.802,2.56,2.41,2.56,2.41,INF,-1,0,7,0
14060,1,1,28.682,26.736,2.68,2.49,2.68,2.50,INF,-1,0,7,0
14080,1,1,26.525,24.451,2.48,2.28,2.48,2.28,INF,-1,0,7,0
14100,1,1,28.210,25.666,2.63,2.40,2.63,2.40,INF,-1,0,7,0
14120,1,1,29.284,23.895,2.73,2.23,2.73,2.23,INF,-1,0,7,0
14140,1,1,28.933,25.524,2.70,2.38,2.70,2.38,INF,-1,0,7,0
14160,1,1,28.721,24.483,2.68,2.28,2.68,2.29,INF,-1,1,7,0
14180,1,1,26.014,17.647,2.43,1.65,2.43,1.65,INF,-1,1,7,0
14200,1,1,28.489,15.229,2.66,1.42,2.66,1.42,INF,-1,1,7,0
14220,1,1,26.845,16.746,2.51,1.56,2.51,1.56,INF,-1,1,7,0
14240,1,1,26.295,15.692,2.46,1.47,2.46,1.47,INF,-1,1,7,0
14260,1,1,26.415,15.446,2.47,1.44,2.47,1.44,INF,-1,1,7,0
14280,1,1,26.650,16.083,2.49,1.50,2.49,1.50,INF,-1,1,7,0
14300,1,1,25.560,16.368,2.39,1.53,2.39,1.53,INF,-1,1,7,0
14320,1,1,28.262,15.314,2.64,1.43,2.64,1.43,INF,-1,1,7,0
14340,1,1,24.291,14.618,2.27,1.36,2.27,1.37,INF,-1,0,7,0
14360,1,1,26.953,15.603,2.52,1.46,2.52,1.46,INF,-1,0,7,0
14380,1,1,26.017,16.534,2.43,1.54,2.43,1.55,INF,-1,0,7,0
14400,1,1,27.207,15.329,2.54,1.43,2.54,1.43,INF,-1,0,7,0
14420,1,1,27.714,14.215,2.59,1.33,2.59,1.33,INF,-1,0,7,0
14440,1,1,32.110,13.820,3.00,1.29,3.00,1.29,INF,-1,0,7,0
14460,1,1,33.844,10.549,3.16,0.98,3.16,0.99,INF,-1,0,7,0
14480,1,1,35.688,11.326,3.33,1.06,3.33,1.06,INF,-1,0,7,0
14500,1,1,34.913,11.366,3.26,1.06,3.26,1.06,INF,-1,0,7,0
14520,1,1,34.798,12.727,3.25,1.19,3.25,1.19,INF,-1,0,7,0
14540,1,1,35.416,11.395,3.31,1.06,3.31,1.06,INF,-1,0,7,0
14560,1,1,34.019,12.311,3.18,1.15,3.18,1.15,INF,-1,0,7,0
14580,1,1,35.446,11.620,3.31,1.08,3.31,1.09,INF,-1,1,7,0
14600,1,1,35.444,11.224,3.31,1.05,3.31,1.05,INF,-1,1,7,0
14620,1,1,35.732,12.133,3.34,1.13,3.34,1.13,INF,-1,1,7,0
14640,1,1,34.384,11.154,3.21,1.04,3.21,1.04,INF,-1,1,7,0
14660,1,1,35.039,11.895,3.27,1.11,3.27,1.11,INF,-1,1,7,0
14680,1,1,38.948,8.109,3.64,0.76,3.64,0.76,INF,-1,1,7,0
14700,1,1,55.693,6.922,5.19,0.64,5.19,0.65,INF,-1,1,7,0
14720,1,1,52.986,7.222,4.94,0.67,4.94,0.68,INF,-1,1,7,0
14740,1,1,53.735,7.046,5.01,0.66,5.01,0.66,INF,-1,0,7,0
14760,1,1,54.551,6.038,5.09,0.56,5.09,0.56,INF,-1,0,7,0
14780,1,1,52.643,6.695,4.91,0.62,4.91,0.63,INF,-1,0,7,0
14800,1,1,52.674,6.000,4.91,0.56,4.91,0.56,INF,-1,0,7,0
14820,1,1,52.259,6.581,4.87,0.61,4.87,0.62,INF,-1,0,7,0
14840,1,1,54.397,6.607,5.07,0.62,5.07,0.62,INF,-1,0,7,0
14860,1,1,54.335,7.192,5.07,0.67,5.07,0.67,INF,-1,0,7,0
14880,1,1,52.128,8.344,4.86,0.78,4.86,0.78,INF,-1,0,7,0
14900,1,1,53.039,7.835,4.95,0.73,4.94,0.73,INF,-1,0,7,0
14920,1,1,54.577,7.361,5.09,0.69,5.09,0.69,INF,-1,0,7,0
14940,1,1,53.084,-5.039,4.95,-0.47,4.95,-0.47,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
