"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-38.948,-16.014,-3.64,-1.49,-3.63,-1.50,INF,-1,0,7,0
11920,1,1,-31.300,5.217,-2.92,0.49,-2.92,0.49,INF,-1,0,7,0
11940,1,1,-31.028,9.526,-2.90,0.89,-2.90,0.89,INF,-1,0,7,0
11960,1,1,-30.137,10.457,-2.81,0.98,-2.81,0.98,INF,-1,0,7,0
11980,1,1,-31.080,9.301,-2.90,0.87,-2.90,0.87,INF,-1,0,7,0
12000,1,1,-31.810,10.308,-2.97,0.96,-2.97,0.96,INF,-1,0,7,0
12020,1,1,-31.139,8.814,-2.91,0.82,-2.91,0.82,INF,-1,0,7,0
12040,1,1,-31.030,8.782,-2.90,0.82,-2.90,0.82,INF,-1,0,7,0
12060,1,1,-31.505,8.794,-2.94,0.82,-2.94,0.82,INF,-1,0,7,0
12080,1,1,9.121,17.261,0.85,1.61,0.85,1.61,INF,-1,0,7,0
12100,1,1,6.568,18.470,0.61,1.73,0.61,1.73,INF,-1,0,7,0
12120,1,1,7.274,19.252,0.68,1.80,0.68,1.80,INF,-1,0,7,0
12140,1,1,8.080,18.078,0.76,1.69,0.75,1.69,INF,-1,0,7,0
12160,1,1,6.330,17.369,0.59,1.62,0.59,1.62,INF,-1,0,7,0
12180,1,1,7.288,17.697,0.68,1.65,0.68,1.65,INF,-1,0,7,0
12200,1,1,7.896,17.651,0.74,1.65,0.74,1.65,INF,-1,0,7,0
12220,1,1,7.574,18.024,0.71,1.68,0.71,1.68,INF,-1,0,7,0
12240,1,1,8.429,19.399,0.79,1.81,0.79,1.81,INF,-1,0,7,0
12260,1,1,5.605,18.361,0.52,1.72,0.52,1.72,INF,-1,0,7,0
12280,1,1,6.782,19.035,0.63,1.78,0.63,1.78,INF,-1,0,7,0
12300,1,1,8.062,18.316,0.75,1.71,0.75,1.71,INF,-1,0,7,0
12320,1,1,7.622,18.016,0.71,1.68,0.71,1.68,INF,-1,0,7,0
12340,1,1,7.858,20.302,0.73,1.90,0.73,1.90,INF,-1,0,7,0
12360,1,1,8.888,17.466,0.83,1.63,0.83,1.63,INF,-1,1,7,0
12380,1,1,6.153,-0.310,0.58,-0.03,0.58,-0.03,INF,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,7.634,-11.350,0.71,-1.06,0.71,-1.06,INF,-1,0,7,0
12580,1,1,7.486,-0.989,0.70,-0.09,0.70,-0.09,INF,-1,0,7,0
12600,1,1,9.226,3.374,0.86,0.32,0.86,0.32,INF,-1,0,7,0
12620,1,1,7.441,2.924,0.70,0.27,0.70,0.27,INF,-1,0,7,0
12640,1,1,9.592,0.241,0.90,0.02,0.90,0.02,INF,-1,0,7,0
12660,1,1,8.259,3.001,0.77,0.28,0.77,0.28,INF,-1,0,7,0
12680,1,1,7.712,3.064,0.72,0.29,0.72,0.29,INF,-1,0,7,0
12700,1,1,7.946,6.001,0.74,0.56,0.74,0.56,INF,-1,0,7,0
12720,1,1,10.309,1.943,0.96,0.18,0.96,0.18,INF,-1,0,7,0
12740,1,1,7.488,4.506,0.70,0.42,0.70,0.42,INF,-1,0,7,0
12760,1,1,8.184,2.926,0.76,0.27,0.76,0.27,INF,-1,0,7,0
12780,1,1,7.918,4.472,0.74,0.42,0.74,0.42,INF,-1,0,7,0
12800,1,1,8.534,3.976,0.80,0.37,0.80,0.37,INF,-1,0,7,0
12820,1,1,7.967,5.373,0.74,0.50,0.74,0.50,INF,-1,0,7,0
12840,1,1,14.279,5.171,1.33,0.48,1.33,0.48,INF,-1,0,7,0
12860,1,1,8.036,4.795,0.75,0.45,0.75,0.45,INF,-1,1,7,0
12880,1,1,9.791,5.405,0.92,0.51,0.92,0.51,INF,-1,1,7,0
12900,1,1,9.891,5.674,0.92,0.53,0.92,0.53,INF,-1,1,7,0
12920,1,1,9.706,4.891,0.91,0.46,0.91,0.46,INF,-1,1,7,0
12940,1,1,1.612,7.544,0.15,0.71,0.15,0.71,INF,-1,1,7,0
12960,1,1,-17.293,13.959,-1.62,1.30,-1.62,1.30,INF,-1,1,7,0
12980,1,1,-16.004,13.959,-1.50,1.30,-1.50,1.30,INF,-1,1,7,0
13000,1,1,-18.107,13.056,-1.69,1.22,-1.69,1.22,INF,-1,0,7,0
13020,1,1,-17.531,13.083,-1.64,1.22,-1.64,1.22,INF,-1,0,7,0
13040,1,1,-18.238,14.001,-1.70,1.31,-1.70,1.31,INF,-1,0,7,0
13060,1,1,-17.545,13.965,-1.64,1.30,-1.64,1.31,INF,-1,0,7,0
13080,1,1,-16.586,12.911,-1.55,1.21,-1.55,1.21,INF,-1,0,7,0
13100,1,1,-17.754,12.498,-1.66,1.17,-1.66,1.17,INF,-1,0,7,0
13120,1,1,-17.348,13.995,-1.62,1.31,-1.62,1.31,INF,-1,0,7,0
13140,1,1,-16.470,11.233,-1.54,1.05,-1.54,1.05,INF,-1,0,7,0
13160,1,1,-18.073,12.358,-1.69,1.15,-1.69,1.15,INF,-1,0,7,0
13180,1,1,-17.103,11.553,-1.60,1.08,-1.60,1.08,INF,-1,0,7,0
13200,1,1,-16.149,11.041,-1.51,1.03,-1.51,1.03,INF,-1,0,7,0
13220,1,1,-17.904,11.869,-1.67,1.11,-1.67,1.11,INF,-1,0,7,0
13240,1,1,-16.503,12.010,-1.54,1.12,-1.54,1.12,INF,-1,1,7,0
13260,1,1,-16.919,12.412,-1.58,1.16,-1.58,1.16,INF,-1,1,7,0
13280,1,1,-14.785,12.530,-1.38,1.17,-1.38,1.17,INF,-1,1,7,0
13300,1,1,-11.973,12.565,-1.12,1.17,-1.12,1.17,INF,-1,1,7,0
13320,1,1,-12.229,12.642,-1.14,1.18,-1.14,1.18,INF,-1,1,7,0
13340,1,1,-11.569,12.706,-1.08,1.19,-1.08,1.19,INF,-1,1,7,0
13360,1,1,-12.588,14.114,-1.18,1.32,-1.18,1.32,INF,-1,1,7,0
13380,1,1,-10.714,12.107,-1.00,1.13,-1.00,1.13,INF,-1,1,7,0
13400,1,1,-11.949,13.596,-1.12,1.27,-1.12,1.27,INF,-1,1,7,0
13420,1,1,-13.367,14.493,-1.25,1.35,-1.25,1.35,INF,-1,1,7,0
13440,1,1,-11.908,13.189,-1.11,1.23,-1.11,1.23,INF,-1,1,7,0
13460,1,1,-13.199,13.156,-1.23,1.23,-1.23,1.23,INF,-1,1,7,0
13480,1,1,-7.582,12.609,-0.71,1.18,-0.71,1.18,INF,-1,1,7,0
13500,1,1,20.054,21.230,1.87,1.98,1.87,1.98,INF,-1,1,7,0
13520,1,1,19.328,20.254,1.81,1.89,1.80,1.89,INF,-1,1,7,0
13540,1,1,18.297,19.175,1.71,1.79,1.71,1.79,INF,-1,0,7,0
13560,1,1,19.023,21.214,1.78,1.98,1.78,1.98,INF,-1,0,7,0
13580,1,1,17.204,20.397,1.61,1.91,1.61,1.91,INF,-1,0,7,0
13600,1,1,17.211,21.147,1.61,1.97,1.61,1.98,INF,-1,0,7,0
13620,1,1,17.266,20.962,1.61,1.96,1.61,1.96,INF,-1,0,7,0
13640,1,1,17.387,19.917,1.62,1.86,1.62,1.86,INF,-1,0,7,0
13660,1,1,17.441,21.182,1.63,1.98,1.63,1.98,INF,-1,0,7,0
13680,1,1,17.465,20.287,1.63,1.89,1.63,1.90,INF,-1,0,7,0
13700,1,1,17.862,19.239,1.67,1.80,1.67,1.80,INF,-1,0,7,0
13720,1,1,17.840,21.126,1.67,1.97,1.67,1.97,INF,-1,0,7,0
13740,1,1,18.251,20.544,1.71,1.92,1.70,1.92,INF,-1,0,7,0
13760,1,1,17.720,20.254,1.66,1.89,1.65,1.89,INF,-1,0,7,0
13780,1,1,17.492,19.590,1.63,1.83,1.63,1.83,INF,-1,1,7,0
13800,1,1,19.757,19.089,1.85,1.78,1.85,1.78,INF,-1,1,7,0
13820,1,1,18.448,17.931,1.72,1.67,1.72,1.68,INF,-1,1,7,0
13840,1,1,18.890,19.741,1.77,1.84,1.76,1.84,INF,-1,1,7,0
13860,1,1,18.986,19.669,1.77,1.84,1.77,1.84,INF,-1,1,7,0
13880,1,1,20.854,20.242,1.95,1.89,1.95,1.89,INF,-1,1,7,0
13900,1,1,21.010,20.156,1.96,1.88,1.96,1.88,INF,-1,1,7,0
13920,1,1,21.818,18.032,2.04,1.68,2.04,1.68,INF,-1,1,7,0
13940,1,1,21.749,18.775,2.03,1.75,2.03,1.75,INF,-1,1,7,0
13960,1,1,21.739,18.552,2.03,1.73,2.03,1.73,INF,-1,1,7,0
13980,1,1,22.606,19.376,2.11,1.81,2.11,1.81,INF,-1,1,7,0
14000,1,1,22.032,20.592,2.06,1.92,2.06,1.92,INF,-1,1,7,0
14020,1,1,22.119,17.999,2.07,1.68,2.07,1.68,INF,-1,1,7,0
14040,1,1,-4.853,18.280,-0.45,1.71,-0.45,1.71,INF,-1,1,7,0
14060,1,1,-7.158,17.494,-0.67,1.63,-0.67,1.63,INF,-1,1,7,0
14080,1,1,-7.158,18.251,-0.67,1.71,-0.67,1.71,INF,-1,0,7,0
14100,1,1,-6.192,19.869,-0.58,1.86,-0.58,1.86,INF,-1,0,7,0
14120,1,1,-10.068,18.255,-0.94,1.71,-0.94,1.71,INF,-1,0,7,0
14140,1,1,-7.626,17.302,-0.71,1.62,-0.71,1.62,INF,-1,0,7,0
14160,1,1,-7.943,17.091,-0.74,1.60,-0.74,1.60,INF,-1,0,7,0
14180,1,1,-7.268,15.191,-0.68,1.42,-0.68,1.42,INF,-1,0,7,0
14200,1,1,-8.658,18.181,-0.81,1.70,-0.81,1.70,INF,-1,0,7,0
14220,1,1,-7.791,16.444,-0.73,1.54,-0.73,1.54,INF,-1,0,7,0
14240,1,1,-8.088,16.058,-0.76,1.50,-0.76,1.50,INF,-1,0,7,0
14260,1,1,-9.161,15.896,-0.86,1.49,-0.86,1.49,INF,-1,0,7,0
14280,1,1,-9.384,16.244,-0.88,1.52,-0.88,1.52,INF,-1,0,7,0
14300,1,1,0.075,15.770,0.01,1.47,0.01,1.47,INF,-1,0,7,0
14320,1,1,-2.159,16.664,-0.20,1.56,-0.20,1.56,INF,-1,1,7,0
14340,1,1,-1.130,17.256,-0.11,1.61,-0.11,1.61,INF,-1,1,7,0
14360,1,1,-0.486,17.600,-0.05,1.64,-0.05,1.64,INF,-1,1,7,0
14380,1,1,-2.056,17.754,-0.19,1.66,-0.19,1.66,INF,-1,1,7,0
14400,1,1,-0.349,16.401,-0.03,1.53,-0.03,1.53,INF,-1,1,7,0
14420,1,1,-2.050,17.450,-0.19,1.63,-0.19,1.63,INF,-1,1,7,0
14440,1,1,-2.131,17.655,-0.20,1.65,-0.20,1.65,INF,-1,1,7,0
14460,1,1,-0.595,17.222,-0.06,1.61,-0.06,1.61,INF,-1,1,7,0
14480,1,1,-1.409,14.200,-0.13,1.33,-0.13,1.33,INF,-1,1,7,0
14500,1,1,-2.274,16.686,-0.21,1.56,-0.21,1.56,INF,-1,1,7,0
14520,1,1,-52.031,20.639,-4.85,1.92,-4.85,1.93,INF,-1,1,7,0
14540,1,1,-45.294,19.537,-4.23,1.82,-4.22,1.83,INF,-1,1,7,0
14560,1,1,-48.118,21.650,-4.49,2.02,-4.49,2.02,INF,-1,0,7,0
14580,1,1,-48.486,21.452,-4.52,2.00,-4.52,2.00,INF,-1,0,7,0
14600,1,1,-47.594,20.428,-4.44,1.90,-4.44,1.91,INF,-1,0,7,0
14620,1,1,-48.714,20.804,-4.54,1.94,-4.54,1.94,INF,-1,0,7,0
14640,1,1,-49.755,21.547,-4.64,2.01,-4.64,2.01,INF,-1,0,7,0
14660,1,1,-47.893,21.437,-4.47,2.00,-4.46,2.00,INF,-1,0,7,0
14680,1,1,-46.200,20.280,-4.31,1.89,-4.31,1.89,INF,-1,0,7,0
14700,1,1,-47.730,20.715,-4.45,1.93,-4.45,1.94,INF,-1,0,7,0
14720,1,1,-48.361,21.599,-4.51,2.01,-4.51,2.02,INF,-1,0,7,0
14740,1,1,-47.998,19.117,-4.48,1.78,-4.48,1.79,INF,-1,0,7,0
14760,1,1,-47.572,20.567,-4.44,1.92,-4.44,1.92,INF,-1,0,7,0
14780,1,1,-45.468,19.571,-4.24,1.82,-4.24,1.83,INF,-1,0,7,0
14800,1,1,-46.388,19.925,-4.33,1.86,-4.33,1.86,INF,-1,1,7,0
14820,1,1,-46.774,20.599,-4.36,1.92,-4.36,1.92,INF,-1,1,7,0
14840,1,1,-47.370,21.858,-4.42,2.04,-4.42,2.04,INF,-1,1,7,0
14860,1,1,-16.701,14.602,-1.56,1.36,-1.56,1.36,INF,-1,1,7,0
14880,1,1,27.141,0.376,2.54,0.04,2.54,0.04,INF,-1,1,7,0
14900,1,1,20.710,0.831,1.93,0.08,1.93,0.08,INF,-1,0,7,0
14920,1,1,23.518,-0.151,2.20,-0.01,2.20,-0.01,INF,-1,0,7,0
14940,1,1,23.928,0.271,2.24,0.03,2.24,0.03,INF,-1,0,7,0
14960,1,1,21.621,0.648,2.02,0.06,2.02,0.06,INF,-1,0,7,0
14980,1,1,23.906,-0.652,2.23,-0.06,2.23,-0.06,INF,-1,0,7,0
