"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,51.174,15.519,4.77,1.45,4.77,1.45,INF,-1,1,7,0
11880,1,1,49.397,16.237,4.61,1.51,4.61,1.52,INF,-1,0,7,0
11900,1,1,49.419,16.083,4.61,1.50,4.61,1.50,INF,-1,0,7,0
11920,1,1,49.938,15.665,4.66,1.46,4.66,1.46,INF,-1,0,7,0
11940,1,1,47.659,16.295,4.45,1.52,4.44,1.52,INF,-1,0,7,0
11960,1,1,47.411,16.499,4.42,1.54,4.42,1.54,INF,-1,0,7,0
11980,1,1,48.145,16.098,4.49,1.50,4.49,1.50,INF,-1,0,7,0
12000,1,1,50.188,17.142,4.68,1.60,4.68,1.60,INF,-1,0,7,0
12020,1,1,47.270,14.981,4.41,1.40,4.41,1.40,INF,-1,0,7,0
12040,1,1,47.237,15.204,4.41,1.42,4.41,1.42,INF,-1,0,7,0
12060,1,1,48.070,17.610,4.48,1.64,4.48,1.65,INF,-1,0,7,0
12080,1,1,45.783,17.048,4.27,1.59,4.27,1.59,INF,-1,0,7,0
12100,1,1,50.295,17.416,4.69,1.62,4.69,1.63,INF,-1,0,7,0
12120,1,1,47.286,17.032,4.41,1.59,4.41,1.59,INF,-1,1,7,0
12140,1,1,13.532,12.428,1.26,1.16,1.26,1.16,INF,-1,1,7,0
12160,1,1,-36.352,13.186,-3.39,1.23,-3.39,1.23,INF,-1,1,7,0
12180,1,1,-29.397,11.409,-2.75,1.07,-2.75,1.07,INF,-1,0,7,0
12200,1,1,-35.529,11.190,-3.32,1.04,-3.32,1.05,INF,-1,0,7,0
12220,1,1,-33.257,15.065,-3.11,1.41,-3.10,1.41,INF,-1,0,7,0
12240,1,1,-33.049,12.703,-3.09,1.19,-3.09,1.19,INF,-1,0,7,0
12260,1,1,-32.328,11.756,-3.02,1.10,-3.02,1.10,INF,-1,0,7,0
12280,1,1,-34.142,13.366,-3.19,1.25,-3.19,1.25,INF,-1,0,7,0
12300,1,1,-33.598,12.887,-3.14,1.20,-3.14,1.20,INF,-1,0,7,0
12320,1,1,-34.104,11.827,-3.18,1.10,-3.18,1.11,INF,-1,0,7,0
12340,1,1,-34.078,12.125,-3.18,1.13,-3.18,1.13,INF,-1,0,7,0
12360,1,1,-33.992,13.590,-3.17,1.27,-3.17,1.27,INF,-1,0,7,0
12380,1,1,-36.270,11.502,-3.39,1.07,-3.39,1.07,INF,-1,0,7,0
12400,1,1,-31.417,12.187,-2.93,1.14,-2.93,1.14,INF,-1,0,7,0
12420,1,1,-32.625,11.192,-3.05,1.04,-3.05,1.05,INF,-1,0,7,0
12440,1,1,-35.600,15.121,-3.32,1.41,-3.32,1.41,INF,-1,1,7,0
12460,1,1,-34.304,12.766,-3.20,1.19,-3.20,1.19,INF,-1,1,7,0
12480,1,1,-34.338,10.917,-3.21,1.02,-3.21,1.02,INF,-1,1,7,0
12500,1,1,-34.437,12.928,-3.22,1.21,-3.21,1.21,INF,-1,1,7,0
12520,1,1,-35.856,15.466,-3.35,1.44,-3.35,1.45,INF,-1,1,7,0
12540,1,1,-38.746,11.353,-3.62,1.06,-3.62,1.06,INF,-1,1,7,0
12560,1,1,-35.344,12.160,-3.30,1.13,-3.30,1.14,INF,-1,1,7,0
12580,1,1,-37.462,12.962,-3.50,1.21,-3.50,1.21,INF,-1,1,7,0
12600,1,1,-35.678,13.458,-3.33,1.26,-3.33,1.26,INF,-1,1,7,0
12620,1,1,-34.416,13.842,-3.21,1.29,-3.21,1.29,INF,-1,1,7,0
12640,1,1,-34.293,12.461,-3.20,1.16,-3.20,1.16,INF,-1,1,7,0
12660,1,1,-37.560,9.702,-3.51,0.91,-3.51,0.91,INF,-1,1,7,0
12680,1,1,-34.428,9.531,-3.21,0.89,-3.21,0.89,INF,-1,1,7,0
12700,1,1,-35.788,11.296,-3.34,1.05,-3.34,1.06,INF,-1,1,7,0
12720,1,1,-36.061,8.313,-3.37,0.78,-3.37,0.78,INF,-1,1,7,0
12740,1,1,-36.552,10.300,-3.41,0.96,-3.41,0.96,INF,-1,1,7,0
12760,1,1,-37.695,9.972,-3.52,0.93,-3.52,0.93,INF,-1,1,7,0
12780,1,1,-36.781,9.641,-3.43,0.90,-3.43,0.90,INF,-1,1,7,0
12800,1,1,-34.151,8.710,-3.19,0.81,-3.19,0.81,INF,-1,1,7,0
12820,1,1,-36.178,8.998,-3.38,0.84,-3.38,0.84,INF,-1,1,7,0
12840,1,1,-34.577,7.988,-3.23,0.75,-3.23,0.75,INF,-1,1,7,0
12860,1,1,-36.854,7.059,-3.44,0.66,-3.44,0.66,INF,-1,1,7,0
12880,1,1,-34.392,-0.882,-3.21,-0.08,-3.21,-0.08,INF,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-31.590,0.252,-2.95,0.02,-2.95,0.02,INF,-1,0,7,0
13100,1,1,-31.462,5.301,-2.94,0.49,-2.94,0.50,INF,-1,0,7,0
13120,1,1,-32.998,7.291,-3.08,0.68,-3.08,0.68,INF,-1,0,7,0
13140,1,1,-33.223,12.588,-3.10,1.17,-3.10,1.18,INF,-1,0,7,0
13160,1,1,-33.590,7.498,-3.14,0.70,-3.14,0.70,INF,-1,0,7,0
13180,1,1,-35.609,6.069,-3.32,0.57,-3.32,0.57,INF,-1,0,7,0
13200,1,1,-34.302,7.142,-3.20,0.67,-3.20,0.67,INF,-1,0,7,0
13220,1,1,-31.179,5.701,-2.91,0.53,-2.91,0.53,INF,-1,0,7,0
13240,1,1,-33.295,6.135,-3.11,0.57,-3.11,0.57,INF,-1,0,7,0
13260,1,1,-34.906,6.350,-3.26,0.59,-3.26,0.59,INF,-1,0,7,0
13280,1,1,-33.163,9.507,-3.10,0.89,-3.10,0.89,INF,-1,0,7,0
13300,1,1,-35.172,7.687,-3.28,0.72,-3.28,0.72,INF,-1,0,7,0
13320,1,1,-34.938,8.789,-3.26,0.82,-3.26,0.82,INF,-1,0,7,0
13340,1,1,-32.120,7.401,-3.00,0.69,-3.00,0.69,INF,-1,0,7,0
13360,1,1,-31.598,6.865,-2.95,0.64,-2.95,0.64,INF,-1,1,7,0
13380,1,1,-32.340,5.571,-3.02,0.52,-3.02,0.52,INF,-1,1,7,0
13400,1,1,-31.617,4.923,-2.95,0.46,-2.95,0.46,INF,-1,1,7,0
13420,1,1,-32.317,5.439,-3.02,0.51,-3.02,0.51,INF,-1,1,7,0
13440,1,1,-33.263,5.696,-3.11,0.53,-3.11,0.53,INF,-1,1,7,0
13460,1,1,-32.560,4.728,-3.04,0.44,-3.04,0.44,INF,-1,1,7,0
13480,1,1,-32.649,5.539,-3.05,0.52,-3.05,0.52,INF,-1,1,7,0
13500,1,1,-32.678,5.088,-3.05,0.47,-3.05,0.48,INF,-1,1,7,0
13520,1,1,-30.479,7.148,-2.85,0.67,-2.85,0.67,INF,-1,1,7,0
13540,1,1,-34.595,11.068,-3.23,1.03,-3.23,1.03,INF,-1,1,7,0
13560,1,1,-31.759,9.667,-2.97,0.90,-2.97,0.90,INF,-1,1,7,0
13580,1,1,-30.987,10.458,-2.89,0.98,-2.89,0.98,INF,-1,1,7,0
13600,1,1,-30.611,10.125,-2.86,0.95,-2.86,0.95,INF,-1,1,7,0
13620,1,1,-31.865,10.592,-2.98,0.99,-2.98,0.99,INF,-1,1,7,0
13640,1,1,-32.237,11.165,-3.01,1.04,-3.01,1.04,INF,-1,1,7,0
13660,1,1,-32.101,11.275,-3.00,1.05,-3.00,1.05,INF,-1,1,7,0
13680,1,1,-31.417,10.321,-2.93,0.96,-2.93,0.96,INF,-1,1,7,0
13700,1,1,-33.882,9.867,-3.16,0.92,-3.16,0.92,INF,-1,1,7,0
13720,1,1,-33.873,10.545,-3.16,0.98,-3.16,0.99,INF,-1,1,7,0
13740,1,1,-33.388,10.354,-3.12,0.97,-3.12,0.97,INF,-1,1,7,0
13760,1,1,-32.252,9.219,-3.01,0.86,-3.01,0.86,INF,-1,1,7,0
13780,1,1,-32.633,9.297,-3.05,0.87,-3.05,0.87,INF,-1,1,7,0
13800,1,1,-32.755,9.157,-3.06,0.85,-3.06,0.86,INF,-1,1,7,0
13820,1,1,-33.982,8.532,-3.17,0.80,-3.17,0.80,INF,-1,1,7,0
13840,1,1,-34.356,9.026,-3.21,0.84,-3.21,0.84,INF,-1,1,7,0
13860,1,1,-33.629,12.820,-3.14,1.20,-3.14,1.20,INF,-1,1,7,0
13880,1,1,-33.472,12.238,-3.13,1.14,-3.12,1.14,INF,-1,1,7,0
13900,1,1,-33.841,9.886,-3.16,0.92,-3.16,0.92,INF,-1,1,7,0
13920,1,1,-34.851,8.633,-3.25,0.81,-3.25,0.81,INF,-1,1,7,0
13940,1,1,-36.283,8.732,-3.39,0.81,-3.39,0.82,INF,-1,1,7,0
13960,1,1,-33.801,8.762,-3.16,0.82,-3.16,0.82,INF,-1,1,7,0
13980,1,1,-35.900,8.050,-3.35,0.75,-3.35,0.75,INF,-1,1,7,0
14000,1,1,-35.198,7.367,-3.29,0.69,-3.29,0.69,INF,-1,1,7,0
14020,1,1,-34.245,7.790,-3.20,0.73,-3.20,0.73,INF,-1,1,7,0
14040,1,1,-33.576,9.667,-3.14,0.90,-3.13,0.90,INF,-1,1,7,0
14060,1,1,13.752,14.632,1.29,1.37,1.28,1.37,INF,-1,1,7,0
14080,1,1,39.315,11.480,3.67,1.07,3.67,1.07,INF,-1,1,7,0
14100,1,1,42.306,10.969,3.95,1.02,3.95,1.03,INF,-1,0,7,0
14120,1,1,41.842,11.029,3.90,1.03,3.90,1.03,INF,-1,0,7,0
14140,1,1,43.076,10.238,4.02,0.95,4.02,0.96,INF,-1,0,7,0
14160,1,1,44.948,10.435,4.19,0.97,4.19,0.98,INF,-1,0,7,0
14180,1,1,40.796,11.726,3.81,1.09,3.81,1.10,INF,-1,0,7,0
14200,1,1,40.453,10.313,3.78,0.96,3.78,0.96,INF,-1,0,7,0
14220,1,1,39.977,9.902,3.73,0.92,3.73,0.93,INF,-1,0,7,0
14240,1,1,40.017,11.315,3.74,1.06,3.73,1.06,INF,-1,0,7,0
14260,1,1,41.776,10.936,3.90,1.02,3.90,1.02,INF,-1,0,7,0
14280,1,1,49.399,10.826,4.61,1.01,4.61,1.01,INF,-1,0,7,0
14300,1,1,47.153,10.965,4.40,1.02,4.40,1.02,INF,-1,0,7,0
14320,1,1,47.391,11.302,4.42,1.05,4.42,1.06,INF,-1,0,7,0
14340,1,1,46.407,9.836,4.33,0.92,4.33,0.92,INF,-1,0,7,0
14360,1,1,48.927,11.864,4.56,1.11,4.56,1.11,INF,-1,1,7,0
14380,1,1,49.608,11.375,4.63,1.06,4.63,1.06,INF,-1,1,7,0
14400,1,1,46.970,11.511,4.38,1.07,4.38,1.08,INF,-1,1,7,0
14420,1,1,48.775,11.792,4.55,1.10,4.55,1.10,INF,-1,1,7,0
14440,1,1,48.219,10.387,4.50,0.97,4.50,0.97,INF,-1,1,7,0
14460,1,1,46.663,12.198,4.35,1.14,4.35,1.14,INF,-1,1,7,0
14480,1,1,45.598,12.566,4.25,1.17,4.25,1.17,INF,-1,1,7,0
14500,1,1,49.172,10.701,4.59,1.00,4.59,1.00,INF,-1,1,7,0
14520,1,1,48.468,12.360,4.52,1.15,4.52,1.16,INF,-1,1,7,0
14540,1,1,52.067,11.165,4.85,1.04,4.85,1.04,INF,-1,1,7,0
14560,1,1,47.931,9.160,4.47,0.85,4.47,0.86,INF,-1,1,7,0
14580,1,1,46.744,13.078,4.36,1.22,4.36,1.22,INF,-1,1,7,0
14600,1,1,-5.244,10.253,-0.49,0.96,-0.49,0.96,INF,-1,1,7,0
14620,1,1,-33.142,10.938,-3.09,1.02,-3.09,1.02,INF,-1,1,7,0
14640,1,1,-30.956,12.382,-2.89,1.16,-2.89,1.16,INF,-1,0,7,0
14660,1,1,-35.914,10.254,-3.35,0.96,-3.35,0.96,INF,-1,0,7,0
14680,1,1,-36.837,13.468,-3.44,1.26,-3.44,1.26,INF,-1,0,7,0
14700,1,1,-34.597,12.158,-3.23,1.13,-3.23,1.14,INF,-1,0,7,0
14720,1,1,-35.292,10.562,-3.30,0.99,-3.29,0.99,INF,-1,0,7,0
14740,1,1,-33.877,14.232,-3.16,1.33,-3.16,1.33,INF,-1,0,7,0
14760,1,1,-33.730,12.933,-3.15,1.21,-3.15,1.21,INF,-1,0,7,0
14780,1,1,-33.920,10.089,-3.17,0.94,-3.17,0.94,INF,-1,0,7,0
14800,1,1,-33.138,15.609,-3.09,1.46,-3.09,1.46,INF,-1,0,7,0
14820,1,1,-32.016,11.403,-2.99,1.06,-2.99,1.07,INF,-1,0,7,0
14840,1,1,-34.706,12.901,-3.24,1.20,-3.24,1.21,INF,-1,0,7,0
14860,1,1,-34.115,11.850,-3.19,1.11,-3.18,1.11,INF,-1,0,7,0
14880,1,1,-36.141,11.313,-3.37,1.06,-3.37,1.06,INF,-1,0,7,0
14900,1,1,-34.686,12.229,-3.24,1.14,-3.24,1.14,INF,-1,1,7,0
14920,1,1,-33.800,9.985,-3.16,0.93,-3.16,0.93,INF,-1,1,7,0
14940,1,1,-32.420,13.833,-3.03,1.29,-3.03,1.29,INF,-1,1,7,0
14960,1,1,-35.441,12.372,-3.31,1.15,-3.31,1.16,INF,-1,1,7,0
14980,1,1,-32.721,11.652,-3.06,1.09,-3.05,1.09,INF,-1,1,7,0
15000,1,1,-34.124,12.179,-3.19,1.14,-3.19,1.14,INF,-1,1,7,0
15020,1,1,-34.401,12.068,-3.21,1.13,-3.21,1.13,INF,-1,1,7,0
15040,1,1,-34.595,9.122,-3.23,0.85,-3.23,0.85,INF,-1,1,7,0
