"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,30.799,31.762,2.88,2.96,2.87,2.97,INF,-1,1,7,0
11620,1,1,32.027,31.441,2.99,2.93,2.99,2.94,INF,-1,1,7,0
11640,1,1,31.815,30.270,2.97,2.82,2.97,2.83,INF,-1,1,7,0
11660,1,1,25.745,29.831,2.40,2.78,2.40,2.79,INF,-1,1,7,0
11680,1,1,7.041,20.228,0.66,1.89,0.66,1.89,INF,-1,1,7,0
11700,1,1,8.573,19.784,0.80,1.85,0.80,1.85,INF,-1,1,7,0
11720,1,1,8.376,21.245,0.78,1.98,0.78,1.98,INF,-1,0,7,0
11740,1,1,8.521,19.210,0.80,1.79,0.80,1.79,INF,-1,0,7,0
11760,1,1,8.418,18.688,0.79,1.75,0.79,1.75,INF,-1,0,7,0
11780,1,1,7.150,18.909,0.67,1.77,0.67,1.77,INF,-1,0,7,0
11800,1,1,5.992,18.589,0.56,1.74,0.56,1.74,INF,-1,0,7,0
11820,1,1,7.008,17.249,0.65,1.61,0.65,1.61,INF,-1,0,7,0
11840,1,1,9.077,17.642,0.85,1.65,0.85,1.65,INF,-1,0,7,0
11860,1,1,6.438,17.034,0.60,1.59,0.60,1.59,INF,-1,0,7,0
11880,1,1,7.976,16.606,0.75,1.55,0.75,1.55,INF,-1,0,7,0
11900,1,1,6.506,16.492,0.61,1.54,0.61,1.54,INF,-1,0,7,0
11920,1,1,6.562,15.676,0.61,1.46,0.61,1.46,INF,-1,0,7,0
11940,1,1,7.797,17.010,0.73,1.59,0.73,1.59,INF,-1,0,7,0
11960,1,1,4.977,17.242,0.47,1.61,0.47,1.61,INF,-1,1,7,0
11980,1,1,6.574,15.416,0.61,1.44,0.61,1.44,INF,-1,1,7,0
12000,1,1,4.339,16.237,0.41,1.52,0.41,1.52,INF,-1,1,7,0
12020,1,1,-4.682,1.497,-0.44,0.14,-0.44,0.14,INF,-1,1,7,0
12040,1,1,1.517,-8.832,0.14,-0.83,0.14,-0.83,INF,-1,1,7,0
12060,1,1,-0.810,-4.514,-0.08,-0.42,-0.08,-0.42,INF,-1,0,7,0
12080,1,1,-1.835,-5.844,-0.17,-0.55,-0.17,-0.55,INF,-1,0,7,0
12100,1,1,-2.110,-4.904,-0.20,-0.46,-0.20,-0.46,INF,-1,0,7,0
12120,1,1,-0.349,-7.804,-0.03,-0.73,-0.03,-0.73,INF,-1,0,7,0
12140,1,1,0.800,-8.257,0.07,-0.77,0.07,-0.77,INF,-1,0,7,0
12160,1,1,-1.315,-7.577,-0.12,-0.71,-0.12,-0.71,INF,-1,0,7,0
12180,1,1,-1.001,-9.357,-0.09,-0.87,-0.09,-0.87,INF,-1,0,7,0
12200,1,1,0.004,-8.753,0.00,-0.82,0.00,-0.82,INF,-1,0,7,0
12220,1,1,-1.394,-7.354,-0.13,-0.69,-0.13,-0.69,INF,-1,0,7,0
12240,1,1,-2.027,-8.224,-0.19,-0.77,-0.19,-0.77,INF,-1,0,7,0
12260,1,1,-1.628,-6.951,-0.15,-0.65,-0.15,-0.65,INF,-1,0,7,0
12280,1,1,-1.705,-6.452,-0.16,-0.60,-0.16,-0.60,INF,-1,0,7,0
12300,1,1,-0.374,-7.437,-0.03,-0.70,-0.03,-0.70,INF,-1,1,7,0
12320,1,1,-1.451,-6.105,-0.14,-0.57,-0.14,-0.57,INF,-1,1,7,0
12340,1,1,-2.483,-5.823,-0.23,-0.54,-0.23,-0.54,INF,-1,1,7,0
12360,1,1,-1.749,-9.033,-0.16,-0.84,-0.16,-0.84,INF,-1,1,7,0
12380,1,1,0.006,-6.573,0.00,-0.61,0.00,-0.61,INF,-1,1,7,0
12400,1,1,-2.159,-7.077,-0.20,-0.66,-0.20,-0.66,INF,-1,1,7,0
12420,1,1,-1.707,-7.044,-0.16,-0.66,-0.16,-0.66,INF,-1,1,7,0
12440,1,1,0.592,-7.487,0.06,-0.70,0.06,-0.70,INF,-1,1,7,0
12460,1,1,13.898,-8.295,1.30,-0.78,1.30,-0.78,INF,-1,1,7,0
12480,1,1,11.651,-7.679,1.09,-0.72,1.09,-0.72,INF,-1,1,7,0
12500,1,1,11.085,-8.892,1.04,-0.83,1.04,-0.83,INF,-1,0,7,0
12520,1,1,10.028,-8.609,0.94,-0.80,0.94,-0.80,INF,-1,0,7,0
12540,1,1,11.258,-9.304,1.05,-0.87,1.05,-0.87,INF,-1,0,7,0
12560,1,1,10.647,-8.012,1.00,-0.75,0.99,-0.75,INF,-1,0,7,0
12580,1,1,11.645,-7.969,1.09,-0.74,1.09,-0.74,INF,-1,0,7,0
12600,1,1,11.262,-8.912,1.05,-0.83,1.05,-0.83,INF,-1,0,7,0
12620,1,1,10.437,-10.604,0.98,-0.99,0.98,-0.99,INF,-1,0,7,0
12640,1,1,9.671,-8.300,0.90,-0.78,0.90,-0.78,INF,-1,0,7,0
12660,1,1,10.741,-8.282,1.00,-0.77,1.00,-0.77,INF,-1,0,7,0
12680,1,1,10.381,-10.165,0.97,-0.95,0.97,-0.95,INF,-1,0,7,0
12700,1,1,8.558,-8.540,0.80,-0.80,0.80,-0.80,INF,-1,0,7,0
12720,1,1,10.699,-8.512,1.00,-0.80,1.00,-0.80,INF,-1,0,7,0
12740,1,1,12.524,-9.637,1.17,-0.90,1.17,-0.90,INF,-1,1,7,0
12760,1,1,10.353,-7.892,0.97,-0.74,0.97,-0.74,INF,-1,1,7,0
12780,1,1,12.128,-8.129,1.13,-0.76,1.13,-0.76,INF,-1,1,7,0
12800,1,1,10.874,-9.656,1.02,-0.90,1.02,-0.90,INF,-1,1,7,0
12820,1,1,8.859,-6.546,0.83,-0.61,0.83,-0.61,INF,-1,1,7,0
12840,1,1,10.534,-6.272,0.98,-0.59,0.98,-0.59,INF,-1,1,7,0
12860,1,1,10.957,-7.073,1.02,-0.66,1.02,-0.66,INF,-1,1,7,0
12880,1,1,3.998,-3.982,0.37,-0.37,0.37,-0.37,INF,-1,1,7,0
12900,1,1,5.236,-2.968,0.49,-0.28,0.49,-0.28,INF,-1,1,7,0
12920,1,1,5.258,-4.564,0.49,-0.43,0.49,-0.43,INF,-1,1,7,0
12940,1,1,4.182,-3.540,0.39,-0.33,0.39,-0.33,INF,-1,1,7,0
12960,1,1,5.670,-1.803,0.53,-0.17,0.53,-0.17,INF,-1,1,7,0
12980,1,1,5.927,-2.640,0.55,-0.25,0.55,-0.25,INF,-1,1,7,0
13000,1,1,5.034,-2.655,0.47,-0.25,0.47,-0.25,INF,-1,1,7,0
13020,1,1,3.445,-3.256,0.32,-0.30,0.32,-0.30,INF,-1,1,7,0
13040,1,1,4.260,-1.334,0.40,-0.12,0.40,-0.12,INF,-1,1,7,0
13060,1,1,-12.168,12.197,-1.14,1.14,-1.14,1.14,INF,-1,1,7,0
13080,1,1,-17.813,18.570,-1.66,1.73,-1.66,1.74,INF,-1,0,7,0
13100,1,1,-19.972,17.916,-1.87,1.67,-1.87,1.67,INF,-1,0,7,0
13120,1,1,-18.955,16.281,-1.77,1.52,-1.77,1.52,INF,-1,0,7,0
13140,1,1,-19.490,16.384,-1.82,1.53,-1.82,1.53,INF,-1,0,7,0
13160,1,1,-17.925,15.210,-1.67,1.42,-1.67,1.42,INF,-1,0,7,0
13180,1,1,-18.522,18.077,-1.73,1.69,-1.73,1.69,INF,-1,0,7,0
13200,1,1,-18.784,17.828,-1.76,1.67,-1.75,1.67,INF,-1,0,7,0
13220,1,1,-18.640,18.100,-1.74,1.69,-1.74,1.69,INF,-1,0,7,0
13240,1,1,-19.509,18.153,-1.82,1.70,-1.82,1.70,INF,-1,0,7,0
13260,1,1,-17.702,16.820,-1.65,1.57,-1.65,1.57,INF,-1,0,7,0
13280,1,1,-18.508,16.797,-1.73,1.57,-1.73,1.57,INF,-1,0,7,0
13300,1,1,-19.241,17.733,-1.80,1.66,-1.80,1.66,INF,-1,0,7,0
13320,1,1,-16.635,14.389,-1.55,1.34,-1.55,1.34,INF,-1,0,7,0
13340,1,1,-18.910,18.112,-1.77,1.69,-1.77,1.69,INF,-1,1,7,0
13360,1,1,-19.555,17.626,-1.83,1.65,-1.83,1.65,INF,-1,1,7,0
13380,1,1,-17.350,16.313,-1.62,1.52,-1.62,1.52,INF,-1,1,7,0
13400,1,1,-18.836,15.764,-1.76,1.47,-1.76,1.47,INF,-1,1,7,0
13420,1,1,-20.842,17.695,-1.95,1.65,-1.95,1.65,INF,-1,1,7,0
13440,1,1,-18.245,16.900,-1.70,1.58,-1.70,1.58,INF,-1,1,7,0
13460,1,1,-19.183,18.120,-1.79,1.69,-1.79,1.69,INF,-1,1,7,0
13480,1,1,-19.238,17.423,-1.80,1.63,-1.80,1.63,INF,-1,1,7,0
13500,1,1,-21.449,18.432,-2.00,1.72,-2.00,1.72,INF,-1,1,7,0
13520,1,1,-18.923,17.296,-1.77,1.62,-1.77,1.62,INF,-1,1,7,0
13540,1,1,-17.986,16.067,-1.68,1.50,-1.68,1.50,INF,-1,1,7,0
13560,1,1,1.661,24.047,0.16,2.25,0.16,2.25,INF,-1,1,7,0
13580,1,1,-0.393,22.136,-0.04,2.07,-0.04,2.07,INF,-1,1,7,0
13600,1,1,-1.360,23.998,-0.13,2.24,-0.13,2.24,INF,-1,0,7,0
13620,1,1,-0.206,20.980,-0.02,1.96,-0.02,1.96,INF,-1,0,7,0
13640,1,1,0.038,22.797,0.00,2.13,0.00,2.13,INF,-1,0,7,0
13660,1,1,-0.200,21.675,-0.02,2.03,-0.02,2.03,INF,-1,0,7,0
13680,1,1,1.002,21.673,0.09,2.02,0.09,2.02,INF,-1,0,7,0
13700,1,1,-2.412,23.424,-0.23,2.19,-0.23,2.19,INF,-1,0,7,0
13720,1,1,-1.709,23.411,-0.16,2.19,-0.16,2.19,INF,-1,0,7,0
13740,1,1,-0.717,23.609,-0.07,2.21,-0.07,2.21,INF,-1,0,7,0
13760,1,1,-0.094,20.676,-0.01,1.93,-0.01,1.93,INF,-1,0,7,0
13780,1,1,-0.694,23.815,-0.06,2.22,-0.06,2.22,INF,-1,0,7,0
13800,1,1,-0.499,24.777,-0.05,2.31,-0.05,2.31,INF,-1,0,7,0
13820,1,1,-0.010,21.723,0.00,2.03,0.00,2.03,INF,-1,0,7,0
13840,1,1,-5.692,12.398,-0.53,1.16,-0.53,1.16,INF,-1,1,7,0
13860,1,1,-4.281,-17.462,-0.40,-1.63,-0.40,-1.63,INF,-1,1,7,0
13880,1,1,-5.149,-12.255,-0.48,-1.15,-0.48,-1.15,INF,-1,0,7,0
13900,1,1,-5.048,-14.900,-0.47,-1.39,-0.47,-1.39,INF,-1,0,7,0
13920,1,1,-5.190,-15.467,-0.49,-1.45,-0.48,-1.45,INF,-1,0,7,0
13940,1,1,-5.188,-14.263,-0.48,-1.33,-0.48,-1.33,INF,-1,0,7,0
13960,1,1,-5.777,-14.403,-0.54,-1.35,-0.54,-1.35,INF,-1,0,7,0
13980,1,1,-5.479,-15.002,-0.51,-1.40,-0.51,-1.40,INF,-1,0,7,0
14000,1,1,-4.433,-14.653,-0.41,-1.37,-0.41,-1.37,INF,-1,0,7,0
14020,1,1,-5.664,-16.738,-0.53,-1.56,-0.53,-1.56,INF,-1,0,7,0
14040,1,1,-5.159,-16.699,-0.48,-1.56,-0.48,-1.56,INF,-1,0,7,0
14060,1,1,-5.581,-15.789,-0.52,-1.48,-0.52,-1.48,INF,-1,0,7,0
14080,1,1,-4.975,-14.682,-0.46,-1.37,-0.46,-1.37,INF,-1,0,7,0
14100,1,1,-4.620,-17.660,-0.43,-1.65,-0.43,-1.65,INF,-1,0,7,0
14120,1,1,-4.383,-15.243,-0.41,-1.42,-0.41,-1.42,INF,-1,0,7,0
14140,1,1,-4.092,-15.635,-0.38,-1.46,-0.38,-1.46,INF,-1,1,7,0
14160,1,1,-3.840,-16.015,-0.36,-1.50,-0.36,-1.50,INF,-1,1,7,0
14180,1,1,-5.898,-18.052,-0.55,-1.69,-0.55,-1.69,INF,-1,1,7,0
14200,1,1,-3.986,-16.843,-0.37,-1.57,-0.37,-1.57,INF,-1,1,7,0
14220,1,1,-4.067,-16.272,-0.38,-1.52,-0.38,-1.52,INF,-1,1,7,0
14240,1,1,-2.360,-17.305,-0.22,-1.62,-0.22,-1.62,INF,-1,1,7,0
14260,1,1,3.680,-30.783,0.34,-2.87,0.34,-2.87,INF,-1,1,7,0
14280,1,1,2.497,-33.637,0.23,-3.14,0.23,-3.14,INF,-1,1,7,0
14300,1,1,4.106,-32.980,0.38,-3.08,0.38,-3.08,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,-17.451,-47.718,-1.63,-4.45,-1.63,-4.45,INF,-1,0,7,0
14500,1,1,-15.078,-40.316,-1.41,-3.76,-1.41,-3.76,INF,-1,0,7,0
14520,1,1,-15.282,-35.731,-1.43,-3.33,-1.43,-3.34,INF,-1,0,7,0
14540,1,1,-13.294,-34.930,-1.24,-3.26,-1.24,-3.26,INF,-1,0,7,0
14560,1,1,-15.480,-33.923,-1.45,-3.17,-1.44,-3.17,INF,-1,0,7,0
14580,1,1,-14.682,-34.446,-1.37,-3.22,-1.37,-3.22,INF,-1,0,7,0
14600,1,1,-14.929,-36.027,-1.40,-3.36,-1.39,-3.36,INF,-1,0,7,0
14620,1,1,-14.647,-35.209,-1.37,-3.29,-1.37,-3.29,INF,-1,0,7,0
14640,1,1,-12.774,-35.048,-1.19,-3.27,-1.19,-3.27,INF,-1,0,7,0
14660,1,1,-14.586,-36.786,-1.36,-3.43,-1.36,-3.43,INF,-1,0,7,0
14680,1,1,-14.929,-33.944,-1.40,-3.17,-1.39,-3.17,INF,-1,0,7,0
14700,1,1,-15.944,-34.719,-1.49,-3.24,-1.49,-3.24,INF,-1,0,7,0
14720,1,1,-14.486,-36.861,-1.35,-3.44,-1.35,-3.44,INF,-1,0,7,0
14740,1,1,-1.510,-37.800,-0.14,-3.53,-0.14,-3.53,INF,-1,0,7,0
14760,1,1,-6.865,-36.629,-0.64,-3.42,-0.64,-3.42,INF,-1,0,7,0
14780,1,1,-5.074,-37.861,-0.47,-3.53,-0.47,-3.53,INF,-1,1,7,0
14800,1,1,-5.556,-38.309,-0.52,-3.58,-0.52,-3.58,INF,-1,1,7,0
14820,1,1,-7.297,-36.617,-0.68,-3.42,-0.68,-3.42,INF,-1,1,7,0
14840,1,1,-5.779,-36.972,-0.54,-3.45,-0.54,-3.45,INF,-1,1,7,0
14860,1,1,-7.493,-35.489,-0.70,-3.31,-0.70,-3.31,INF,-1,1,7,0
14880,1,1,-8.280,-36.266,-0.77,-3.39,-0.77,-3.39,INF,-1,1,7,0
14900,1,1,-7.015,-35.069,-0.66,-3.27,-0.65,-3.27,INF,-1,1,7,0
14920,1,1,-5.995,-36.781,-0.56,-3.43,-0.56,-3.43,INF,-1,1,7,0
14940,1,1,-8.440,-35.846,-0.79,-3.35,-0.79,-3.35,INF,-1,1,7,0
14960,1,1,18.133,-34.819,1.69,-3.25,1.69,-3.25,INF,-1,1,7,0
14980,1,1,42.951,-30.508,4.01,-2.84,4.00,-2.85,INF,-1,1,7,0
15000,1,1,38.683,-30.486,3.61,-2.84,3.61,-2.85,INF,-1,0,7,0
