"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-63.791,22.132,-5.94,2.06,-5.94,2.07,INF,-1,1,7,0
11900,1,1,-69.367,22.770,-6.46,2.11,-6.45,2.13,INF,-1,1,7,0
11920,1,1,-58.621,22.714,-5.46,2.11,-5.46,2.12,INF,-1,1,7,0
11940,1,1,-59.548,23.750,-5.55,2.21,-5.54,2.22,INF,-1,1,7,0
11960,1,1,-63.462,26.643,-5.91,2.48,-5.91,2.49,INF,-1,1,7,0
11980,1,1,-55.419,24.148,-5.17,2.25,-5.16,2.26,INF,-1,1,7,0
12000,1,1,-38.962,22.032,-3.64,2.05,-3.63,2.06,INF,-1,1,7,0
12020,1,1,-37.362,23.877,-3.49,2.23,-3.49,2.23,INF,-1,0,7,0
12040,1,1,-36.823,22.177,-3.44,2.07,-3.44,2.07,INF,-1,0,7,0
12060,1,1,-35.640,22.859,-3.33,2.13,-3.33,2.14,INF,-1,0,7,0
12080,1,1,-31.837,24.936,-2.97,2.33,-2.97,2.33,INF,-1,0,7,0
12100,1,1,-35.197,21.018,-3.29,1.96,-3.28,1.96,INF,-1,0,7,0
12120,1,1,-29.840,22.788,-2.79,2.13,-2.78,2.13,INF,-1,0,7,0
12140,1,1,-36.644,22.602,-3.42,2.11,-3.42,2.11,INF,-1,0,7,0
12160,1,1,-35.899,21.972,-3.35,2.05,-3.35,2.05,INF,-1,0,7,0
12180,1,1,-34.276,23.100,-3.20,2.15,-3.20,2.16,INF,-1,0,7,0
12200,1,1,-38.329,23.109,-3.58,2.15,-3.58,2.16,INF,-1,0,7,0
12220,1,1,-35.777,25.089,-3.34,2.34,-3.34,2.34,INF,-1,0,7,0
12240,1,1,-35.440,21.902,-3.31,2.04,-3.31,2.05,INF,-1,0,7,0
12260,1,1,-36.277,22.911,-3.39,2.14,-3.38,2.14,INF,-1,0,7,0
12280,1,1,-29.821,22.572,-2.79,2.11,-2.78,2.11,INF,-1,1,7,0
12300,1,1,-33.630,24.640,-3.14,2.30,-3.14,2.30,INF,-1,1,7,0
12320,1,1,-39.895,23.166,-3.72,2.16,-3.72,2.16,INF,-1,1,7,0
12340,1,1,-38.896,22.885,-3.63,2.13,-3.63,2.14,INF,-1,1,7,0
12360,1,1,-35.456,24.557,-3.31,2.29,-3.31,2.29,INF,-1,1,7,0
12380,1,1,-33.172,19.597,-3.10,1.83,-3.10,1.83,INF,-1,1,7,0
12400,1,1,-34.965,21.077,-3.26,1.97,-3.26,1.97,INF,-1,1,7,0
12420,1,1,-34.685,21.021,-3.24,1.96,-3.24,1.96,INF,-1,1,7,0
12440,1,1,-41.050,17.916,-3.83,1.67,-3.83,1.67,INF,-1,1,7,0
12460,1,1,-36.800,15.386,-3.44,1.44,-3.43,1.44,INF,-1,1,7,0
12480,1,1,-29.857,12.544,-2.79,1.17,-2.79,1.17,INF,-1,1,7,0
12500,1,1,-36.430,15.697,-3.40,1.46,-3.40,1.47,INF,-1,1,7,0
12520,1,1,-37.221,15.506,-3.47,1.45,-3.47,1.45,INF,-1,1,7,0
12540,1,1,-37.510,14.440,-3.50,1.35,-3.50,1.35,INF,-1,1,7,0
12560,1,1,-40.261,12.922,-3.76,1.21,-3.76,1.21,INF,-1,1,7,0
12580,1,1,-36.456,13.454,-3.40,1.26,-3.40,1.26,INF,-1,1,7,0
12600,1,1,-40.425,12.952,-3.77,1.21,-3.77,1.21,INF,-1,1,7,0
12620,1,1,-42.304,13.428,-3.95,1.25,-3.95,1.25,INF,-1,1,7,0
12640,1,1,-39.572,14.594,-3.69,1.36,-3.69,1.36,INF,-1,1,7,0
12660,1,1,-42.559,14.804,-3.97,1.38,-3.97,1.38,INF,-1,1,7,0
12680,1,1,-40.194,13.509,-3.75,1.26,-3.75,1.26,INF,-1,1,7,0
12700,1,1,-36.881,13.127,-3.44,1.22,-3.44,1.23,INF,-1,1,7,0
12720,1,1,-0.009,13.489,0.00,1.26,0.00,1.26,INF,-1,1,7,0
12740,1,1,24.021,17.537,2.24,1.64,2.24,1.64,INF,-1,1,7,0
12760,1,1,18.970,19.378,1.77,1.81,1.77,1.81,INF,-1,0,7,0
12780,1,1,22.574,16.962,2.11,1.58,2.11,1.58,INF,-1,0,7,0
12800,1,1,22.067,17.589,2.06,1.64,2.06,1.64,INF,-1,0,7,0
12820,1,1,20.966,16.717,1.96,1.56,1.96,1.56,INF,-1,0,7,0
12840,1,1,21.256,19.637,1.99,1.83,1.98,1.83,INF,-1,0,7,0
12860,1,1,24.861,17.729,2.32,1.66,2.32,1.66,INF,-1,0,7,0
12880,1,1,23.706,18.227,2.21,1.70,2.21,1.70,INF,-1,0,7,0
12900,1,1,21.960,17.793,2.05,1.66,2.05,1.66,INF,-1,0,7,0
12920,1,1,20.818,16.389,1.95,1.53,1.94,1.53,INF,-1,0,7,0
12940,1,1,19.640,18.173,1.84,1.70,1.83,1.70,INF,-1,0,7,0
12960,1,1,24.475,16.958,2.29,1.58,2.29,1.58,INF,-1,0,7,0
12980,1,1,29.944,26.419,2.80,2.46,2.79,2.47,INF,-1,0,7,0
13000,1,1,28.804,25.031,2.69,2.34,2.69,2.34,INF,-1,0,7,0
13020,1,1,25.497,24.907,2.38,2.32,2.38,2.33,INF,-1,1,7,0
13040,1,1,26.023,26.476,2.43,2.47,2.43,2.47,INF,-1,1,7,0
13060,1,1,32.050,24.771,2.99,2.31,2.99,2.31,INF,-1,1,7,0
13080,1,1,27.160,26.910,2.54,2.51,2.53,2.51,INF,-1,1,7,0
13100,1,1,28.216,24.356,2.64,2.27,2.63,2.28,INF,-1,1,7,0
13120,1,1,27.692,25.229,2.59,2.35,2.58,2.36,INF,-1,1,7,0
13140,1,1,24.916,24.655,2.33,2.30,2.33,2.30,INF,-1,1,7,0
13160,1,1,27.962,26.774,2.61,2.50,2.61,2.50,INF,-1,1,7,0
13180,1,1,28.540,24.906,2.67,2.32,2.66,2.33,INF,-1,1,7,0
13200,1,1,36.570,28.461,3.41,2.65,3.41,2.66,INF,-1,1,7,0
13220,1,1,38.427,33.661,3.59,3.14,3.58,3.14,INF,-1,1,7,0
13240,1,1,40.966,36.174,3.82,3.37,3.82,3.38,INF,-1,0,7,0
13260,1,1,39.592,34.408,3.70,3.21,3.69,3.21,INF,-1,0,7,0
13280,1,1,37.467,35.730,3.50,3.33,3.49,3.34,INF,-1,0,7,0
13300,1,1,37.038,36.284,3.46,3.38,3.45,3.39,INF,-1,0,7,0
13320,1,1,39.740,34.849,3.71,3.25,3.70,3.25,INF,-1,0,7,0
13340,1,1,38.819,34.514,3.62,3.22,3.62,3.22,INF,-1,0,7,0
13360,1,1,38.153,33.721,3.56,3.14,3.56,3.15,INF,-1,0,7,0
13380,1,1,35.398,34.436,3.30,3.21,3.30,3.22,INF,-1,0,7,0
13400,1,1,37.452,34.425,3.50,3.21,3.49,3.21,INF,-1,0,7,0
13420,1,1,22.130,35.030,2.07,3.27,2.06,3.27,INF,-1,0,7,0
13440,1,1,15.691,37.787,1.47,3.53,1.46,3.53,INF,-1,0,7,0
13460,1,1,14.343,39.461,1.34,3.68,1.34,3.68,INF,-1,0,7,0
13480,1,1,15.332,38.261,1.43,3.57,1.43,3.57,INF,-1,0,7,0
13500,1,1,13.374,38.539,1.25,3.60,1.25,3.60,INF,-1,0,7,0
13520,1,1,12.492,38.242,1.17,3.57,1.17,3.57,INF,-1,0,7,0
13540,1,1,11.587,39.802,1.08,3.71,1.08,3.71,INF,-1,0,7,0
13560,1,1,13.857,38.788,1.29,3.62,1.29,3.62,INF,-1,0,7,0
13580,1,1,17.801,38.926,1.66,3.63,1.66,3.63,INF,-1,0,7,0
13600,1,1,13.425,35.845,1.25,3.35,1.25,3.35,INF,-1,1,7,0
13620,1,1,10.846,36.969,1.01,3.45,1.01,3.45,INF,-1,1,7,0
13640,1,1,54.569,30.316,5.09,2.82,5.08,2.83,INF,-1,1,7,0
13660,1,1,57.063,25.585,5.32,2.38,5.31,2.39,INF,-1,0,7,0
13680,1,1,60.342,26.741,5.62,2.49,5.62,2.50,INF,-1,0,7,0
13700,1,1,60.030,27.482,5.59,2.55,5.59,2.57,INF,-1,0,7,0
13720,1,1,58.893,25.357,5.49,2.36,5.48,2.37,INF,-1,0,7,0
13740,1,1,57.828,28.326,5.39,2.63,5.38,2.65,INF,-1,0,7,0
13760,1,1,55.110,23.350,5.14,2.17,5.13,2.18,INF,-1,0,7,0
13780,1,1,57.381,25.152,5.35,2.34,5.34,2.35,INF,-1,0,7,0
13800,1,1,53.360,26.340,4.97,2.45,4.97,2.46,INF,-1,0,7,0
13820,1,1,59.772,25.214,5.57,2.34,5.56,2.36,INF,-1,0,7,0
13840,1,1,53.771,23.476,5.01,2.18,5.01,2.19,INF,-1,0,7,0
13860,1,1,53.960,25.473,5.03,2.37,5.03,2.38,INF,-1,0,7,0
13880,1,1,54.146,22.700,5.05,2.11,5.04,2.12,INF,-1,0,7,0
13900,1,1,52.219,25.604,4.87,2.38,4.86,2.39,INF,-1,0,7,0
13920,1,1,55.128,25.927,5.14,2.41,5.13,2.42,INF,-1,1,7,0
13940,1,1,60.256,28.840,5.61,2.68,5.61,2.69,INF,-1,1,7,0
13960,1,1,56.888,21.566,5.30,2.01,5.30,2.01,INF,-1,1,7,0
13980,1,1,63.738,8.841,5.94,0.82,5.94,0.83,INF,-1,1,7,0
14000,1,1,61.749,2.493,5.75,0.23,5.75,0.23,INF,-1,1,7,0
14020,1,1,63.973,1.699,5.96,0.16,5.96,0.16,INF,-1,0,7,0
14040,1,1,64.950,2.331,6.05,0.22,6.05,0.22,INF,-1,0,7,0
14060,1,1,63.638,2.003,5.93,0.19,5.93,0.19,INF,-1,0,7,0
14080,1,1,64.894,1.673,6.04,0.16,6.04,0.16,INF,-1,0,7,0
14100,1,1,61.060,2.978,5.69,0.28,5.69,0.28,INF,-1,0,7,0
14120,1,1,63.352,-0.223,5.90,-0.02,5.90,-0.02,INF,-1,0,7,0
14140,1,1,64.544,-1.062,6.01,-0.10,6.01,-0.10,INF,-1,0,7,0
14160,1,1,65.882,-1.538,6.13,-0.14,6.13,-0.14,INF,-1,0,7,0
14180,1,1,64.683,-0.571,6.02,-0.05,6.02,-0.05,INF,-1,0,7,0
14200,1,1,60.709,1.256,5.66,0.12,5.66,0.12,INF,-1,0,7,0
14220,1,1,63.305,0.721,5.90,0.07,5.90,0.07,INF,-1,0,7,0
14240,1,1,63.775,2.280,5.94,0.21,5.94,0.21,INF,-1,0,7,0
14260,1,1,57.714,2.481,5.38,0.23,5.38,0.23,INF,-1,1,7,0
14280,1,1,60.233,5.454,5.61,0.51,5.61,0.51,INF,-1,1,7,0
14300,1,1,53.746,3.352,5.01,0.31,5.01,0.31,INF,-1,1,7,0
14320,1,1,57.238,4.303,5.33,0.40,5.33,0.40,INF,-1,1,7,0
14340,1,1,52.871,3.585,4.93,0.33,4.93,0.34,INF,-1,1,7,0
14360,1,1,55.743,4.981,5.20,0.46,5.20,0.47,INF,-1,1,7,0
14380,1,1,55.395,4.875,5.16,0.45,5.16,0.46,INF,-1,1,7,0
14400,1,1,55.018,4.509,5.13,0.42,5.13,0.42,INF,-1,1,7,0
14420,1,1,51.624,2.330,4.81,0.22,4.81,0.22,INF,-1,1,7,0
14440,1,1,56.633,1.766,5.28,0.16,5.28,0.17,INF,-1,1,7,0
14460,1,1,55.665,4.661,5.19,0.43,5.19,0.44,INF,-1,1,7,0
14480,1,1,51.192,4.838,4.77,0.45,4.77,0.45,INF,-1,1,7,0
14500,1,1,27.765,-3.721,2.59,-0.35,2.59,-0.35,INF,-1,1,7,0
14520,1,1,25.812,-9.003,2.41,-0.84,2.41,-0.84,INF,-1,0,7,0
14540,1,1,28.918,-6.106,2.70,-0.57,2.70,-0.57,INF,-1,0,7,0
14560,1,1,30.794,-9.410,2.88,-0.88,2.88,-0.88,INF,-1,0,7,0
14580,1,1,25.739,-7.734,2.40,-0.72,2.40,-0.72,INF,-1,0,7,0
14600,1,1,23.323,-7.978,2.18,-0.75,2.18,-0.75,INF,-1,0,7,0
14620,1,1,25.603,-8.443,2.39,-0.79,2.39,-0.79,INF,-1,0,7,0
14640,1,1,26.032,-7.474,2.43,-0.70,2.43,-0.70,INF,-1,0,7,0
14660,1,1,32.748,-6.771,3.06,-0.63,3.06,-0.63,INF,-1,0,7,0
14680,1,1,26.678,-9.846,2.49,-0.92,2.49,-0.92,INF,-1,0,7,0
14700,1,1,25.701,-9.697,2.40,-0.91,2.40,-0.91,INF,-1,0,7,0
14720,1,1,25.139,-9.773,2.35,-0.91,2.35,-0.91,INF,-1,0,7,0
14740,1,1,24.238,-13.774,2.26,-1.29,2.26,-1.29,INF,-1,0,7,0
14760,1,1,24.440,-11.272,2.28,-1.05,2.28,-1.05,INF,-1,0,7,0
14780,1,1,24.112,-11.308,2.25,-1.06,2.25,-1.06,INF,-1,1,7,0
14800,1,1,25.457,-13.208,2.38,-1.23,2.38,-1.23,INF,-1,1,7,0
14820,1,1,20.418,-11.808,1.91,-1.10,1.91,-1.10,INF,-1,1,7,0
14840,1,1,-15.684,-22.582,-1.47,-2.11,-1.46,-2.11,INF,-1,1,7,0
14860,1,1,-12.915,-32.726,-1.21,-3.06,-1.21,-3.06,INF,-1,1,7,0
14880,1,1,-18.518,-28.027,-1.73,-2.62,-1.73,-2.62,INF,-1,0,7,0
14900,1,1,-18.111,-29.829,-1.69,-2.78,-1.69,-2.79,INF,-1,0,7,0
14920,1,1,-16.341,-29.994,-1.53,-2.80,-1.53,-2.80,INF,-1,0,7,0
14940,1,1,-16.965,-29.084,-1.59,-2.72,-1.58,-2.72,INF,-1,0,7,0
14960,1,1,-20.071,-28.310,-1.88,-2.64,-1.87,-2.64,INF,-1,0,7,0
14980,1,1,-20.152,-30.757,-1.88,-2.87,-1.88,-2.87,INF,-1,0,7,0
15000,1,1,-17.196,-28.462,-1.61,-2.66,-1.61,-2.66,INF,-1,0,7,0
15020,1,1,-18.463,-29.810,-1.73,-2.78,-1.72,-2.78,INF,-1,0,7,0
