"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,1.991,-4.674,0.19,-0.44,0.19,-0.44,INF,-1,0,7,0
11480,1,1,4.357,-8.590,0.41,-0.80,0.41,-0.80,INF,-1,0,7,0
11500,1,1,3.521,-8.126,0.33,-0.76,0.33,-0.76,INF,-1,0,7,0
11520,1,1,2.220,-6.683,0.21,-0.62,0.21,-0.62,INF,-1,0,7,0
11540,1,1,3.195,-9.194,0.30,-0.86,0.30,-0.86,INF,-1,0,7,0
11560,1,1,3.198,-5.696,0.30,-0.53,0.30,-0.53,INF,-1,0,7,0
11580,1,1,3.212,-7.285,0.30,-0.68,0.30,-0.68,INF,-1,0,7,0
11600,1,1,2.290,-6.936,0.21,-0.65,0.21,-0.65,INF,-1,0,7,0
11620,1,1,3.553,-6.996,0.33,-0.65,0.33,-0.65,INF,-1,0,7,0
11640,1,1,4.687,-6.381,0.44,-0.60,0.44,-0.60,INF,-1,0,7,0
11660,1,1,5.431,-7.192,0.51,-0.67,0.51,-0.67,INF,-1,0,7,0
11680,1,1,4.957,-8.062,0.46,-0.75,0.46,-0.75,INF,-1,1,7,0
11700,1,1,2.731,-6.939,0.26,-0.65,0.26,-0.65,INF,-1,1,7,0
11720,1,1,2.120,-6.029,0.20,-0.56,0.20,-0.56,INF,-1,1,7,0
11740,1,1,2.908,-5.266,0.27,-0.49,0.27,-0.49,INF,-1,1,7,0
11760,1,1,3.733,-5.568,0.35,-0.52,0.35,-0.52,INF,-1,1,7,0
11780,1,1,3.671,-6.077,0.34,-0.57,0.34,-0.57,INF,-1,1,7,0
11800,1,1,4.554,-6.228,0.43,-0.58,0.43,-0.58,INF,-1,1,7,0
11820,1,1,8.414,-10.513,0.79,-0.98,0.79,-0.98,INF,-1,1,7,0
11840,1,1,8.467,-8.584,0.79,-0.80,0.79,-0.80,INF,-1,1,7,0
11860,1,1,6.138,-9.386,0.57,-0.88,0.57,-0.88,INF,-1,1,7,0
11880,1,1,8.154,-9.257,0.76,-0.87,0.76,-0.87,INF,-1,1,7,0
11900,1,1,7.804,-8.139,0.73,-0.76,0.73,-0.76,INF,-1,1,7,0
11920,1,1,7.200,-9.395,0.67,-0.88,0.67,-0.88,INF,-1,1,7,0
11940,1,1,8.631,-10.114,0.81,-0.95,0.81,-0.95,INF,-1,1,7,0
11960,1,1,32.708,14.196,3.05,1.32,3.05,1.33,INF,-1,1,7,0
11980,1,1,38.115,28.075,3.56,2.62,3.55,2.62,INF,-1,1,7,0
12000,1,1,35.669,27.423,3.33,2.56,3.33,2.56,INF,-1,0,7,0
12020,1,1,36.499,27.870,3.41,2.60,3.40,2.60,INF,-1,0,7,0
12040,1,1,35.632,26.925,3.33,2.51,3.32,2.51,INF,-1,0,7,0
12060,1,1,36.063,28.050,3.37,2.62,3.36,2.62,INF,-1,0,7,0
12080,1,1,34.925,28.029,3.26,2.61,3.26,2.62,INF,-1,0,7,0
12100,1,1,35.112,28.621,3.28,2.67,3.27,2.67,INF,-1,0,7,0
12120,1,1,34.631,27.834,3.23,2.60,3.23,2.60,INF,-1,0,7,0
12140,1,1,36.559,27.557,3.41,2.57,3.41,2.57,INF,-1,0,7,0
12160,1,1,34.774,28.806,3.25,2.69,3.24,2.69,INF,-1,0,7,0
12180,1,1,33.644,28.818,3.14,2.69,3.14,2.69,INF,-1,0,7,0
12200,1,1,34.528,28.284,3.22,2.64,3.22,2.64,INF,-1,0,7,0
12220,1,1,34.986,27.644,3.27,2.58,3.26,2.58,INF,-1,0,7,0
12240,1,1,35.548,27.834,3.32,2.60,3.32,2.60,INF,-1,0,7,0
12260,1,1,36.949,23.276,3.45,2.17,3.45,2.17,INF,-1,1,7,0
12280,1,1,43.743,-34.317,4.08,-3.20,4.08,-3.20,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,8.474,-31.252,0.79,-2.92,0.79,-2.92,INF,-1,0,7,0
12780,1,1,9.981,-20.148,0.93,-1.88,0.93,-1.88,INF,-1,0,7,0
12800,1,1,12.421,-18.542,1.16,-1.73,1.16,-1.73,INF,-1,0,7,0
12820,1,1,10.923,-17.755,1.02,-1.66,1.02,-1.66,INF,-1,0,7,0
12840,1,1,10.604,-11.082,0.99,-1.04,0.99,-1.04,INF,-1,0,7,0
12860,1,1,12.055,-15.717,1.13,-1.47,1.13,-1.47,INF,-1,0,7,0
12880,1,1,14.290,-16.790,1.34,-1.57,1.33,-1.57,INF,-1,0,7,0
12900,1,1,11.690,-17.309,1.09,-1.62,1.09,-1.62,INF,-1,0,7,0
12920,1,1,12.940,-16.347,1.21,-1.53,1.21,-1.53,INF,-1,0,7,0
12940,1,1,11.214,-15.591,1.05,-1.46,1.05,-1.46,INF,-1,0,7,0
12960,1,1,11.609,-16.689,1.08,-1.56,1.08,-1.56,INF,-1,0,7,0
12980,1,1,10.968,-16.703,1.03,-1.56,1.02,-1.56,INF,-1,0,7,0
13000,1,1,10.376,-17.781,0.97,-1.66,0.97,-1.66,INF,-1,0,7,0
13020,1,1,11.649,-19.055,1.09,-1.78,1.09,-1.78,INF,-1,0,7,0
13040,1,1,-0.491,-14.313,-0.05,-1.34,-0.05,-1.34,INF,-1,0,7,0
13060,1,1,-2.129,-8.641,-0.20,-0.81,-0.20,-0.81,INF,-1,1,7,0
13080,1,1,-1.160,-11.959,-0.11,-1.12,-0.11,-1.12,INF,-1,0,7,0
13100,1,1,-3.224,-10.084,-0.30,-0.94,-0.30,-0.94,INF,-1,0,7,0
13120,1,1,-2.730,-10.822,-0.26,-1.01,-0.26,-1.01,INF,-1,0,7,0
13140,1,1,-0.324,-11.537,-0.03,-1.08,-0.03,-1.08,INF,-1,0,7,0
13160,1,1,-2.522,-11.154,-0.24,-1.04,-0.24,-1.04,INF,-1,0,7,0
13180,1,1,1.898,-14.335,0.18,-1.34,0.18,-1.34,INF,-1,0,7,0
13200,1,1,-2.184,-12.145,-0.20,-1.14,-0.20,-1.14,INF,-1,0,7,0
13220,1,1,-2.455,-11.031,-0.23,-1.03,-0.23,-1.03,INF,-1,0,7,0
13240,1,1,-4.789,-10.507,-0.45,-0.98,-0.45,-0.98,INF,-1,0,7,0
13260,1,1,-3.923,-12.449,-0.37,-1.16,-0.37,-1.16,INF,-1,0,7,0
13280,1,1,3.472,-9.788,0.32,-0.91,0.32,-0.91,INF,-1,0,7,0
13300,1,1,7.510,-6.322,0.70,-0.59,0.70,-0.59,INF,-1,0,7,0
13320,1,1,8.426,-8.509,0.79,-0.80,0.79,-0.80,INF,-1,1,7,0
13340,1,1,6.917,-6.727,0.65,-0.63,0.65,-0.63,INF,-1,1,7,0
13360,1,1,7.116,-8.064,0.67,-0.75,0.66,-0.75,INF,-1,1,7,0
13380,1,1,6.868,-8.426,0.64,-0.79,0.64,-0.79,INF,-1,1,7,0
13400,1,1,7.567,-9.721,0.71,-0.91,0.71,-0.91,INF,-1,1,7,0
13420,1,1,6.806,-10.697,0.64,-1.00,0.64,-1.00,INF,-1,1,7,0
13440,1,1,7.949,-8.416,0.74,-0.79,0.74,-0.79,INF,-1,1,7,0
13460,1,1,7.130,-5.883,0.67,-0.55,0.67,-0.55,INF,-1,1,7,0
13480,1,1,8.681,-8.710,0.81,-0.81,0.81,-0.81,INF,-1,1,7,0
13500,1,1,8.830,-8.505,0.83,-0.79,0.83,-0.79,INF,-1,1,7,0
13520,1,1,8.851,-7.408,0.83,-0.69,0.83,-0.69,INF,-1,1,7,0
13540,1,1,9.075,-6.372,0.85,-0.60,0.85,-0.60,INF,-1,1,7,0
13560,1,1,7.883,-8.878,0.74,-0.83,0.74,-0.83,INF,-1,1,7,0
13580,1,1,40.925,20.514,3.82,1.91,3.82,1.92,INF,-1,1,7,0
13600,1,1,38.290,24.839,3.57,2.32,3.57,2.32,INF,-1,1,7,0
13620,1,1,37.659,25.090,3.52,2.34,3.51,2.34,INF,-1,0,7,0
13640,1,1,37.133,25.034,3.47,2.33,3.46,2.34,INF,-1,0,7,0
13660,1,1,37.622,26.277,3.51,2.45,3.51,2.45,INF,-1,0,7,0
13680,1,1,37.622,25.348,3.51,2.36,3.51,2.37,INF,-1,0,7,0
13700,1,1,37.632,25.797,3.51,2.41,3.51,2.41,INF,-1,0,7,0
13720,1,1,36.522,27.832,3.41,2.60,3.41,2.60,INF,-1,0,7,0
13740,1,1,38.251,27.095,3.57,2.53,3.57,2.53,INF,-1,0,7,0
13760,1,1,37.798,25.095,3.53,2.34,3.53,2.34,INF,-1,0,7,0
13780,1,1,38.729,26.514,3.62,2.47,3.61,2.48,INF,-1,0,7,0
13800,1,1,39.488,26.028,3.69,2.43,3.68,2.43,INF,-1,0,7,0
13820,1,1,37.015,24.247,3.46,2.26,3.45,2.27,INF,-1,0,7,0
13840,1,1,36.314,23.428,3.39,2.18,3.39,2.19,INF,-1,0,7,0
13860,1,1,37.960,23.299,3.54,2.17,3.54,2.18,INF,-1,1,7,0
13880,1,1,35.270,25.192,3.29,2.35,3.29,2.35,INF,-1,1,7,0
13900,1,1,35.974,24.862,3.36,2.32,3.36,2.32,INF,-1,1,7,0
13920,1,1,1.079,3.050,0.10,0.29,0.10,0.29,INF,-1,1,7,0
13940,1,1,6.496,3.293,0.61,0.31,0.61,0.31,INF,-1,1,7,0
13960,1,1,5.056,2.709,0.47,0.25,0.47,0.25,INF,-1,0,7,0
13980,1,1,3.439,4.281,0.32,0.40,0.32,0.40,INF,-1,0,7,0
14000,1,1,4.340,3.541,0.41,0.33,0.41,0.33,INF,-1,0,7,0
14020,1,1,4.329,1.820,0.40,0.17,0.40,0.17,INF,-1,0,7,0
14040,1,1,4.298,0.935,0.40,0.09,0.40,0.09,INF,-1,0,7,0
14060,1,1,6.272,1.435,0.59,0.13,0.59,0.13,INF,-1,0,7,0
14080,1,1,7.018,-0.932,0.66,-0.09,0.66,-0.09,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-8.266,-47.409,-0.77,-4.42,-0.77,-4.42,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,-6.163,-36.517,-0.58,-3.41,-0.57,-3.41,INF,-1,0,7,0
14340,1,1,-4.548,-24.273,-0.43,-2.27,-0.42,-2.27,INF,-1,0,7,0
14360,1,1,1.582,-23.533,0.15,-2.20,0.15,-2.20,INF,-1,0,7,0
14380,1,1,-3.074,-15.913,-0.29,-1.49,-0.29,-1.49,INF,-1,0,7,0
14400,1,1,-2.463,-20.045,-0.23,-1.87,-0.23,-1.87,INF,-1,0,7,0
14420,1,1,-4.105,-13.757,-0.38,-1.29,-0.38,-1.29,INF,-1,0,7,0
14440,1,1,-3.436,-14.897,-0.32,-1.39,-0.32,-1.39,INF,-1,0,7,0
14460,1,1,-3.757,-15.983,-0.35,-1.49,-0.35,-1.49,INF,-1,0,7,0
14480,1,1,-2.214,-12.720,-0.21,-1.19,-0.21,-1.19,INF,-1,0,7,0
14500,1,1,-3.175,-15.502,-0.30,-1.45,-0.30,-1.45,INF,-1,0,7,0
14520,1,1,-3.412,-15.686,-0.32,-1.47,-0.32,-1.47,INF,-1,0,7,0
14540,1,1,-2.450,-12.660,-0.23,-1.18,-0.23,-1.18,INF,-1,0,7,0
14560,1,1,-0.971,-7.436,-0.09,-0.70,-0.09,-0.70,INF,-1,0,7,0
14580,1,1,-1.066,-8.096,-0.10,-0.76,-0.10,-0.76,INF,-1,0,7,0
14600,1,1,-2.806,-7.139,-0.26,-0.67,-0.26,-0.67,INF,-1,0,7,0
14620,1,1,-1.867,-7.207,-0.17,-0.67,-0.17,-0.67,INF,-1,1,7,0
14640,1,1,0.365,-7.898,0.03,-0.74,0.03,-0.74,INF,-1,1,7,0
14660,1,1,-1.672,-9.623,-0.16,-0.90,-0.16,-0.90,INF,-1,1,7,0
14680,1,1,-2.376,-6.913,-0.22,-0.65,-0.22,-0.65,INF,-1,1,7,0
14700,1,1,-0.496,-8.401,-0.05,-0.79,-0.05,-0.79,INF,-1,1,7,0
14720,1,1,-2.449,-5.898,-0.23,-0.55,-0.23,-0.55,INF,-1,1,7,0
14740,1,1,-3.566,-6.702,-0.33,-0.63,-0.33,-0.63,INF,-1,1,7,0
14760,1,1,22.670,6.886,2.12,0.64,2.12,0.64,INF,-1,1,7,0
14780,1,1,39.803,28.281,3.72,2.64,3.71,2.64,INF,-1,1,7,0
14800,1,1,33.627,27.609,3.14,2.57,3.14,2.58,INF,-1,0,7,0
14820,1,1,34.584,27.301,3.23,2.55,3.23,2.55,INF,-1,0,7,0
14840,1,1,34.185,27.651,3.19,2.58,3.19,2.58,INF,-1,0,7,0
14860,1,1,32.666,28.559,3.05,2.66,3.05,2.67,INF,-1,0,7,0
14880,1,1,32.751,27.402,3.06,2.56,3.06,2.56,INF,-1,0,7,0
14900,1,1,33.801,28.852,3.16,2.69,3.15,2.69,INF,-1,0,7,0
14920,1,1,36.053,26.121,3.37,2.44,3.36,2.44,INF,-1,0,7,0
14940,1,1,32.697,26.179,3.05,2.44,3.05,2.45,INF,-1,0,7,0
14960,1,1,33.697,27.118,3.15,2.53,3.14,2.53,INF,-1,0,7,0
14980,1,1,34.609,26.410,3.23,2.46,3.23,2.47,INF,-1,0,7,0
15000,1,1,33.885,27.362,3.16,2.55,3.16,2.56,INF,-1,0,7,0
