"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,28.036,26.393,2.62,2.46,2.62,2.47,INF,-1,0,7,0
5680,1,1,27.198,25.224,2.54,2.35,2.54,2.36,INF,-1,0,7,0
5700,1,1,28.821,23.885,2.69,2.23,2.69,2.23,INF,-1,0,7,0
5720,1,1,28.679,27.237,2.68,2.54,2.68,2.54,INF,-1,0,7,0
5740,1,1,26.227,26.997,2.45,2.52,2.45,2.52,INF,-1,0,7,0
5760,1,1,27.561,23.585,2.57,2.20,2.57,2.20,INF,-1,0,7,0
5780,1,1,26.979,25.700,2.52,2.40,2.52,2.40,INF,-1,0,7,0
5800,1,1,31.057,26.692,2.90,2.49,2.90,2.49,INF,-1,1,7,0
5820,1,1,27.012,24.464,2.52,2.28,2.52,2.29,INF,-1,1,7,0
5840,1,1,28.433,24.471,2.66,2.28,2.65,2.29,INF,-1,1,7,0
5860,1,1,26.429,26.711,2.47,2.49,2.47,2.50,INF,-1,1,7,0
5880,1,1,31.901,21.791,2.98,2.03,2.98,2.04,INF,-1,1,7,0
5900,1,1,44.277,14.777,4.13,1.38,4.13,1.38,INF,-1,1,7,0
5920,1,1,46.965,13.339,4.38,1.24,4.38,1.25,INF,-1,1,7,0
5940,1,1,45.495,13.258,4.24,1.24,4.24,1.24,INF,-1,0,7,0
5960,1,1,45.598,11.198,4.25,1.04,4.25,1.05,INF,-1,0,7,0
5980,1,1,46.912,12.635,4.38,1.18,4.38,1.18,INF,-1,0,7,0
6000,1,1,43.111,11.313,4.02,1.05,4.02,1.06,INF,-1,0,7,0
6020,1,1,45.374,10.847,4.23,1.01,4.23,1.01,INF,-1,0,7,0
6040,1,1,47.820,11.245,4.46,1.05,4.46,1.05,INF,-1,0,7,0
6060,1,1,47.621,11.835,4.44,1.10,4.44,1.11,INF,-1,0,7,0
6080,1,1,44.669,12.552,4.17,1.17,4.17,1.17,INF,-1,0,7,0
6100,1,1,42.866,11.572,4.00,1.08,4.00,1.08,INF,-1,0,7,0
6120,1,1,49.322,13.492,4.60,1.26,4.60,1.26,INF,-1,0,7,0
6140,1,1,46.457,11.908,4.33,1.11,4.33,1.11,INF,-1,0,7,0
6160,1,1,47.394,15.473,4.42,1.44,4.42,1.45,INF,-1,0,7,0
6180,1,1,50.020,16.215,4.66,1.51,4.66,1.52,INF,-1,1,7,0
6200,1,1,48.479,16.359,4.52,1.52,4.52,1.53,INF,-1,1,7,0
6220,1,1,48.762,16.732,4.55,1.56,4.55,1.56,INF,-1,1,7,0
6240,1,1,45.203,15.490,4.22,1.44,4.22,1.45,INF,-1,1,7,0
6260,1,1,45.805,18.367,4.27,1.71,4.27,1.72,INF,-1,1,7,0
6280,1,1,45.795,15.388,4.27,1.43,4.27,1.44,INF,-1,1,7,0
6300,1,1,45.933,14.126,4.29,1.32,4.28,1.32,INF,-1,1,7,0
6320,1,1,48.121,15.886,4.49,1.48,4.49,1.48,INF,-1,1,7,0
6340,1,1,48.037,15.961,4.48,1.49,4.48,1.49,INF,-1,1,7,0
6360,1,1,45.980,17.137,4.29,1.60,4.29,1.60,INF,-1,1,7,0
6380,1,1,50.628,15.030,4.72,1.40,4.72,1.40,INF,-1,1,7,0
6400,1,1,45.933,14.993,4.29,1.40,4.28,1.40,INF,-1,1,7,0
6420,1,1,46.171,17.028,4.31,1.59,4.31,1.59,INF,-1,1,7,0
6440,1,1,43.205,17.735,4.03,1.65,4.03,1.66,INF,-1,1,7,0
6460,1,1,49.421,17.055,4.61,1.59,4.61,1.59,INF,-1,1,7,0
6480,1,1,58.278,18.060,5.43,1.68,5.43,1.69,INF,-1,1,7,0
6500,1,1,62.993,21.002,5.87,1.95,5.86,1.96,INF,-1,1,7,0
6520,1,1,60.878,21.872,5.67,2.03,5.67,2.04,INF,-1,0,7,0
6540,1,1,59.706,21.952,5.56,2.04,5.56,2.05,INF,-1,0,7,0
6560,1,1,59.827,18.781,5.57,1.75,5.57,1.75,INF,-1,0,7,0
6580,1,1,59.307,21.570,5.53,2.01,5.52,2.02,INF,-1,0,7,0
6600,1,1,60.252,19.339,5.61,1.80,5.61,1.81,INF,-1,0,7,0
6620,1,1,58.085,18.281,5.41,1.70,5.41,1.71,INF,-1,0,7,0
6640,1,1,58.605,22.689,5.46,2.11,5.46,2.12,INF,-1,0,7,0
6660,1,1,63.982,19.758,5.96,1.84,5.96,1.85,INF,-1,0,7,0
6680,1,1,57.665,19.833,5.37,1.84,5.37,1.85,INF,-1,0,7,0
6700,1,1,61.292,22.612,5.71,2.10,5.71,2.11,INF,-1,0,7,0
6720,1,1,57.934,21.112,5.40,1.96,5.40,1.97,INF,-1,0,7,0
6740,1,1,63.537,20.708,5.92,1.92,5.91,1.93,INF,-1,0,7,0
6760,1,1,61.141,20.241,5.70,1.88,5.69,1.89,INF,-1,1,7,0
6780,1,1,56.790,22.553,5.29,2.10,5.29,2.11,INF,-1,1,7,0
6800,1,1,54.443,20.595,5.08,1.92,5.07,1.92,INF,-1,1,7,0
6820,1,1,56.593,21.384,5.27,1.99,5.27,2.00,INF,-1,1,7,0
6840,1,1,54.240,18.398,5.06,1.71,5.05,1.72,INF,-1,1,7,0
6860,1,1,58.918,20.453,5.49,1.90,5.49,1.91,INF,-1,1,7,0
6880,1,1,58.468,20.063,5.45,1.87,5.45,1.87,INF,-1,1,7,0
6900,1,1,56.927,17.851,5.31,1.66,5.30,1.67,INF,-1,1,7,0
6920,1,1,58.538,19.562,5.45,1.82,5.45,1.83,INF,-1,1,7,0
6940,1,1,56.695,21.001,5.28,1.95,5.28,1.96,INF,-1,1,7,0
6960,1,1,60.983,19.793,5.68,1.84,5.68,1.85,INF,-1,1,7,0
6980,1,1,63.523,18.290,5.92,1.70,5.91,1.71,INF,-1,1,7,0
7000,1,1,59.215,19.848,5.52,1.85,5.51,1.85,INF,-1,1,7,0
7020,1,1,55.533,18.288,5.18,1.70,5.17,1.71,INF,-1,1,7,0
7040,1,1,58.471,15.659,5.45,1.46,5.45,1.46,INF,-1,1,7,0
7060,1,1,57.213,19.824,5.33,1.84,5.33,1.85,INF,-1,1,7,0
7080,1,1,56.574,21.445,5.27,2.00,5.27,2.00,INF,-1,1,7,0
7100,1,1,57.074,20.465,5.32,1.90,5.32,1.91,INF,-1,1,7,0
7120,1,1,57.755,21.860,5.38,2.03,5.38,2.04,INF,-1,1,7,0
7140,1,1,37.653,29.724,3.51,2.77,3.51,2.78,INF,-1,1,7,0
7160,1,1,33.425,34.804,3.12,3.24,3.12,3.25,INF,-1,1,7,0
7180,1,1,27.715,36.287,2.59,3.38,2.58,3.39,INF,-1,0,7,0
7200,1,1,28.932,36.343,2.70,3.39,2.70,3.39,INF,-1,0,7,0
7220,1,1,30.812,37.788,2.88,3.52,2.87,3.53,INF,-1,0,7,0
7240,1,1,27.265,36.246,2.55,3.38,2.54,3.38,INF,-1,0,7,0
7260,1,1,26.033,33.375,2.43,3.11,2.43,3.12,INF,-1,0,7,0
7280,1,1,28.881,35.286,2.70,3.29,2.69,3.29,INF,-1,0,7,0
7300,1,1,28.456,35.040,2.66,3.27,2.65,3.27,INF,-1,0,7,0
7320,1,1,29.330,36.315,2.74,3.39,2.73,3.39,INF,-1,0,7,0
7340,1,1,28.022,34.314,2.62,3.20,2.61,3.20,INF,-1,0,7,0
7360,1,1,29.383,36.911,2.74,3.44,2.74,3.45,INF,-1,0,7,0
7380,1,1,28.562,36.745,2.67,3.43,2.66,3.43,INF,-1,0,7,0
7400,1,1,29.502,36.178,2.76,3.37,2.75,3.38,INF,-1,0,7,0
7420,1,1,27.511,34.543,2.57,3.22,2.57,3.23,INF,-1,1,7,0
7440,1,1,26.486,36.720,2.47,3.42,2.47,3.43,INF,-1,1,7,0
7460,1,1,34.463,30.758,3.22,2.87,3.21,2.87,INF,-1,1,7,0
7480,1,1,40.968,26.331,3.82,2.45,3.82,2.46,INF,-1,1,7,0
7500,1,1,40.975,28.914,3.82,2.69,3.82,2.70,INF,-1,1,7,0
7520,1,1,43.171,27.918,4.03,2.60,4.02,2.61,INF,-1,0,7,0
7540,1,1,39.946,24.841,3.73,2.32,3.73,2.32,INF,-1,0,7,0
7560,1,1,36.574,25.851,3.41,2.41,3.41,2.41,INF,-1,0,7,0
7580,1,1,37.606,26.741,3.51,2.49,3.51,2.50,INF,-1,0,7,0
7600,1,1,36.335,25.997,3.39,2.42,3.39,2.43,INF,-1,0,7,0
7620,1,1,40.502,25.325,3.78,2.36,3.78,2.37,INF,-1,0,7,0
7640,1,1,39.304,27.579,3.67,2.57,3.66,2.58,INF,-1,0,7,0
7660,1,1,36.892,26.181,3.44,2.44,3.44,2.45,INF,-1,0,7,0
7680,1,1,39.747,25.004,3.71,2.33,3.71,2.34,INF,-1,0,7,0
7700,1,1,16.562,29.410,1.55,2.75,1.55,2.75,INF,-1,0,7,0
7720,1,1,14.586,30.013,1.36,2.80,1.36,2.80,INF,-1,0,7,0
7740,1,1,13.130,30.146,1.23,2.81,1.23,2.82,INF,-1,0,7,0
7760,1,1,12.543,30.471,1.17,2.85,1.17,2.85,INF,-1,0,7,0
7780,1,1,12.403,28.222,1.16,2.64,1.16,2.64,INF,-1,0,7,0
7800,1,1,10.137,28.973,0.95,2.71,0.95,2.71,INF,-1,0,7,0
7820,1,1,12.803,29.113,1.20,2.72,1.20,2.72,INF,-1,0,7,0
7840,1,1,12.140,29.201,1.13,2.73,1.13,2.73,INF,-1,0,7,0
7860,1,1,14.342,29.491,1.34,2.75,1.34,2.75,INF,-1,0,7,0
7880,1,1,13.067,29.377,1.22,2.74,1.22,2.74,INF,-1,1,7,0
7900,1,1,17.146,30.960,1.60,2.89,1.60,2.89,INF,-1,1,7,0
7920,1,1,13.098,29.753,1.22,2.78,1.22,2.78,INF,-1,1,7,0
7940,1,1,12.386,28.173,1.16,2.63,1.16,2.63,INF,-1,1,7,0
7960,1,1,15.671,26.661,1.46,2.49,1.46,2.49,INF,-1,1,7,0
7980,1,1,14.642,27.220,1.37,2.54,1.37,2.54,INF,-1,1,7,0
8000,1,1,12.049,28.398,1.13,2.65,1.12,2.65,INF,-1,1,7,0
8020,1,1,10.575,28.846,0.99,2.69,0.99,2.69,INF,-1,1,7,0
8040,1,1,28.518,32.574,2.66,3.04,2.66,3.04,INF,-1,1,7,0
8060,1,1,31.244,33.689,2.92,3.14,2.91,3.15,INF,-1,1,7,0
8080,1,1,27.847,33.196,2.60,3.10,2.60,3.10,INF,-1,1,7,0
8100,1,1,28.094,28.071,2.62,2.62,2.62,2.62,INF,-1,1,7,0
8120,1,1,29.848,32.885,2.79,3.07,2.78,3.07,INF,-1,1,7,0
8140,1,1,28.943,31.507,2.70,2.94,2.70,2.94,INF,-1,1,7,0
8160,1,1,32.310,33.910,3.02,3.16,3.01,3.17,INF,-1,1,7,0
8180,1,1,30.904,32.804,2.89,3.06,2.88,3.06,INF,-1,1,7,0
8200,1,1,25.686,34.860,2.40,3.25,2.40,3.25,INF,-1,1,7,0
8220,1,1,27.664,34.467,2.58,3.21,2.58,3.22,INF,-1,1,7,0
8240,1,1,30.297,30.327,2.83,2.83,2.83,2.83,INF,-1,1,7,0
8260,1,1,29.103,30.824,2.72,2.88,2.71,2.88,INF,-1,1,7,0
8280,1,1,30.311,32.708,2.83,3.05,2.83,3.05,INF,-1,1,7,0
8300,1,1,27.681,32.540,2.59,3.04,2.58,3.04,INF,-1,1,7,0
8320,1,1,31.130,34.268,2.91,3.20,2.90,3.20,INF,-1,1,7,0
8340,1,1,30.985,33.664,2.89,3.14,2.89,3.14,INF,-1,1,7,0
8360,1,1,37.886,-9.644,3.54,-0.90,3.54,-0.90,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,12.996,8.888,1.21,0.83,1.21,0.83,INF,-1,0,7,0
8520,1,1,15.905,20.485,1.49,1.91,1.49,1.91,INF,-1,0,7,0
8540,1,1,11.614,17.869,1.09,1.67,1.08,1.67,INF,-1,0,7,0
8560,1,1,16.488,25.629,1.54,2.39,1.54,2.39,INF,-1,0,7,0
8580,1,1,18.068,24.769,1.69,2.31,1.69,2.31,INF,-1,0,7,0
8600,1,1,17.278,26.269,1.61,2.45,1.61,2.45,INF,-1,0,7,0
8620,1,1,15.397,22.325,1.44,2.09,1.44,2.09,INF,-1,0,7,0
8640,1,1,14.390,27.278,1.34,2.55,1.34,2.55,INF,-1,0,7,0
8660,1,1,17.588,24.529,1.64,2.29,1.64,2.29,INF,-1,0,7,0
8680,1,1,16.693,25.400,1.56,2.37,1.56,2.37,INF,-1,0,7,0
8700,1,1,17.438,25.082,1.63,2.34,1.63,2.34,INF,-1,0,7,0
8720,1,1,17.969,25.025,1.68,2.34,1.68,2.34,INF,-1,0,7,0
8740,1,1,14.858,23.694,1.39,2.21,1.39,2.21,INF,-1,0,7,0
8760,1,1,-0.984,24.639,-0.09,2.30,-0.09,2.30,INF,-1,0,7,0
8780,1,1,-7.134,25.792,-0.67,2.41,-0.67,2.41,INF,-1,0,7,0
8800,1,1,-7.377,25.222,-0.69,2.36,-0.69,2.36,INF,-1,0,7,0
8820,1,1,-10.300,26.540,-0.96,2.48,-0.96,2.48,INF,-1,0,7,0
8840,1,1,-8.749,22.743,-0.82,2.12,-0.82,2.12,INF,-1,0,7,0
8860,1,1,-7.347,24.910,-0.69,2.33,-0.69,2.33,INF,-1,0,7,0
8880,1,1,-6.499,26.207,-0.61,2.45,-0.61,2.45,INF,-1,0,7,0
8900,1,1,-8.207,24.481,-0.77,2.29,-0.77,2.29,INF,-1,0,7,0
8920,1,1,-8.020,26.226,-0.75,2.45,-0.75,2.45,INF,-1,1,7,0
8940,1,1,-2.950,24.764,-0.28,2.31,-0.28,2.31,INF,-1,1,7,0
8960,1,1,-10.179,28.218,-0.95,2.64,-0.95,2.64,INF,-1,1,7,0
8980,1,1,-9.184,28.587,-0.86,2.67,-0.86,2.67,INF,-1,1,7,0
9000,1,1,-9.198,26.837,-0.86,2.51,-0.86,2.51,INF,-1,0,7,0
9020,1,1,-7.891,25.307,-0.74,2.36,-0.74,2.36,INF,-1,0,7,0
9040,1,1,-9.335,25.820,-0.87,2.41,-0.87,2.41,INF,-1,0,7,0
9060,1,1,-8.997,25.322,-0.84,2.37,-0.84,2.37,INF,-1,0,7,0
9080,1,1,-3.779,24.232,-0.35,2.26,-0.35,2.26,INF,-1,0,7,0
9100,1,1,-0.174,19.502,-0.02,1.82,-0.02,1.82,INF,-1,0,7,0
9120,1,1,6.091,21.856,0.57,2.04,0.57,2.04,INF,-1,0,7,0
9140,1,1,-2.221,21.940,-0.21,2.05,-0.21,2.05,INF,-1,0,7,0
9160,1,1,0.833,20.084,0.08,1.88,0.08,1.88,INF,-1,0,7,0
9180,1,1,4.529,22.942,0.42,2.14,0.42,2.14,INF,-1,0,7,0
9200,1,1,-2.148,21.233,-0.20,1.98,-0.20,1.98,INF,-1,0,7,0
9220,1,1,-0.905,21.678,-0.08,2.03,-0.08,2.03,INF,-1,0,7,0
9240,1,1,-2.389,20.447,-0.22,1.91,-0.22,1.91,INF,-1,1,7,0
9260,1,1,0.418,19.128,0.04,1.79,0.04,1.79,INF,-1,1,7,0
9280,1,1,-24.610,28.611,-2.30,2.67,-2.30,2.67,INF,-1,1,7,0
9300,1,1,-27.739,29.588,-2.59,2.76,-2.59,2.76,INF,-1,1,7,0
9320,1,1,-28.361,28.905,-2.65,2.70,-2.65,2.70,INF,-1,0,7,0
9340,1,1,-30.099,28.499,-2.81,2.66,-2.81,2.66,INF,-1,0,7,0
9360,1,1,-32.909,28.789,-3.07,2.69,-3.07,2.69,INF,-1,0,7,0
9380,1,1,-30.852,31.262,-2.88,2.92,-2.88,2.92,INF,-1,0,7,0
9400,1,1,-30.232,27.776,-2.82,2.59,-2.82,2.59,INF,-1,0,7,0
9420,1,1,-25.729,25.258,-2.40,2.36,-2.40,2.36,INF,-1,0,7,0
9440,1,1,-29.259,27.344,-2.73,2.55,-2.73,2.55,INF,-1,0,7,0
9460,1,1,-28.959,28.663,-2.70,2.67,-2.70,2.68,INF,-1,0,7,0
9480,1,1,-31.252,28.454,-2.92,2.65,-2.92,2.66,INF,-1,0,7,0
9500,1,1,-25.576,26.121,-2.39,2.44,-2.39,2.44,INF,-1,0,7,0
9520,1,1,-30.834,29.214,-2.88,2.73,-2.88,2.73,INF,-1,0,7,0
9540,1,1,-31.823,27.660,-2.97,2.58,-2.97,2.58,INF,-1,0,7,0
9560,1,1,-33.535,28.964,-3.13,2.70,-3.13,2.71,INF,-1,1,7,0
9580,1,1,-27.929,27.668,-2.61,2.58,-2.61,2.58,INF,-1,1,7,0
9600,1,1,-42.944,25.510,-4.01,2.38,-4.00,2.38,INF,-1,1,7,0
9620,1,1,-38.667,29.482,-3.61,2.75,-3.61,2.75,INF,-1,1,7,0
9640,1,1,-36.741,27.176,-3.43,2.53,-3.43,2.54,INF,-1,1,7,0
9660,1,1,-41.659,25.946,-3.89,2.42,-3.88,2.42,INF,-1,1,7,0
9680,1,1,-44.233,26.519,-4.13,2.47,-4.12,2.48,INF,-1,1,7,0
9700,1,1,-41.680,28.211,-3.89,2.63,-3.89,2.63,INF,-1,0,7,0
9720,1,1,-41.567,27.928,-3.88,2.60,-3.88,2.61,INF,-1,0,7,0
9740,1,1,-48.241,29.417,-4.50,2.74,-4.49,2.75,INF,-1,0,7,0
9760,1,1,-44.240,27.060,-4.13,2.52,-4.12,2.53,INF,-1,0,7,0
9780,1,1,-42.965,28.987,-4.01,2.70,-4.00,2.71,INF,-1,0,7,0
9800,1,1,-41.660,27.446,-3.89,2.56,-3.88,2.56,INF,-1,0,7,0
9820,1,1,-44.129,29.359,-4.12,2.73,-4.11,2.74,INF,-1,0,7,0
9840,1,1,-42.498,26.487,-3.97,2.47,-3.96,2.47,INF,-1,0,7,0
9860,1,1,-43.051,30.003,-4.02,2.80,-4.01,2.80,INF,-1,0,7,0
9880,1,1,-39.727,29.543,-3.71,2.75,-3.70,2.76,INF,-1,0,7,0
9900,1,1,-49.785,28.164,-4.64,2.62,-4.64,2.63,INF,-1,0,7,0
9920,1,1,-61.552,19.573,-5.73,1.82,-5.73,1.83,INF,-1,0,7,0
9940,1,1,-60.287,22.907,-5.62,2.13,-5.61,2.14,INF,-1,1,7,0
9960,1,1,-60.077,20.620,-5.60,1.92,-5.59,1.93,INF,-1,0,7,0
9980,1,1,-57.190,19.764,-5.33,1.84,-5.33,1.85,INF,-1,0,7,0
10000,1,1,-59.551,21.057,-5.55,1.96,-5.55,1.97,INF,-1,0,7,0
10020,1,1,-58.504,21.388,-5.45,1.99,-5.45,2.00,INF,-1,0,7,0
10040,1,1,-56.956,21.943,-5.31,2.04,-5.30,2.05,INF,-1,0,7,0
10060,1,1,-57.517,19.659,-5.36,1.83,-5.36,1.84,INF,-1,0,7,0
10080,1,1,-62.065,21.467,-5.78,2.00,-5.78,2.01,INF,-1,0,7,0
10100,1,1,-57.054,19.164,-5.32,1.78,-5.31,1.79,INF,-1,0,7,0
10120,1,1,-54.560,19.146,-5.09,1.78,-5.08,1.79,INF,-1,0,7,0
10140,1,1,-60.021,20.656,-5.59,1.92,-5.59,1.93,INF,-1,0,7,0
10160,1,1,-58.184,18.271,-5.42,1.70,-5.42,1.71,INF,-1,0,7,0
10180,1,1,-58.563,17.785,-5.46,1.65,-5.45,1.66,INF,-1,0,7,0
10200,1,1,-59.484,17.869,-5.54,1.66,-5.54,1.67,INF,-1,1,7,0
10220,1,1,-63.059,17.518,-5.87,1.63,-5.87,1.64,INF,-1,1,7,0
10240,1,1,-64.802,17.682,-6.03,1.64,-6.03,1.65,INF,-1,1,7,0
10260,1,1,-64.761,19.632,-6.03,1.82,-6.03,1.83,INF,-1,1,7,0
10280,1,1,-63.788,17.288,-5.94,1.61,-5.94,1.62,INF,-1,1,7,0
10300,1,1,-52.491,15.696,-4.89,1.46,-4.89,1.47,INF,-1,1,7,0
10320,1,1,-59.652,15.793,-5.56,1.47,-5.56,1.48,INF,-1,1,7,0
10340,1,1,-63.154,19.549,-5.88,1.82,-5.88,1.83,INF,-1,1,7,0
10360,1,1,-66.107,16.972,-6.16,1.58,-6.15,1.59,INF,-1,1,7,0
10380,1,1,-64.322,18.681,-5.99,1.74,-5.99,1.75,INF,-1,1,7,0
10400,1,1,-64.183,18.896,-5.98,1.76,-5.97,1.77,INF,-1,1,7,0
10420,1,1,-66.696,19.127,-6.21,1.78,-6.21,1.79,INF,-1,1,7,0
10440,1,1,-61.651,17.686,-5.74,1.64,-5.74,1.65,INF,-1,1,7,0
10460,1,1,-62.463,20.280,-5.82,1.89,-5.82,1.89,INF,-1,1,7,0
10480,1,1,-60.612,17.787,-5.65,1.65,-5.64,1.66,INF,-1,1,7,0
10500,1,1,-60.258,16.090,-5.61,1.50,-5.61,1.50,INF,-1,1,7,0
10520,1,1,-39.010,17.051,-3.64,1.59,-3.64,1.59,INF,-1,1,7,0
10540,1,1,-40.604,12.635,-3.79,1.18,-3.79,1.18,INF,-1,1,7,0
10560,1,1,-41.799,15.442,-3.90,1.44,-3.90,1.44,INF,-1,0,7,0
10580,1,1,-41.280,13.865,-3.85,1.29,-3.85,1.30,INF,-1,0,7,0
10600,1,1,-43.254,14.230,-4.04,1.33,-4.04,1.33,INF,-1,0,7,0
10620,1,1,-40.602,14.960,-3.79,1.39,-3.79,1.40,INF,-1,0,7,0
10640,1,1,-40.815,14.405,-3.81,1.34,-3.81,1.35,INF,-1,0,7,0
10660,1,1,-41.207,15.379,-3.85,1.43,-3.84,1.44,INF,-1,0,7,0
10680,1,1,-38.726,12.697,-3.61,1.18,-3.61,1.19,INF,-1,0,7,0
10700,1,1,-38.226,12.443,-3.57,1.16,-3.57,1.16,INF,-1,0,7,0
10720,1,1,-39.820,14.449,-3.72,1.35,-3.72,1.35,INF,-1,0,7,0
10740,1,1,-40.995,14.249,-3.83,1.33,-3.82,1.33,INF,-1,0,7,0
10760,1,1,-39.587,14.685,-3.69,1.37,-3.69,1.37,INF,-1,0,7,0
10780,1,1,-42.791,13.855,-3.99,1.29,-3.99,1.29,INF,-1,0,7,0
10800,1,1,-39.253,13.091,-3.66,1.22,-3.66,1.22,INF,-1,1,7,0
10820,1,1,-37.012,14.292,-3.46,1.33,-3.45,1.34,INF,-1,1,7,0
10840,1,1,-41.392,12.448,-3.86,1.16,-3.86,1.16,INF,-1,1,7,0
10860,1,1,-42.641,14.297,-3.98,1.33,-3.98,1.34,INF,-1,1,7,0
10880,1,1,-41.462,13.958,-3.87,1.30,-3.87,1.30,INF,-1,1,7,0
10900,1,1,-41.958,15.762,-3.92,1.47,-3.91,1.47,INF,-1,1,7,0
10920,1,1,-40.027,14.494,-3.74,1.35,-3.73,1.35,INF,-1,1,7,0
10940,1,1,-38.521,12.890,-3.60,1.20,-3.59,1.20,INF,-1,1,7,0
10960,1,1,-45.849,12.516,-4.28,1.17,-4.28,1.17,INF,-1,1,7,0
10980,1,1,-46.456,15.281,-4.33,1.42,-4.33,1.43,INF,-1,1,7,0
11000,1,1,-45.758,13.035,-4.27,1.21,-4.27,1.22,INF,-1,1,7,0
11020,1,1,-49.248,13.785,-4.59,1.28,-4.59,1.29,INF,-1,1,7,0
11040,1,1,-47.443,10.297,-4.43,0.96,-4.42,0.96,INF,-1,1,7,0
11060,1,1,-49.945,13.268,-4.66,1.24,-4.66,1.24,INF,-1,1,7,0
11080,1,1,-49.204,13.557,-4.59,1.26,-4.59,1.27,INF,-1,1,7,0
11100,1,1,-51.980,6.477,-4.85,0.60,-4.85,0.61,INF,-1,1,7,0
11120,1,1,-69.344,-9.658,-6.45,-0.90,-6.45,-0.90,INF,-1,1,7,0
11140,1,1,-66.421,-8.952,-6.18,-0.83,-6.18,-0.84,INF,-1,0,7,0
11160,1,1,-67.362,-9.031,-6.27,-0.84,-6.27,-0.84,INF,-1,0,7,0
11180,1,1,-61.442,-7.974,-5.72,-0.74,-5.72,-0.75,INF,-1,0,7,0
11200,1,1,-68.547,-7.433,-6.38,-0.69,-6.38,-0.69,INF,-1,0,7,0
11220,1,1,-67.114,-8.128,-6.25,-0.76,-6.25,-0.76,INF,-1,0,7,0
11240,1,1,-67.545,-7.588,-6.29,-0.70,-6.29,-0.71,INF,-1,0,7,0
11260,1,1,-65.738,-8.695,-6.12,-0.81,-6.12,-0.81,INF,-1,0,7,0
11280,1,1,-70.199,-7.246,-6.53,-0.67,-6.53,-0.68,INF,-1,0,7,0
11300,1,1,-65.283,-10.028,-6.08,-0.93,-6.08,-0.94,INF,-1,0,7,0
11320,1,1,-67.632,-6.671,-6.30,-0.62,-6.30,-0.62,INF,-1,0,7,0
11340,1,1,-64.762,-8.633,-6.03,-0.80,-6.03,-0.81,INF,-1,0,7,0
11360,1,1,-68.920,-9.148,-6.41,-0.85,-6.41,-0.85,INF,-1,0,7,0
11380,1,1,-67.053,-9.460,-6.24,-0.88,-6.24,-0.88,INF,-1,0,7,0
11400,1,1,-60.490,-8.182,-5.64,-0.76,-5.64,-0.76,INF,-1,1,7,0
11420,1,1,-63.974,-7.520,-5.96,-0.70,-5.96,-0.70,INF,-1,1,7,0
11440,1,1,-38.949,-6.025,-3.64,-0.56,-3.64,-0.56,INF,-1,1,7,0
11460,1,1,-35.148,-1.885,-3.28,-0.18,-3.28,-0.18,INF,-1,1,7,0
11480,1,1,-34.556,-4.194,-3.23,-0.39,-3.23,-0.39,INF,-1,0,7,0
11500,1,1,-37.298,-1.688,-3.48,-0.16,-3.48,-0.16,INF,-1,0,7,0
11520,1,1,-41.376,-1.620,-3.86,-0.15,-3.86,-0.15,INF,-1,0,7,0
11540,1,1,-39.585,-4.261,-3.69,-0.40,-3.69,-0.40,INF,-1,0,7,0
11560,1,1,-40.197,-2.242,-3.75,-0.21,-3.75,-0.21,INF,-1,0,7,0
11580,1,1,-38.580,-3.437,-3.60,-0.32,-3.60,-0.32,INF,-1,0,7,0
11600,1,1,-38.752,-2.732,-3.62,-0.25,-3.62,-0.26,INF,-1,0,7,0
11620,1,1,-36.888,-5.013,-3.44,-0.47,-3.44,-0.47,INF,-1,0,7,0
11640,1,1,-39.759,-3.573,-3.71,-0.33,-3.71,-0.33,INF,-1,0,7,0
11660,1,1,-37.164,-2.845,-3.47,-0.27,-3.47,-0.27,INF,-1,0,7,0
11680,1,1,-38.303,-3.551,-3.58,-0.33,-3.58,-0.33,INF,-1,0,7,0
