"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,25.653,-28.969,2.40,-2.70,2.39,-2.71,INF,-1,0,7,0
11540,1,1,28.093,-28.720,2.62,-2.68,2.62,-2.68,INF,-1,0,7,0
11560,1,1,25.878,-30.507,2.42,-2.85,2.41,-2.85,INF,-1,0,7,0
11580,1,1,25.837,-28.945,2.41,-2.70,2.41,-2.70,INF,-1,0,7,0
11600,1,1,34.107,-29.666,3.18,-2.77,3.18,-2.77,INF,-1,0,7,0
11620,1,1,29.435,-28.925,2.75,-2.70,2.75,-2.70,INF,-1,0,7,0
11640,1,1,27.405,-25.826,2.56,-2.41,2.56,-2.41,INF,-1,0,7,0
11660,1,1,27.073,-28.321,2.53,-2.64,2.53,-2.65,INF,-1,0,7,0
11680,1,1,55.862,-28.418,5.21,-2.64,5.20,-2.65,INF,-1,0,7,0
11700,1,1,52.690,-26.163,4.91,-2.43,4.91,-2.44,INF,-1,0,7,0
11720,1,1,50.975,-27.469,4.75,-2.56,4.75,-2.57,INF,-1,0,7,0
11740,1,1,51.467,-26.858,4.80,-2.50,4.79,-2.51,INF,-1,0,7,0
11760,1,1,45.581,-27.449,4.25,-2.56,4.25,-2.56,INF,-1,0,7,0
11780,1,1,49.612,-26.632,4.63,-2.48,4.62,-2.49,INF,-1,0,7,0
11800,1,1,50.634,-27.221,4.72,-2.53,4.72,-2.54,INF,-1,0,7,0
11820,1,1,50.322,-26.667,4.69,-2.48,4.69,-2.49,INF,-1,0,7,0
11840,1,1,49.426,-26.824,4.61,-2.50,4.61,-2.51,INF,-1,1,7,0
11860,1,1,49.697,-25.758,4.63,-2.40,4.63,-2.41,INF,-1,1,7,0
11880,1,1,52.329,-27.844,4.88,-2.59,4.87,-2.60,INF,-1,1,7,0
11900,1,1,48.611,-26.918,4.53,-2.51,4.53,-2.51,INF,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,29.036,-41.524,2.71,-3.87,2.71,-3.88,INF,-1,0,7,0
12100,1,1,25.861,-24.676,2.42,-2.30,2.41,-2.31,INF,-1,0,7,0
12120,1,1,27.318,-15.960,2.55,-1.49,2.55,-1.49,INF,-1,0,7,0
12140,1,1,28.288,-8.001,2.64,-0.75,2.64,-0.75,INF,-1,0,7,0
12160,1,1,25.398,-9.375,2.37,-0.88,2.37,-0.88,INF,-1,0,7,0
12180,1,1,28.987,-14.302,2.71,-1.34,2.71,-1.34,INF,-1,0,7,0
12200,1,1,30.123,-11.637,2.81,-1.09,2.81,-1.09,INF,-1,0,7,0
12220,1,1,30.370,-9.875,2.84,-0.92,2.84,-0.92,INF,-1,0,7,0
12240,1,1,28.525,-12.965,2.66,-1.21,2.66,-1.21,INF,-1,0,7,0
12260,1,1,32.308,-10.819,3.02,-1.01,3.02,-1.01,INF,-1,0,7,0
12280,1,1,16.356,-12.903,1.53,-1.21,1.53,-1.21,INF,-1,0,7,0
12300,1,1,-4.276,-31.397,-0.40,-2.93,-0.40,-2.93,INF,-1,0,7,0
12320,1,1,0.485,-25.953,0.05,-2.42,0.05,-2.42,INF,-1,0,7,0
12340,1,1,0.412,-26.339,0.04,-2.46,0.04,-2.46,INF,-1,0,7,0
12360,1,1,-0.606,-29.397,-0.06,-2.75,-0.06,-2.75,INF,-1,0,7,0
12380,1,1,-0.278,-30.762,-0.03,-2.87,-0.03,-2.87,INF,-1,0,7,0
12400,1,1,3.314,-27.982,0.31,-2.61,0.31,-2.61,INF,-1,0,7,0
12420,1,1,-0.671,-29.634,-0.06,-2.77,-0.06,-2.77,INF,-1,0,7,0
12440,1,1,3.281,-31.396,0.31,-2.93,0.31,-2.93,INF,-1,0,7,0
12460,1,1,1.452,-29.931,0.14,-2.80,0.14,-2.80,INF,-1,0,7,0
12480,1,1,-0.134,-28.553,-0.01,-2.67,-0.01,-2.67,INF,-1,0,7,0
12500,1,1,-1.422,-29.394,-0.13,-2.75,-0.13,-2.75,INF,-1,0,7,0
12520,1,1,-0.392,-29.425,-0.04,-2.75,-0.04,-2.75,INF,-1,0,7,0
12540,1,1,-4.058,-28.055,-0.38,-2.62,-0.38,-2.62,INF,-1,0,7,0
12560,1,1,-1.354,-29.117,-0.13,-2.72,-0.13,-2.72,INF,-1,1,7,0
12580,1,1,-1.194,-31.159,-0.11,-2.91,-0.11,-2.91,INF,-1,1,7,0
12600,1,1,-2.973,-31.041,-0.28,-2.90,-0.28,-2.90,INF,-1,1,7,0
12620,1,1,16.859,-28.011,1.58,-2.62,1.57,-2.62,INF,-1,1,7,0
12640,1,1,39.633,-18.180,3.70,-1.70,3.70,-1.70,INF,-1,1,7,0
12660,1,1,36.265,-18.680,3.39,-1.74,3.38,-1.75,INF,-1,0,7,0
12680,1,1,34.525,-18.131,3.22,-1.69,3.22,-1.69,INF,-1,0,7,0
12700,1,1,33.953,-21.046,3.17,-1.96,3.17,-1.97,INF,-1,0,7,0
12720,1,1,37.721,-18.616,3.52,-1.74,3.52,-1.74,INF,-1,0,7,0
12740,1,1,34.638,-17.387,3.23,-1.62,3.23,-1.62,INF,-1,0,7,0
12760,1,1,33.323,-19.035,3.11,-1.78,3.11,-1.78,INF,-1,0,7,0
12780,1,1,33.410,-17.589,3.12,-1.64,3.12,-1.64,INF,-1,0,7,0
12800,1,1,36.508,-19.666,3.41,-1.83,3.41,-1.84,INF,-1,0,7,0
12820,1,1,38.713,-18.500,3.61,-1.73,3.61,-1.73,INF,-1,0,7,0
12840,1,1,33.773,-18.144,3.15,-1.69,3.15,-1.70,INF,-1,0,7,0
12860,1,1,34.162,-20.885,3.19,-1.95,3.19,-1.95,INF,-1,0,7,0
12880,1,1,34.911,-19.340,3.26,-1.80,3.26,-1.81,INF,-1,0,7,0
12900,1,1,34.470,-18.323,3.22,-1.71,3.22,-1.71,INF,-1,0,7,0
12920,1,1,33.869,-19.341,3.16,-1.80,3.16,-1.81,INF,-1,1,7,0
12940,1,1,32.711,-17.501,3.05,-1.63,3.05,-1.64,INF,-1,1,7,0
12960,1,1,32.059,-18.308,2.99,-1.71,2.99,-1.71,INF,-1,1,7,0
12980,1,1,33.514,-17.461,3.13,-1.63,3.13,-1.63,INF,-1,1,7,0
13000,1,1,34.031,-17.492,3.18,-1.63,3.18,-1.63,INF,-1,1,7,0
13020,1,1,35.252,-18.461,3.29,-1.72,3.29,-1.72,INF,-1,1,7,0
13040,1,1,36.948,-12.535,3.45,-1.17,3.45,-1.17,INF,-1,1,7,0
13060,1,1,38.748,-6.298,3.62,-0.59,3.62,-0.59,INF,-1,1,7,0
13080,1,1,37.606,-9.561,3.51,-0.89,3.51,-0.89,INF,-1,1,7,0
13100,1,1,36.972,-9.933,3.45,-0.93,3.45,-0.93,INF,-1,1,7,0
13120,1,1,35.572,-7.819,3.32,-0.73,3.32,-0.73,INF,-1,1,7,0
13140,1,1,38.141,-9.684,3.56,-0.90,3.56,-0.91,INF,-1,1,7,0
13160,1,1,30.633,-9.448,2.86,-0.88,2.86,-0.88,INF,-1,1,7,0
13180,1,1,35.458,-8.915,3.31,-0.83,3.31,-0.83,INF,-1,1,7,0
13200,1,1,38.738,-9.005,3.62,-0.84,3.62,-0.84,INF,-1,1,7,0
13220,1,1,38.427,-10.904,3.59,-1.02,3.59,-1.02,INF,-1,1,7,0
13240,1,1,38.385,-10.887,3.58,-1.02,3.58,-1.02,INF,-1,1,7,0
13260,1,1,34.773,-7.939,3.25,-0.74,3.25,-0.74,INF,-1,1,7,0
13280,1,1,35.530,-7.829,3.32,-0.73,3.32,-0.73,INF,-1,1,7,0
13300,1,1,35.609,-8.794,3.32,-0.82,3.32,-0.82,INF,-1,0,7,0
13320,1,1,40.438,-9.376,3.77,-0.87,3.77,-0.88,INF,-1,0,7,0
13340,1,1,45.203,-20.807,4.22,-1.94,4.21,-1.94,INF,-1,0,7,0
13360,1,1,45.035,-29.620,4.20,-2.76,4.20,-2.77,INF,-1,0,7,0
13380,1,1,45.399,-27.335,4.24,-2.55,4.23,-2.55,INF,-1,0,7,0
13400,1,1,51.445,-26.232,4.80,-2.44,4.79,-2.45,INF,-1,0,7,0
13420,1,1,48.074,-28.093,4.48,-2.62,4.48,-2.62,INF,-1,0,7,0
13440,1,1,47.116,-28.011,4.40,-2.61,4.39,-2.62,INF,-1,0,7,0
13460,1,1,53.669,-29.350,5.00,-2.73,5.00,-2.74,INF,-1,0,7,0
13480,1,1,48.622,-26.699,4.54,-2.49,4.53,-2.49,INF,-1,0,7,0
13500,1,1,49.410,-27.765,4.61,-2.58,4.60,-2.59,INF,-1,0,7,0
13520,1,1,50.012,-28.715,4.66,-2.67,4.66,-2.68,INF,-1,0,7,0
13540,1,1,48.458,-28.382,4.52,-2.64,4.52,-2.65,INF,-1,0,7,0
13560,1,1,46.486,-26.285,4.34,-2.45,4.33,-2.46,INF,-1,0,7,0
13580,1,1,49.299,-28.103,4.60,-2.62,4.59,-2.62,INF,-1,0,7,0
13600,1,1,43.914,-27.509,4.10,-2.56,4.09,-2.57,INF,-1,0,7,0
13620,1,1,46.945,-28.961,4.38,-2.70,4.37,-2.70,INF,-1,1,7,0
13640,1,1,44.096,-26.039,4.11,-2.43,4.11,-2.43,INF,-1,1,7,0
13660,1,1,45.778,-39.523,4.27,-3.68,4.26,-3.69,INF,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,10.027,-33.104,0.94,-3.09,0.94,-3.09,INF,-1,0,7,0
13840,1,1,8.997,-30.792,0.84,-2.88,0.84,-2.88,INF,-1,0,7,0
13860,1,1,9.717,-22.438,0.91,-2.10,0.91,-2.10,INF,-1,0,7,0
13880,1,1,8.785,-22.850,0.82,-2.13,0.82,-2.13,INF,-1,0,7,0
13900,1,1,10.865,-23.953,1.02,-2.24,1.01,-2.24,INF,-1,0,7,0
13920,1,1,10.461,-15.328,0.98,-1.43,0.98,-1.43,INF,-1,0,7,0
13940,1,1,11.135,-15.019,1.04,-1.40,1.04,-1.40,INF,-1,0,7,0
13960,1,1,10.188,-21.189,0.95,-1.98,0.95,-1.98,INF,-1,0,7,0
13980,1,1,10.348,-17.711,0.97,-1.65,0.97,-1.65,INF,-1,0,7,0
14000,1,1,15.123,-18.706,1.41,-1.75,1.41,-1.75,INF,-1,0,7,0
14020,1,1,2.576,-13.424,0.24,-1.25,0.24,-1.25,INF,-1,0,7,0
14040,1,1,-5.228,0.595,-0.49,0.06,-0.49,0.06,INF,-1,0,7,0
14060,1,1,-5.114,-2.309,-0.48,-0.22,-0.48,-0.22,INF,-1,0,7,0
14080,1,1,-4.478,-2.150,-0.42,-0.20,-0.42,-0.20,INF,-1,0,7,0
14100,1,1,-0.783,0.848,-0.07,0.08,-0.07,0.08,INF,-1,0,7,0
14120,1,1,-5.951,-1.520,-0.56,-0.14,-0.56,-0.14,INF,-1,0,7,0
14140,1,1,-6.240,-1.990,-0.58,-0.19,-0.58,-0.19,INF,-1,0,7,0
14160,1,1,-3.276,-3.098,-0.31,-0.29,-0.31,-0.29,INF,-1,0,7,0
14180,1,1,-4.681,-2.714,-0.44,-0.25,-0.44,-0.25,INF,-1,0,7,0
14200,1,1,-4.549,-2.303,-0.43,-0.22,-0.43,-0.22,INF,-1,1,7,0
14220,1,1,-3.962,0.095,-0.37,0.01,-0.37,0.01,INF,-1,1,7,0
14240,1,1,-5.308,-1.391,-0.50,-0.13,-0.50,-0.13,INF,-1,1,7,0
14260,1,1,-7.549,-0.974,-0.71,-0.09,-0.71,-0.09,INF,-1,1,7,0
14280,1,1,-5.592,-1.380,-0.52,-0.13,-0.52,-0.13,INF,-1,1,7,0
14300,1,1,-12.054,-3.404,-1.13,-0.32,-1.13,-0.32,INF,-1,1,7,0
14320,1,1,-33.839,-7.157,-3.16,-0.67,-3.16,-0.67,INF,-1,1,7,0
14340,1,1,-34.519,-4.429,-3.22,-0.41,-3.22,-0.41,INF,-1,0,7,0
14360,1,1,-32.332,-3.932,-3.02,-0.37,-3.02,-0.37,INF,-1,0,7,0
14380,1,1,-33.140,-6.026,-3.09,-0.56,-3.09,-0.56,INF,-1,0,7,0
14400,1,1,-33.880,-5.613,-3.16,-0.52,-3.16,-0.52,INF,-1,0,7,0
14420,1,1,-29.516,-7.056,-2.76,-0.66,-2.76,-0.66,INF,-1,0,7,0
14440,1,1,-33.086,-6.812,-3.09,-0.64,-3.09,-0.64,INF,-1,0,7,0
14460,1,1,-33.585,-6.056,-3.14,-0.57,-3.14,-0.57,INF,-1,0,7,0
14480,1,1,-31.523,-7.898,-2.94,-0.74,-2.94,-0.74,INF,-1,0,7,0
14500,1,1,-32.760,-7.601,-3.06,-0.71,-3.06,-0.71,INF,-1,0,7,0
14520,1,1,-37.702,-8.401,-3.52,-0.78,-3.52,-0.79,INF,-1,0,7,0
14540,1,1,-35.664,-8.037,-3.33,-0.75,-3.33,-0.75,INF,-1,0,7,0
14560,1,1,5.845,-9.278,0.55,-0.87,0.55,-0.87,INF,-1,0,7,0
14580,1,1,23.973,-6.416,2.24,-0.60,2.24,-0.60,INF,-1,0,7,0
14600,1,1,23.864,-7.210,2.23,-0.67,2.23,-0.67,INF,-1,0,7,0
14620,1,1,24.145,-6.069,2.26,-0.57,2.26,-0.57,INF,-1,0,7,0
14640,1,1,28.609,-7.185,2.67,-0.67,2.67,-0.67,INF,-1,0,7,0
14660,1,1,24.022,-6.213,2.24,-0.58,2.24,-0.58,INF,-1,0,7,0
14680,1,1,22.646,-7.543,2.12,-0.70,2.12,-0.71,INF,-1,0,7,0
14700,1,1,23.700,-6.677,2.21,-0.62,2.21,-0.62,INF,-1,0,7,0
14720,1,1,21.063,-8.942,1.97,-0.84,1.97,-0.84,INF,-1,0,7,0
14740,1,1,23.699,-7.708,2.21,-0.72,2.21,-0.72,INF,-1,0,7,0
14760,1,1,23.967,-8.120,2.24,-0.76,2.24,-0.76,INF,-1,0,7,0
14780,1,1,22.638,-10.718,2.11,-1.00,2.11,-1.00,INF,-1,0,7,0
14800,1,1,24.573,-9.652,2.30,-0.90,2.30,-0.90,INF,-1,0,7,0
14820,1,1,25.462,-8.996,2.38,-0.84,2.38,-0.84,INF,-1,0,7,0
14840,1,1,20.271,-5.640,1.89,-0.53,1.89,-0.53,INF,-1,1,7,0
14860,1,1,26.258,-9.028,2.45,-0.84,2.45,-0.84,INF,-1,1,7,0
14880,1,1,20.955,-8.545,1.96,-0.80,1.96,-0.80,INF,-1,1,7,0
14900,1,1,21.719,-9.017,2.03,-0.84,2.03,-0.84,INF,-1,1,7,0
14920,1,1,41.708,-15.986,3.89,-1.49,3.89,-1.49,INF,-1,1,7,0
14940,1,1,45.554,-18.630,4.25,-1.74,4.25,-1.74,INF,-1,1,7,0
14960,1,1,44.228,-19.451,4.13,-1.81,4.12,-1.82,INF,-1,0,7,0
14980,1,1,43.870,-17.649,4.09,-1.64,4.09,-1.65,INF,-1,0,7,0
15000,1,1,51.382,-19.596,4.79,-1.82,4.79,-1.83,INF,-1,0,7,0
