"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-56.143,-10.098,-5.23,-0.94,-5.23,-0.94,INF,-1,0,7,0
11900,1,1,-56.643,-9.212,-5.28,-0.86,-5.28,-0.86,INF,-1,0,7,0
11920,1,1,-56.615,-9.495,-5.28,-0.88,-5.28,-0.89,INF,-1,0,7,0
11940,1,1,-55.948,-8.637,-5.21,-0.80,-5.21,-0.81,INF,-1,0,7,0
11960,1,1,-57.213,-8.406,-5.33,-0.78,-5.33,-0.79,INF,-1,0,7,0
11980,1,1,-55.980,-9.752,-5.22,-0.91,-5.22,-0.91,INF,-1,0,7,0
12000,1,1,-59.869,-10.096,-5.58,-0.94,-5.58,-0.94,INF,-1,0,7,0
12020,1,1,-44.741,13.417,-4.17,1.25,-4.17,1.25,INF,-1,1,7,0
12040,1,1,-45.463,14.924,-4.24,1.39,-4.24,1.39,INF,-1,1,7,0
12060,1,1,-43.087,13.323,-4.02,1.24,-4.02,1.25,INF,-1,0,7,0
12080,1,1,-43.417,15.411,-4.05,1.44,-4.05,1.44,INF,-1,0,7,0
12100,1,1,-45.385,15.626,-4.23,1.46,-4.23,1.46,INF,-1,0,7,0
12120,1,1,-44.679,15.535,-4.17,1.45,-4.17,1.45,INF,-1,0,7,0
12140,1,1,-43.277,15.995,-4.04,1.49,-4.04,1.49,INF,-1,0,7,0
12160,1,1,-43.794,15.381,-4.09,1.43,-4.09,1.44,INF,-1,0,7,0
12180,1,1,-44.206,15.721,-4.12,1.47,-4.12,1.47,INF,-1,0,7,0
12200,1,1,-43.988,15.468,-4.10,1.44,-4.10,1.45,INF,-1,0,7,0
12220,1,1,-43.714,15.492,-4.08,1.44,-4.08,1.45,INF,-1,0,7,0
12240,1,1,-44.002,15.626,-4.11,1.46,-4.10,1.46,INF,-1,0,7,0
12260,1,1,-42.631,14.028,-3.98,1.31,-3.98,1.31,INF,-1,0,7,0
12280,1,1,-43.045,13.297,-4.02,1.24,-4.02,1.24,INF,-1,0,7,0
12300,1,1,-42.133,15.008,-3.93,1.40,-3.93,1.40,INF,-1,1,7,0
12320,1,1,-43.118,14.499,-4.02,1.35,-4.02,1.35,INF,-1,1,7,0
12340,1,1,-44.213,14.692,-4.13,1.37,-4.12,1.37,INF,-1,1,7,0
12360,1,1,-44.133,14.645,-4.12,1.37,-4.12,1.37,INF,-1,1,7,0
12380,1,1,-43.031,13.442,-4.02,1.25,-4.01,1.26,INF,-1,1,7,0
12400,1,1,-43.164,12.296,-4.03,1.15,-4.03,1.15,INF,-1,1,7,0
12420,1,1,-43.160,13.037,-4.03,1.22,-4.03,1.22,INF,-1,1,7,0
12440,1,1,-43.082,13.461,-4.02,1.25,-4.02,1.26,INF,-1,1,7,0
12460,1,1,-44.219,14.033,-4.13,1.31,-4.12,1.31,INF,-1,1,7,0
12480,1,1,-43.173,13.144,-4.03,1.23,-4.03,1.23,INF,-1,1,7,0
12500,1,1,-42.603,12.007,-3.98,1.12,-3.97,1.12,INF,-1,1,7,0
12520,1,1,-42.006,13.263,-3.92,1.24,-3.92,1.24,INF,-1,1,7,0
12540,1,1,-43.783,13.658,-4.09,1.27,-4.08,1.28,INF,-1,1,7,0
12560,1,1,-43.419,13.813,-4.05,1.29,-4.05,1.29,INF,-1,1,7,0
12580,1,1,-42.783,12.867,-3.99,1.20,-3.99,1.20,INF,-1,1,7,0
12600,1,1,-42.990,12.912,-4.01,1.20,-4.01,1.21,INF,-1,1,7,0
12620,1,1,-43.496,12.887,-4.06,1.20,-4.06,1.20,INF,-1,1,7,0
12640,1,1,-16.589,7.227,-1.55,0.68,-1.55,0.68,INF,-1,1,7,0
12660,1,1,-0.286,4.870,-0.03,0.46,-0.03,0.46,INF,-1,1,7,0
12680,1,1,-1.393,5.366,-0.13,0.50,-0.13,0.50,INF,-1,0,7,0
12700,1,1,-0.915,5.297,-0.09,0.50,-0.09,0.50,INF,-1,0,7,0
12720,1,1,0.423,4.226,0.04,0.39,0.04,0.39,INF,-1,0,7,0
12740,1,1,1.997,4.051,0.19,0.38,0.19,0.38,INF,-1,0,7,0
12760,1,1,0.426,5.580,0.04,0.52,0.04,0.52,INF,-1,0,7,0
12780,1,1,0.591,6.272,0.06,0.59,0.06,0.59,INF,-1,0,7,0
12800,1,1,1.313,4.538,0.12,0.42,0.12,0.42,INF,-1,0,7,0
12820,1,1,1.136,4.887,0.11,0.46,0.11,0.46,INF,-1,0,7,0
12840,1,1,0.850,6.072,0.08,0.57,0.08,0.57,INF,-1,0,7,0
12860,1,1,1.860,4.518,0.17,0.42,0.17,0.42,INF,-1,0,7,0
12880,1,1,0.591,5.549,0.06,0.52,0.06,0.52,INF,-1,0,7,0
12900,1,1,1.083,5.427,0.10,0.51,0.10,0.51,INF,-1,0,7,0
12920,1,1,2.880,4.468,0.27,0.42,0.27,0.42,INF,-1,0,7,0
12940,1,1,2.131,5.415,0.20,0.51,0.20,0.51,INF,-1,1,7,0
12960,1,1,1.486,5.661,0.14,0.53,0.14,0.53,INF,-1,1,7,0
12980,1,1,0.488,5.306,0.05,0.50,0.05,0.50,INF,-1,1,7,0
13000,1,1,-0.551,2.600,-0.05,0.24,-0.05,0.24,INF,-1,1,7,0
13020,1,1,-0.542,3.617,-0.05,0.34,-0.05,0.34,INF,-1,1,7,0
13040,1,1,-1.144,3.890,-0.11,0.36,-0.11,0.36,INF,-1,1,7,0
13060,1,1,-1.101,2.695,-0.10,0.25,-0.10,0.25,INF,-1,1,7,0
13080,1,1,-0.592,3.256,-0.06,0.30,-0.06,0.30,INF,-1,1,7,0
13100,1,1,-0.417,1.875,-0.04,0.18,-0.04,0.18,INF,-1,1,7,0
13120,1,1,-0.439,1.704,-0.04,0.16,-0.04,0.16,INF,-1,1,7,0
13140,1,1,6.738,-5.803,0.63,-0.54,0.63,-0.54,INF,-1,1,7,0
13160,1,1,54.900,-5.107,5.12,-0.48,5.12,-0.48,INF,-1,1,7,0
13180,1,1,61.577,-0.164,5.74,-0.02,5.74,-0.02,INF,-1,0,7,0
13200,1,1,59.830,2.092,5.57,0.19,5.57,0.20,INF,-1,0,7,0
13220,1,1,60.103,0.756,5.60,0.07,5.60,0.07,INF,-1,0,7,0
13240,1,1,59.952,0.980,5.59,0.09,5.59,0.09,INF,-1,0,7,0
13260,1,1,62.628,1.326,5.83,0.12,5.83,0.12,INF,-1,0,7,0
13280,1,1,63.271,2.101,5.89,0.20,5.89,0.20,INF,-1,0,7,0
13300,1,1,62.719,1.413,5.84,0.13,5.84,0.13,INF,-1,0,7,0
13320,1,1,61.474,2.743,5.73,0.26,5.73,0.26,INF,-1,0,7,0
13340,1,1,61.671,2.989,5.74,0.28,5.74,0.28,INF,-1,0,7,0
13360,1,1,63.188,3.224,5.89,0.30,5.89,0.30,INF,-1,0,7,0
13380,1,1,62.918,1.580,5.86,0.15,5.86,0.15,INF,-1,0,7,0
13400,1,1,65.659,0.509,6.11,0.05,6.11,0.05,INF,-1,0,7,0
13420,1,1,63.033,-0.545,5.87,-0.05,5.87,-0.05,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,88.355,-43.296,8.20,-4.00,8.18,-4.04,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,67.290,-11.669,6.26,-1.08,6.26,-1.09,INF,-1,0,7,0
13680,1,1,65.146,-0.217,6.07,-0.02,6.07,-0.02,INF,-1,0,7,0
13700,1,1,64.605,0.624,6.02,0.06,6.02,0.06,INF,-1,0,7,0
13720,1,1,66.060,0.434,6.15,0.04,6.15,0.04,INF,-1,0,7,0
13740,1,1,66.692,-1.652,6.21,-0.15,6.21,-0.15,INF,-1,0,7,0
13760,1,1,66.251,-1.495,6.17,-0.14,6.17,-0.14,INF,-1,0,7,0
13780,1,1,64.469,-1.642,6.00,-0.15,6.00,-0.15,INF,-1,0,7,0
13800,1,1,65.230,-1.644,6.07,-0.15,6.07,-0.15,INF,-1,0,7,0
13820,1,1,69.641,1.289,6.48,0.12,6.48,0.12,INF,-1,0,7,0
13840,1,1,69.735,1.923,6.49,0.18,6.49,0.18,INF,-1,0,7,0
13860,1,1,68.496,2.489,6.38,0.23,6.38,0.23,INF,-1,0,7,0
13880,1,1,70.742,2.442,6.58,0.23,6.58,0.23,INF,-1,0,7,0
13900,1,1,67.621,2.226,6.29,0.21,6.29,0.21,INF,-1,0,7,0
13920,1,1,68.214,2.852,6.35,0.26,6.35,0.27,INF,-1,0,7,0
13940,1,1,67.844,1.874,6.32,0.17,6.32,0.18,INF,-1,0,7,0
13960,1,1,67.902,2.076,6.32,0.19,6.32,0.19,INF,-1,1,7,0
13980,1,1,67.383,1.294,6.27,0.12,6.27,0.12,INF,-1,1,7,0
14000,1,1,68.758,0.941,6.40,0.09,6.40,0.09,INF,-1,1,7,0
14020,1,1,68.746,2.147,6.40,0.20,6.40,0.20,INF,-1,1,7,0
14040,1,1,69.368,-0.709,6.46,-0.07,6.46,-0.07,INF,-1,1,7,0
14060,1,1,66.798,1.294,6.22,0.12,6.22,0.12,INF,-1,1,7,0
14080,1,1,67.244,2.045,6.26,0.19,6.26,0.19,INF,-1,1,7,0
14100,1,1,69.540,-0.679,6.47,-0.06,6.47,-0.06,INF,-1,1,7,0
14120,1,1,68.251,0.331,6.35,0.03,6.35,0.03,INF,-1,1,7,0
14140,1,1,67.925,-0.156,6.32,-0.01,6.32,-0.01,INF,-1,1,7,0
14160,1,1,69.370,-0.001,6.46,0.00,6.46,0.00,INF,-1,1,7,0
14180,1,1,69.365,-1.545,6.46,-0.14,6.46,-0.14,INF,-1,1,7,0
14200,1,1,68.534,0.005,6.38,0.00,6.38,0.00,INF,-1,1,7,0
14220,1,1,69.981,0.252,6.51,0.02,6.51,0.02,INF,-1,1,7,0
14240,1,1,67.499,-1.250,6.28,-0.12,6.28,-0.12,INF,-1,1,7,0
14260,1,1,33.490,3.038,3.13,0.28,3.13,0.28,INF,-1,1,7,0
14280,1,1,28.231,4.441,2.64,0.41,2.64,0.42,INF,-1,1,7,0
14300,1,1,31.349,2.910,2.93,0.27,2.93,0.27,INF,-1,0,7,0
14320,1,1,30.279,3.744,2.83,0.35,2.83,0.35,INF,-1,0,7,0
14340,1,1,30.808,3.679,2.88,0.34,2.88,0.34,INF,-1,0,7,0
14360,1,1,30.020,2.004,2.80,0.19,2.80,0.19,INF,-1,0,7,0
14380,1,1,29.907,1.907,2.79,0.18,2.79,0.18,INF,-1,0,7,0
14400,1,1,28.954,3.003,2.70,0.28,2.70,0.28,INF,-1,0,7,0
14420,1,1,28.621,2.931,2.67,0.27,2.67,0.27,INF,-1,0,7,0
14440,1,1,28.072,2.696,2.62,0.25,2.62,0.25,INF,-1,0,7,0
14460,1,1,27.235,1.130,2.54,0.11,2.54,0.11,INF,-1,0,7,0
14480,1,1,1.055,3.738,0.10,0.35,0.10,0.35,INF,-1,0,7,0
14500,1,1,2.199,3.097,0.21,0.29,0.21,0.29,INF,-1,0,7,0
14520,1,1,2.156,3.140,0.20,0.29,0.20,0.29,INF,-1,0,7,0
14540,1,1,0.699,2.848,0.07,0.27,0.07,0.27,INF,-1,0,7,0
14560,1,1,2.473,1.955,0.23,0.18,0.23,0.18,INF,-1,0,7,0
14580,1,1,1.766,1.561,0.17,0.15,0.17,0.15,INF,-1,0,7,0
14600,1,1,0.737,2.606,0.07,0.24,0.07,0.24,INF,-1,0,7,0
14620,1,1,0.714,2.977,0.07,0.28,0.07,0.28,INF,-1,0,7,0
14640,1,1,2.175,1.306,0.20,0.12,0.20,0.12,INF,-1,0,7,0
14660,1,1,1.473,2.571,0.14,0.24,0.14,0.24,INF,-1,1,7,0
14680,1,1,2.912,2.487,0.27,0.23,0.27,0.23,INF,-1,1,7,0
14700,1,1,1.691,1.540,0.16,0.14,0.16,0.14,INF,-1,1,7,0
14720,1,1,2.927,1.839,0.27,0.17,0.27,0.17,INF,-1,1,7,0
14740,1,1,2.886,1.562,0.27,0.15,0.27,0.15,INF,-1,1,7,0
14760,1,1,1.450,2.056,0.14,0.19,0.14,0.19,INF,-1,1,7,0
14780,1,1,1.368,1.009,0.13,0.09,0.13,0.09,INF,-1,1,7,0
14800,1,1,-17.328,-1.016,-1.62,-0.09,-1.62,-0.09,INF,-1,1,7,0
14820,1,1,-24.155,-0.620,-2.26,-0.06,-2.26,-0.06,INF,-1,1,7,0
14840,1,1,-23.996,-1.544,-2.24,-0.14,-2.24,-0.14,INF,-1,0,7,0
14860,1,1,-24.502,-1.815,-2.29,-0.17,-2.29,-0.17,INF,-1,0,7,0
14880,1,1,-24.510,-0.677,-2.29,-0.06,-2.29,-0.06,INF,-1,0,7,0
14900,1,1,-24.701,-0.883,-2.31,-0.08,-2.31,-0.08,INF,-1,0,7,0
14920,1,1,-24.807,-1.006,-2.32,-0.09,-2.32,-0.09,INF,-1,0,7,0
14940,1,1,-25.306,-2.338,-2.36,-0.22,-2.36,-0.22,INF,-1,0,7,0
14960,1,1,-25.058,-1.656,-2.34,-0.15,-2.34,-0.15,INF,-1,0,7,0
14980,1,1,-22.316,-2.074,-2.08,-0.19,-2.08,-0.19,INF,-1,0,7,0
15000,1,1,-23.673,-2.824,-2.21,-0.26,-2.21,-0.26,INF,-1,0,7,0
