"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02254
CalibrationParameters_A12,0.03355
CalibrationParameters_A13,-0.03724
CalibrationParameters_A21,0.05982
CalibrationParameters_A22,-1.07153
CalibrationParameters_A23,-0.03733
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,0.00023
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-22.49973
CalibrationParameters_Y,-16.04438
CalibrationParameters_Rpc,83.06334
CalibrationParameters_MeanX,153.93410
CalibrationParameters_MeanY,109.39884
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-59.937,-31.020,-5.58,-2.88,-5.58,-2.90,INF,-1,0,7,0
11720,1,1,-58.283,-32.387,-5.43,-3.01,-5.42,-3.02,INF,-1,0,7,0
11740,1,1,-59.824,-27.543,-5.57,-2.56,-5.57,-2.57,INF,-1,1,7,0
11760,1,1,-57.127,-29.132,-5.32,-2.71,-5.32,-2.72,INF,-1,1,7,0
11780,1,1,-60.568,-29.883,-5.64,-2.78,-5.64,-2.79,INF,-1,1,7,0
11800,1,1,-60.345,-31.325,-5.62,-2.91,-5.61,-2.93,INF,-1,1,7,0
11820,1,1,-59.264,-31.571,-5.52,-2.93,-5.51,-2.95,INF,-1,1,7,0
11840,1,1,-57.731,-31.892,-5.38,-2.97,-5.37,-2.98,INF,-1,1,7,0
11860,1,1,-58.555,-32.039,-5.46,-2.98,-5.45,-2.99,INF,-1,1,7,0
11880,1,1,-59.369,-30.784,-5.53,-2.86,-5.52,-2.87,INF,-1,1,7,0
11900,1,1,-59.434,-32.665,-5.54,-3.04,-5.53,-3.05,INF,-1,1,7,0
11920,1,1,-58.449,-31.115,-5.45,-2.89,-5.44,-2.91,INF,-1,1,7,0
11940,1,1,-58.380,-28.582,-5.44,-2.66,-5.43,-2.67,INF,-1,1,7,0
11960,1,1,-57.342,-33.922,-5.34,-3.15,-5.34,-3.17,INF,-1,1,7,0
11980,1,1,-43.596,7.543,-4.07,0.70,-4.07,0.70,INF,-1,1,7,0
12000,1,1,-37.688,22.326,-3.52,2.08,-3.52,2.09,INF,-1,1,7,0
12020,1,1,-35.889,21.819,-3.35,2.04,-3.35,2.04,INF,-1,0,7,0
12040,1,1,-34.314,21.702,-3.20,2.02,-3.20,2.03,INF,-1,0,7,0
12060,1,1,-36.503,20.985,-3.41,1.96,-3.41,1.96,INF,-1,0,7,0
12080,1,1,-37.832,20.786,-3.53,1.94,-3.53,1.94,INF,-1,0,7,0
12100,1,1,-37.249,18.397,-3.48,1.72,-3.48,1.72,INF,-1,0,7,0
12120,1,1,-38.281,21.090,-3.57,1.97,-3.57,1.97,INF,-1,0,7,0
12140,1,1,-37.586,20.338,-3.51,1.90,-3.51,1.90,INF,-1,0,7,0
12160,1,1,-36.872,21.383,-3.44,1.99,-3.44,2.00,INF,-1,0,7,0
12180,1,1,-37.535,20.872,-3.50,1.95,-3.50,1.95,INF,-1,0,7,0
12200,1,1,-37.860,20.345,-3.53,1.90,-3.53,1.90,INF,-1,0,7,0
12220,1,1,-31.621,20.977,-2.95,1.96,-2.95,1.96,INF,-1,0,7,0
12240,1,1,-32.792,18.515,-3.06,1.73,-3.06,1.73,INF,-1,0,7,0
12260,1,1,-33.676,21.255,-3.14,1.98,-3.14,1.99,INF,-1,0,7,0
12280,1,1,-31.306,19.493,-2.92,1.82,-2.92,1.82,INF,-1,1,7,0
12300,1,1,-31.105,19.726,-2.90,1.84,-2.90,1.84,INF,-1,1,7,0
12320,1,1,-31.788,19.354,-2.97,1.81,-2.97,1.81,INF,-1,1,7,0
12340,1,1,-30.692,19.775,-2.87,1.85,-2.86,1.85,INF,-1,1,7,0
12360,1,1,-31.451,18.331,-2.94,1.71,-2.94,1.71,INF,-1,1,7,0
12380,1,1,-32.749,21.174,-3.06,1.98,-3.06,1.98,INF,-1,1,7,0
12400,1,1,-31.631,19.818,-2.95,1.85,-2.95,1.85,INF,-1,1,7,0
12420,1,1,-31.968,18.557,-2.99,1.73,-2.98,1.73,INF,-1,1,7,0
12440,1,1,-32.295,17.107,-3.02,1.60,-3.01,1.60,INF,-1,1,7,0
12460,1,1,-22.242,18.219,-2.08,1.70,-2.08,1.70,INF,-1,1,7,0
12480,1,1,7.492,-16.987,0.70,-1.59,0.70,-1.59,INF,-1,1,7,0
12500,1,1,17.320,-4.427,1.62,-0.41,1.62,-0.41,INF,-1,0,7,0
12520,1,1,15.154,-7.191,1.42,-0.67,1.42,-0.67,INF,-1,0,7,0
12540,1,1,14.805,2.996,1.38,0.28,1.38,0.28,INF,-1,0,7,0
12560,1,1,15.391,1.777,1.44,0.17,1.44,0.17,INF,-1,0,7,0
12580,1,1,16.370,0.466,1.53,0.04,1.53,0.04,INF,-1,0,7,0
12600,1,1,18.150,-1.599,1.70,-0.15,1.70,-0.15,INF,-1,0,7,0
12620,1,1,17.598,0.979,1.64,0.09,1.64,0.09,INF,-1,0,7,0
12640,1,1,17.236,2.424,1.61,0.23,1.61,0.23,INF,-1,0,7,0
12660,1,1,17.851,1.949,1.67,0.18,1.67,0.18,INF,-1,0,7,0
12680,1,1,18.802,1.648,1.76,0.15,1.76,0.15,INF,-1,0,7,0
12700,1,1,19.490,-0.117,1.82,-0.01,1.82,-0.01,INF,-1,0,7,0
12720,1,1,35.297,-19.676,3.30,-1.84,3.29,-1.84,INF,-1,0,7,0
12740,1,1,41.363,-30.538,3.86,-2.85,3.86,-2.85,INF,-1,0,7,0
12760,1,1,39.532,-31.823,3.69,-2.97,3.68,-2.97,INF,-1,0,7,0
12780,1,1,43.588,-30.971,4.07,-2.89,4.06,-2.89,INF,-1,0,7,0
12800,1,1,42.449,-31.408,3.96,-2.93,3.96,-2.93,INF,-1,0,7,0
12820,1,1,42.386,-30.867,3.96,-2.88,3.95,-2.88,INF,-1,0,7,0
12840,1,1,43.727,-32.830,4.08,-3.06,4.07,-3.07,INF,-1,0,7,0
12860,1,1,42.654,-29.426,3.98,-2.74,3.98,-2.75,INF,-1,0,7,0
12880,1,1,42.762,-31.372,3.99,-2.92,3.99,-2.93,INF,-1,0,7,0
12900,1,1,42.701,-33.190,3.98,-3.09,3.98,-3.10,INF,-1,0,7,0
12920,1,1,42.606,-30.347,3.98,-2.83,3.97,-2.83,INF,-1,0,7,0
12940,1,1,43.224,-32.581,4.03,-3.03,4.03,-3.04,INF,-1,1,7,0
12960,1,1,41.687,-34.839,3.89,-3.25,3.88,-3.25,INF,-1,1,7,0
12980,1,1,60.439,-37.257,5.63,-3.46,5.62,-3.48,INF,-1,0,7,0
13000,1,1,55.695,-37.641,5.19,-3.50,5.18,-3.51,INF,-1,0,7,0
13020,1,1,57.449,-38.535,5.35,-3.58,5.34,-3.60,INF,-1,0,7,0
13040,1,1,58.205,-40.753,5.42,-3.79,5.41,-3.80,INF,-1,0,7,0
13060,1,1,57.155,-34.561,5.33,-3.21,5.32,-3.23,INF,-1,0,7,0
13080,1,1,57.732,-39.965,5.38,-3.71,5.37,-3.73,INF,-1,0,7,0
13100,1,1,57.572,-40.335,5.37,-3.75,5.35,-3.76,INF,-1,0,7,0
13120,1,1,58.250,-35.884,5.43,-3.34,5.42,-3.35,INF,-1,0,7,0
13140,1,1,58.770,-37.635,5.48,-3.50,5.47,-3.51,INF,-1,0,7,0
13160,1,1,57.507,-41.123,5.36,-3.82,5.35,-3.84,INF,-1,0,7,0
13180,1,1,58.744,-40.026,5.47,-3.72,5.46,-3.74,INF,-1,0,7,0
13200,1,1,59.505,-38.890,5.54,-3.61,5.53,-3.63,INF,-1,0,7,0
13220,1,1,60.711,-40.154,5.66,-3.73,5.64,-3.75,INF,-1,0,7,0
13240,1,1,60.357,-39.584,5.62,-3.68,5.61,-3.69,INF,-1,0,7,0
13260,1,1,51.863,-30.070,4.84,-2.80,4.83,-2.81,INF,-1,1,7,0
13280,1,1,49.285,-3.213,4.60,-0.30,4.60,-0.30,INF,-1,1,7,0
13300,1,1,48.429,-2.159,4.52,-0.20,4.52,-0.20,INF,-1,0,7,0
13320,1,1,49.259,-3.143,4.59,-0.29,4.59,-0.29,INF,-1,0,7,0
13340,1,1,48.856,-1.888,4.56,-0.18,4.56,-0.18,INF,-1,0,7,0
13360,1,1,50.099,-3.837,4.67,-0.36,4.67,-0.36,INF,-1,0,7,0
13380,1,1,48.168,-5.632,4.49,-0.52,4.49,-0.53,INF,-1,0,7,0
13400,1,1,46.465,-0.782,4.33,-0.07,4.33,-0.07,INF,-1,0,7,0
13420,1,1,50.201,-2.663,4.68,-0.25,4.68,-0.25,INF,-1,0,7,0
13440,1,1,45.686,-2.634,4.26,-0.25,4.26,-0.25,INF,-1,0,7,0
13460,1,1,49.626,-1.594,4.63,-0.15,4.63,-0.15,INF,-1,0,7,0
13480,1,1,49.327,0.218,4.60,0.02,4.60,0.02,INF,-1,0,7,0
13500,1,1,50.208,-3.050,4.68,-0.28,4.68,-0.29,INF,-1,0,7,0
13520,1,1,46.892,-2.327,4.37,-0.22,4.37,-0.22,INF,-1,0,7,0
13540,1,1,47.328,-1.874,4.41,-0.17,4.41,-0.18,INF,-1,0,7,0
13560,1,1,48.273,-6.006,4.50,-0.56,4.50,-0.56,INF,-1,1,7,0
13580,1,1,49.058,-5.840,4.58,-0.54,4.58,-0.55,INF,-1,1,7,0
13600,1,1,46.874,-4.568,4.37,-0.43,4.37,-0.43,INF,-1,1,7,0
13620,1,1,33.427,-11.940,3.12,-1.11,3.12,-1.12,INF,-1,1,7,0
13640,1,1,8.479,-5.549,0.79,-0.52,0.79,-0.52,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,-49.468,-36.182,-4.61,-3.37,-4.61,-3.38,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-69.884,-59.754,-6.50,-5.53,-6.47,-5.57,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-39.994,-25.873,-3.73,-2.41,-3.73,-2.42,INF,-1,0,7,0
14020,1,1,-44.094,-15.793,-4.11,-1.47,-4.11,-1.48,INF,-1,0,7,0
14040,1,1,-39.097,14.886,-3.65,1.39,-3.65,1.39,INF,-1,0,7,0
14060,1,1,-35.597,24.601,-3.32,2.29,-3.32,2.30,INF,-1,0,7,0
14080,1,1,-36.887,26.644,-3.44,2.48,-3.44,2.49,INF,-1,0,7,0
14100,1,1,-35.539,28.361,-3.32,2.64,-3.31,2.65,INF,-1,0,7,0
14120,1,1,-37.388,29.602,-3.49,2.76,-3.49,2.76,INF,-1,0,7,0
14140,1,1,-35.540,26.318,-3.32,2.45,-3.32,2.46,INF,-1,0,7,0
14160,1,1,-39.348,27.135,-3.67,2.53,-3.67,2.53,INF,-1,0,7,0
14180,1,1,-35.617,25.408,-3.33,2.37,-3.32,2.37,INF,-1,0,7,0
14200,1,1,-35.488,27.968,-3.31,2.61,-3.31,2.61,INF,-1,0,7,0
14220,1,1,-33.936,24.085,-3.17,2.25,-3.17,2.25,INF,-1,0,7,0
14240,1,1,-29.059,23.370,-2.71,2.18,-2.71,2.18,INF,-1,0,7,0
14260,1,1,-28.912,26.763,-2.70,2.50,-2.70,2.50,INF,-1,0,7,0
14280,1,1,-27.160,21.765,-2.54,2.03,-2.54,2.03,INF,-1,0,7,0
14300,1,1,-30.108,25.394,-2.81,2.37,-2.81,2.37,INF,-1,0,7,0
14320,1,1,-28.680,23.105,-2.68,2.16,-2.68,2.16,INF,-1,1,7,0
14340,1,1,-26.978,23.356,-2.52,2.18,-2.52,2.18,INF,-1,1,7,0
14360,1,1,-28.278,23.860,-2.64,2.23,-2.64,2.23,INF,-1,1,7,0
14380,1,1,-28.800,23.580,-2.69,2.20,-2.69,2.20,INF,-1,1,7,0
14400,1,1,-27.419,23.590,-2.56,2.20,-2.56,2.20,INF,-1,1,7,0
14420,1,1,-27.742,23.437,-2.59,2.19,-2.59,2.19,INF,-1,1,7,0
14440,1,1,-31.372,23.458,-2.93,2.19,-2.93,2.19,INF,-1,1,7,0
14460,1,1,-28.868,23.093,-2.70,2.16,-2.69,2.16,INF,-1,1,7,0
14480,1,1,-31.450,24.221,-2.94,2.26,-2.93,2.26,INF,-1,1,7,0
14500,1,1,-32.302,20.816,-3.02,1.94,-3.01,1.94,INF,-1,1,7,0
14520,1,1,-30.088,24.285,-2.81,2.27,-2.81,2.27,INF,-1,1,7,0
14540,1,1,-28.906,23.119,-2.70,2.16,-2.70,2.16,INF,-1,1,7,0
14560,1,1,-9.749,34.072,-0.91,3.18,-0.91,3.18,INF,-1,1,7,0
14580,1,1,7.576,38.376,0.71,3.58,0.71,3.58,INF,-1,1,7,0
14600,1,1,6.273,37.130,0.59,3.47,0.59,3.47,INF,-1,0,7,0
14620,1,1,11.892,38.088,1.11,3.55,1.11,3.56,INF,-1,0,7,0
14640,1,1,11.873,35.630,1.11,3.33,1.11,3.33,INF,-1,0,7,0
14660,1,1,11.443,37.927,1.07,3.54,1.07,3.54,INF,-1,0,7,0
14680,1,1,12.692,36.969,1.19,3.45,1.18,3.45,INF,-1,0,7,0
14700,1,1,12.871,36.333,1.20,3.39,1.20,3.39,INF,-1,0,7,0
14720,1,1,10.459,38.606,0.98,3.60,0.98,3.60,INF,-1,0,7,0
14740,1,1,12.105,36.789,1.13,3.43,1.13,3.43,INF,-1,0,7,0
14760,1,1,13.469,35.864,1.26,3.35,1.26,3.35,INF,-1,0,7,0
14780,1,1,12.619,38.667,1.18,3.61,1.18,3.61,INF,-1,0,7,0
14800,1,1,12.265,39.278,1.15,3.67,1.14,3.67,INF,-1,0,7,0
14820,1,1,8.735,38.107,0.82,3.56,0.81,3.56,INF,-1,0,7,0
14840,1,1,13.106,38.435,1.22,3.59,1.22,3.59,INF,-1,0,7,0
14860,1,1,12.504,40.709,1.17,3.80,1.17,3.80,INF,-1,1,7,0
14880,1,1,12.588,40.488,1.18,3.78,1.17,3.78,INF,-1,1,7,0
14900,1,1,12.074,36.683,1.13,3.42,1.13,3.42,INF,-1,1,7,0
14920,1,1,9.634,32.838,0.90,3.07,0.90,3.07,INF,-1,1,7,0
14940,1,1,12.703,38.273,1.19,3.57,1.18,3.57,INF,-1,1,7,0
14960,1,1,10.678,38.158,1.00,3.56,1.00,3.56,INF,-1,1,7,0
14980,1,1,10.191,38.387,0.95,3.58,0.95,3.58,INF,-1,1,7,0
