"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-11.295,23.875,-1.06,2.23,-1.05,2.23,INF,-1,1,7,0
11560,1,1,-8.033,23.313,-0.75,2.18,-0.75,2.18,INF,-1,0,7,0
11580,1,1,-6.695,22.850,-0.63,2.13,-0.63,2.13,INF,-1,0,7,0
11600,1,1,-8.608,22.088,-0.80,2.06,-0.80,2.06,INF,-1,0,7,0
11620,1,1,-7.159,22.499,-0.67,2.10,-0.67,2.10,INF,-1,0,7,0
11640,1,1,-6.933,23.999,-0.65,2.24,-0.65,2.24,INF,-1,0,7,0
11660,1,1,-8.531,23.365,-0.80,2.18,-0.80,2.18,INF,-1,0,7,0
11680,1,1,-10.001,24.068,-0.93,2.25,-0.93,2.25,INF,-1,0,7,0
11700,1,1,-9.503,22.422,-0.89,2.09,-0.89,2.09,INF,-1,0,7,0
11720,1,1,-7.188,22.272,-0.67,2.08,-0.67,2.08,INF,-1,0,7,0
11740,1,1,-6.195,20.953,-0.58,1.96,-0.58,1.96,INF,-1,0,7,0
11760,1,1,-6.906,22.465,-0.65,2.10,-0.65,2.10,INF,-1,0,7,0
11780,1,1,-6.440,22.950,-0.60,2.14,-0.60,2.14,INF,-1,0,7,0
11800,1,1,-5.872,20.564,-0.55,1.92,-0.55,1.92,INF,-1,1,7,0
11820,1,1,-9.812,23.923,-0.92,2.23,-0.92,2.23,INF,-1,1,7,0
11840,1,1,-7.308,24.295,-0.68,2.27,-0.68,2.27,INF,-1,1,7,0
11860,1,1,-7.928,23.055,-0.74,2.15,-0.74,2.15,INF,-1,1,7,0
11880,1,1,-8.370,19.707,-0.78,1.84,-0.78,1.84,INF,-1,1,7,0
11900,1,1,21.171,-7.278,1.98,-0.68,1.98,-0.68,INF,-1,1,7,0
11920,1,1,31.561,-12.086,2.95,-1.13,2.95,-1.13,INF,-1,1,7,0
11940,1,1,33.671,-14.098,3.14,-1.32,3.14,-1.32,INF,-1,0,7,0
11960,1,1,30.304,-10.964,2.83,-1.02,2.83,-1.02,INF,-1,0,7,0
11980,1,1,35.019,-14.770,3.27,-1.38,3.27,-1.38,INF,-1,0,7,0
12000,1,1,30.495,-14.444,2.85,-1.35,2.85,-1.35,INF,-1,0,7,0
12020,1,1,33.646,-13.617,3.14,-1.27,3.14,-1.27,INF,-1,0,7,0
12040,1,1,32.121,-11.285,3.00,-1.05,3.00,-1.05,INF,-1,0,7,0
12060,1,1,31.815,-12.016,2.97,-1.12,2.97,-1.12,INF,-1,0,7,0
12080,1,1,35.615,-13.904,3.33,-1.30,3.32,-1.30,INF,-1,0,7,0
12100,1,1,34.395,-14.978,3.21,-1.40,3.21,-1.40,INF,-1,0,7,0
12120,1,1,31.817,-13.921,2.97,-1.30,2.97,-1.30,INF,-1,0,7,0
12140,1,1,32.086,-14.276,3.00,-1.33,3.00,-1.33,INF,-1,0,7,0
12160,1,1,33.140,-14.202,3.09,-1.33,3.09,-1.33,INF,-1,0,7,0
12180,1,1,33.787,-14.333,3.15,-1.34,3.15,-1.34,INF,-1,0,7,0
12200,1,1,33.856,-13.429,3.16,-1.25,3.16,-1.25,INF,-1,1,7,0
12220,1,1,32.222,-14.567,3.01,-1.36,3.01,-1.36,INF,-1,1,7,0
12240,1,1,33.422,-14.210,3.12,-1.33,3.12,-1.33,INF,-1,1,7,0
12260,1,1,32.535,-14.358,3.04,-1.34,3.04,-1.34,INF,-1,1,7,0
12280,1,1,31.371,-15.427,2.93,-1.44,2.93,-1.44,INF,-1,1,7,0
12300,1,1,23.907,-12.418,2.23,-1.16,2.23,-1.16,INF,-1,1,7,0
12320,1,1,10.415,-5.487,0.97,-0.51,0.97,-0.51,INF,-1,1,7,0
12340,1,1,11.307,-6.890,1.06,-0.64,1.06,-0.64,INF,-1,1,7,0
12360,1,1,12.400,-7.929,1.16,-0.74,1.16,-0.74,INF,-1,0,7,0
12380,1,1,11.982,-6.976,1.12,-0.65,1.12,-0.65,INF,-1,0,7,0
12400,1,1,12.074,-5.993,1.13,-0.56,1.13,-0.56,INF,-1,0,7,0
12420,1,1,12.144,-7.284,1.13,-0.68,1.13,-0.68,INF,-1,0,7,0
12440,1,1,14.614,-7.159,1.37,-0.67,1.37,-0.67,INF,-1,0,7,0
12460,1,1,11.705,-6.189,1.09,-0.58,1.09,-0.58,INF,-1,0,7,0
12480,1,1,10.290,-7.904,0.96,-0.74,0.96,-0.74,INF,-1,0,7,0
12500,1,1,10.645,-7.486,0.99,-0.70,0.99,-0.70,INF,-1,0,7,0
12520,1,1,11.755,-5.796,1.10,-0.54,1.10,-0.54,INF,-1,0,7,0
12540,1,1,10.819,-9.286,1.01,-0.87,1.01,-0.87,INF,-1,0,7,0
12560,1,1,11.533,-8.612,1.08,-0.80,1.08,-0.80,INF,-1,0,7,0
12580,1,1,11.877,-6.786,1.11,-0.63,1.11,-0.63,INF,-1,0,7,0
12600,1,1,12.107,-8.521,1.13,-0.80,1.13,-0.80,INF,-1,1,7,0
12620,1,1,9.800,-9.412,0.92,-0.88,0.92,-0.88,INF,-1,1,7,0
12640,1,1,8.087,-6.341,0.76,-0.59,0.76,-0.59,INF,-1,1,7,0
12660,1,1,11.256,-6.434,1.05,-0.60,1.05,-0.60,INF,-1,1,7,0
12680,1,1,11.966,-6.597,1.12,-0.62,1.12,-0.62,INF,-1,1,7,0
12700,1,1,9.247,-12.835,0.86,-1.20,0.86,-1.20,INF,-1,1,7,0
12720,1,1,10.884,-6.437,1.02,-0.60,1.02,-0.60,INF,-1,1,7,0
12740,1,1,10.550,-9.871,0.99,-0.92,0.99,-0.92,INF,-1,1,7,0
12760,1,1,11.322,-7.297,1.06,-0.68,1.06,-0.68,INF,-1,1,7,0
12780,1,1,10.390,-8.231,0.97,-0.77,0.97,-0.77,INF,-1,1,7,0
12800,1,1,10.964,-8.367,1.02,-0.78,1.02,-0.78,INF,-1,1,7,0
12820,1,1,12.360,-8.654,1.16,-0.81,1.15,-0.81,INF,-1,1,7,0
12840,1,1,11.763,-7.953,1.10,-0.74,1.10,-0.74,INF,-1,1,7,0
12860,1,1,27.972,-23.129,2.61,-2.16,2.61,-2.16,INF,-1,1,7,0
12880,1,1,33.056,-32.638,3.09,-3.04,3.08,-3.05,INF,-1,1,7,0
12900,1,1,32.147,-30.523,3.00,-2.85,3.00,-2.85,INF,-1,0,7,0
12920,1,1,30.578,-26.722,2.86,-2.49,2.85,-2.50,INF,-1,0,7,0
12940,1,1,30.593,-30.131,2.86,-2.81,2.85,-2.81,INF,-1,0,7,0
12960,1,1,30.814,-29.130,2.88,-2.72,2.87,-2.72,INF,-1,0,7,0
12980,1,1,31.714,-29.528,2.96,-2.75,2.96,-2.76,INF,-1,0,7,0
13000,1,1,32.076,-27.871,3.00,-2.60,2.99,-2.60,INF,-1,0,7,0
13020,1,1,31.649,-29.778,2.96,-2.78,2.95,-2.78,INF,-1,0,7,0
13040,1,1,33.185,-31.318,3.10,-2.92,3.09,-2.92,INF,-1,0,7,0
13060,1,1,26.239,-28.388,2.45,-2.65,2.45,-2.65,INF,-1,0,7,0
13080,1,1,-12.790,-29.767,-1.20,-2.78,-1.19,-2.78,INF,-1,0,7,0
13100,1,1,-23.646,-28.324,-2.21,-2.64,-2.21,-2.65,INF,-1,0,7,0
13120,1,1,-23.781,-31.541,-2.22,-2.94,-2.22,-2.95,INF,-1,0,7,0
13140,1,1,-19.333,-30.342,-1.81,-2.83,-1.80,-2.83,INF,-1,0,7,0
13160,1,1,-19.814,-32.037,-1.85,-2.99,-1.85,-2.99,INF,-1,0,7,0
13180,1,1,-20.922,-30.337,-1.95,-2.83,-1.95,-2.83,INF,-1,0,7,0
13200,1,1,-19.739,-30.913,-1.84,-2.89,-1.84,-2.89,INF,-1,0,7,0
13220,1,1,-21.570,-30.561,-2.02,-2.85,-2.01,-2.85,INF,-1,0,7,0
13240,1,1,-21.818,-31.446,-2.04,-2.93,-2.04,-2.94,INF,-1,0,7,0
13260,1,1,-22.107,-31.402,-2.07,-2.93,-2.06,-2.93,INF,-1,0,7,0
13280,1,1,-20.549,-31.278,-1.92,-2.92,-1.92,-2.92,INF,-1,0,7,0
13300,1,1,-21.487,-30.531,-2.01,-2.85,-2.01,-2.85,INF,-1,0,7,0
13320,1,1,-22.686,-31.869,-2.12,-2.97,-2.12,-2.98,INF,-1,0,7,0
13340,1,1,-20.468,-31.856,-1.91,-2.97,-1.91,-2.97,INF,-1,1,7,0
13360,1,1,-22.976,-30.213,-2.15,-2.82,-2.14,-2.82,INF,-1,1,7,0
13380,1,1,-22.854,-31.170,-2.14,-2.91,-2.13,-2.91,INF,-1,1,7,0
13400,1,1,-22.461,-32.948,-2.10,-3.07,-2.10,-3.08,INF,-1,1,7,0
13420,1,1,-20.652,-33.030,-1.93,-3.08,-1.93,-3.08,INF,-1,1,7,0
13440,1,1,-24.459,-33.002,-2.28,-3.08,-2.28,-3.08,INF,-1,1,7,0
13460,1,1,-22.299,-32.420,-2.08,-3.03,-2.08,-3.03,INF,-1,1,7,0
13480,1,1,-21.490,-31.095,-2.01,-2.90,-2.01,-2.90,INF,-1,1,7,0
13500,1,1,-21.182,-30.324,-1.98,-2.83,-1.98,-2.83,INF,-1,1,7,0
13520,1,1,-22.887,-30.274,-2.14,-2.83,-2.14,-2.83,INF,-1,1,7,0
13540,1,1,-25.326,-28.222,-2.37,-2.63,-2.36,-2.64,INF,-1,1,7,0
13560,1,1,-22.880,-32.459,-2.14,-3.03,-2.13,-3.03,INF,-1,1,7,0
13580,1,1,10.633,-26.110,0.99,-2.44,0.99,-2.44,INF,-1,1,7,0
13600,1,1,36.500,-14.572,3.41,-1.36,3.41,-1.36,INF,-1,1,7,0
13620,1,1,39.254,-13.113,3.66,-1.22,3.66,-1.23,INF,-1,0,7,0
13640,1,1,40.831,-13.805,3.81,-1.29,3.81,-1.29,INF,-1,0,7,0
13660,1,1,40.828,-13.870,3.81,-1.29,3.81,-1.30,INF,-1,0,7,0
13680,1,1,43.264,-11.103,4.04,-1.04,4.04,-1.04,INF,-1,0,7,0
13700,1,1,42.334,-12.854,3.95,-1.20,3.95,-1.20,INF,-1,0,7,0
13720,1,1,39.084,-10.039,3.65,-0.94,3.65,-0.94,INF,-1,0,7,0
13740,1,1,41.636,-11.524,3.89,-1.07,3.88,-1.08,INF,-1,0,7,0
13760,1,1,40.056,-9.428,3.74,-0.88,3.74,-0.88,INF,-1,0,7,0
13780,1,1,40.774,-14.861,3.81,-1.39,3.80,-1.39,INF,-1,0,7,0
13800,1,1,41.865,-12.642,3.91,-1.18,3.91,-1.18,INF,-1,0,7,0
13820,1,1,42.414,-15.520,3.96,-1.45,3.96,-1.45,INF,-1,0,7,0
13840,1,1,40.302,-15.259,3.76,-1.42,3.76,-1.43,INF,-1,0,7,0
13860,1,1,42.688,-14.055,3.98,-1.31,3.98,-1.31,INF,-1,0,7,0
13880,1,1,52.966,-5.527,4.94,-0.51,4.94,-0.52,INF,-1,1,7,0
13900,1,1,50.734,-4.380,4.73,-0.41,4.73,-0.41,INF,-1,1,7,0
13920,1,1,52.026,-4.883,4.85,-0.45,4.85,-0.46,INF,-1,0,7,0
13940,1,1,52.883,-4.481,4.93,-0.42,4.93,-0.42,INF,-1,0,7,0
13960,1,1,51.226,-6.166,4.78,-0.57,4.78,-0.58,INF,-1,0,7,0
13980,1,1,53.573,-5.712,4.99,-0.53,4.99,-0.53,INF,-1,0,7,0
14000,1,1,51.603,-3.733,4.81,-0.35,4.81,-0.35,INF,-1,0,7,0
14020,1,1,51.433,-2.953,4.80,-0.28,4.80,-0.28,INF,-1,0,7,0
14040,1,1,53.024,-5.770,4.94,-0.54,4.94,-0.54,INF,-1,0,7,0
14060,1,1,53.071,-4.652,4.95,-0.43,4.95,-0.43,INF,-1,0,7,0
14080,1,1,52.565,-5.582,4.90,-0.52,4.90,-0.52,INF,-1,0,7,0
14100,1,1,53.689,-5.377,5.01,-0.50,5.01,-0.50,INF,-1,0,7,0
14120,1,1,51.566,-4.233,4.81,-0.39,4.81,-0.40,INF,-1,0,7,0
14140,1,1,51.806,-5.597,4.83,-0.52,4.83,-0.52,INF,-1,0,7,0
14160,1,1,54.042,-7.738,5.04,-0.72,5.04,-0.72,INF,-1,1,7,0
14180,1,1,51.226,-6.906,4.78,-0.64,4.78,-0.65,INF,-1,1,7,0
14200,1,1,52.914,-6.176,4.93,-0.58,4.93,-0.58,INF,-1,1,7,0
14220,1,1,54.507,-8.734,5.08,-0.81,5.08,-0.82,INF,-1,1,7,0
14240,1,1,53.016,-6.417,4.94,-0.60,4.94,-0.60,INF,-1,1,7,0
14260,1,1,51.768,-5.456,4.83,-0.51,4.83,-0.51,INF,-1,1,7,0
14280,1,1,53.408,-5.728,4.98,-0.53,4.98,-0.54,INF,-1,1,7,0
14300,1,1,51.351,-7.704,4.79,-0.72,4.79,-0.72,INF,-1,1,7,0
14320,1,1,51.582,-9.034,4.81,-0.84,4.81,-0.84,INF,-1,1,7,0
14340,1,1,52.441,-6.001,4.89,-0.56,4.89,-0.56,INF,-1,1,7,0
14360,1,1,15.184,-14.992,1.42,-1.40,1.42,-1.40,INF,-1,1,7,0
14380,1,1,-41.775,-14.742,-3.90,-1.37,-3.90,-1.38,INF,-1,1,7,0
14400,1,1,-40.573,-12.762,-3.79,-1.19,-3.79,-1.19,INF,-1,0,7,0
14420,1,1,-41.127,-11.127,-3.84,-1.04,-3.84,-1.04,INF,-1,0,7,0
14440,1,1,-41.519,-11.562,-3.87,-1.08,-3.87,-1.08,INF,-1,0,7,0
14460,1,1,-41.819,-10.969,-3.90,-1.02,-3.90,-1.03,INF,-1,0,7,0
14480,1,1,-40.778,-12.371,-3.81,-1.15,-3.81,-1.16,INF,-1,0,7,0
14500,1,1,-44.004,-11.293,-4.11,-1.05,-4.11,-1.06,INF,-1,0,7,0
14520,1,1,-40.407,-13.044,-3.77,-1.22,-3.77,-1.22,INF,-1,0,7,0
14540,1,1,-40.918,-13.624,-3.82,-1.27,-3.82,-1.27,INF,-1,0,7,0
14560,1,1,-41.150,-15.092,-3.84,-1.41,-3.84,-1.41,INF,-1,0,7,0
14580,1,1,-50.245,-12.070,-4.69,-1.12,-4.68,-1.13,INF,-1,0,7,0
14600,1,1,-46.954,-13.349,-4.38,-1.24,-4.38,-1.25,INF,-1,0,7,0
14620,1,1,-48.968,-12.532,-4.57,-1.17,-4.57,-1.17,INF,-1,0,7,0
14640,1,1,-47.670,-13.197,-4.45,-1.23,-4.45,-1.23,INF,-1,0,7,0
14660,1,1,-50.331,-12.161,-4.69,-1.13,-4.69,-1.14,INF,-1,1,7,0
14680,1,1,-48.434,-12.700,-4.52,-1.18,-4.52,-1.19,INF,-1,1,7,0
14700,1,1,-47.836,-14.423,-4.46,-1.34,-4.46,-1.35,INF,-1,1,7,0
14720,1,1,-49.283,-13.615,-4.60,-1.27,-4.60,-1.27,INF,-1,1,7,0
14740,1,1,-51.201,-12.659,-4.77,-1.18,-4.77,-1.18,INF,-1,1,7,0
14760,1,1,-36.505,-14.813,-3.41,-1.38,-3.41,-1.38,INF,-1,1,7,0
14780,1,1,29.537,-2.123,2.76,-0.20,2.76,-0.20,INF,-1,1,7,0
14800,1,1,35.698,-1.774,3.33,-0.17,3.33,-0.17,INF,-1,1,7,0
14820,1,1,34.321,0.867,3.20,0.08,3.20,0.08,INF,-1,0,7,0
14840,1,1,35.880,1.097,3.35,0.10,3.35,0.10,INF,-1,0,7,0
14860,1,1,35.064,0.859,3.27,0.08,3.27,0.08,INF,-1,0,7,0
14880,1,1,34.133,2.916,3.19,0.27,3.19,0.27,INF,-1,0,7,0
14900,1,1,33.918,1.105,3.17,0.10,3.17,0.10,INF,-1,0,7,0
14920,1,1,35.166,1.599,3.28,0.15,3.28,0.15,INF,-1,0,7,0
14940,1,1,36.498,2.302,3.41,0.21,3.41,0.22,INF,-1,0,7,0
14960,1,1,38.164,-0.209,3.56,-0.02,3.56,-0.02,INF,-1,0,7,0
14980,1,1,35.107,2.272,3.28,0.21,3.28,0.21,INF,-1,0,7,0
15000,1,1,36.293,0.314,3.39,0.03,3.39,0.03,INF,-1,0,7,0
