"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-45.305,-12.782,-4.23,-1.19,-4.23,-1.19,INF,-1,0,7,0
11680,1,1,-46.312,-14.439,-4.32,-1.35,-4.32,-1.35,INF,-1,0,7,0
11700,1,1,-44.262,-14.819,-4.13,-1.38,-4.13,-1.38,INF,-1,1,7,0
11720,1,1,-45.117,-15.270,-4.21,-1.42,-4.21,-1.43,INF,-1,1,7,0
11740,1,1,-45.715,-14.592,-4.27,-1.36,-4.26,-1.36,INF,-1,1,7,0
11760,1,1,-44.073,-17.004,-4.11,-1.58,-4.11,-1.59,INF,-1,1,7,0
11780,1,1,-45.305,-14.914,-4.23,-1.39,-4.23,-1.39,INF,-1,1,7,0
11800,1,1,-43.303,-14.078,-4.04,-1.31,-4.04,-1.32,INF,-1,1,7,0
11820,1,1,-44.035,-15.972,-4.11,-1.49,-4.11,-1.49,INF,-1,1,7,0
11840,1,1,-43.539,-12.134,-4.06,-1.13,-4.06,-1.13,INF,-1,1,7,0
11860,1,1,-64.576,21.468,-6.01,1.99,-6.01,2.01,INF,-1,1,7,0
11880,1,1,-61.804,39.653,-5.76,3.68,-5.75,3.70,INF,-1,1,7,0
11900,1,1,-60.434,37.180,-5.63,3.45,-5.62,3.47,INF,-1,0,7,0
11920,1,1,-60.963,37.300,-5.68,3.47,-5.67,3.48,INF,-1,0,7,0
11940,1,1,-60.798,38.165,-5.66,3.55,-5.65,3.56,INF,-1,0,7,0
11960,1,1,-60.692,37.098,-5.65,3.45,-5.64,3.46,INF,-1,0,7,0
11980,1,1,-60.673,38.117,-5.65,3.54,-5.64,3.56,INF,-1,0,7,0
12000,1,1,-59.212,37.405,-5.52,3.48,-5.51,3.49,INF,-1,0,7,0
12020,1,1,-60.972,38.318,-5.68,3.56,-5.67,3.58,INF,-1,0,7,0
12040,1,1,-60.125,38.011,-5.60,3.53,-5.59,3.55,INF,-1,0,7,0
12060,1,1,-61.346,37.754,-5.71,3.51,-5.70,3.52,INF,-1,0,7,0
12080,1,1,-60.612,37.179,-5.65,3.45,-5.64,3.47,INF,-1,0,7,0
12100,1,1,-60.920,38.283,-5.68,3.56,-5.66,3.57,INF,-1,0,7,0
12120,1,1,-60.825,37.973,-5.67,3.53,-5.66,3.54,INF,-1,0,7,0
12140,1,1,-60.672,37.660,-5.65,3.50,-5.64,3.52,INF,-1,0,7,0
12160,1,1,-58.957,38.843,-5.49,3.61,-5.48,3.63,INF,-1,1,7,0
12180,1,1,-58.968,37.376,-5.49,3.47,-5.48,3.49,INF,-1,1,7,0
12200,1,1,-56.871,36.764,-5.30,3.42,-5.29,3.43,INF,-1,1,7,0
12220,1,1,-10.004,38.625,-0.93,3.60,-0.93,3.61,INF,-1,1,7,0
12240,1,1,3.755,36.558,0.35,3.41,0.35,3.41,INF,-1,1,7,0
12260,1,1,6.062,35.900,0.57,3.35,0.57,3.35,INF,-1,0,7,0
12280,1,1,5.204,36.012,0.49,3.36,0.49,3.36,INF,-1,0,7,0
12300,1,1,3.932,38.720,0.37,3.61,0.37,3.61,INF,-1,0,7,0
12320,1,1,5.150,35.910,0.48,3.35,0.48,3.35,INF,-1,0,7,0
12340,1,1,5.808,36.199,0.54,3.38,0.54,3.38,INF,-1,0,7,0
12360,1,1,6.002,36.847,0.56,3.44,0.56,3.44,INF,-1,0,7,0
12380,1,1,4.625,35.318,0.43,3.30,0.43,3.30,INF,-1,0,7,0
12400,1,1,5.278,36.407,0.49,3.40,0.49,3.40,INF,-1,0,7,0
12420,1,1,5.704,34.989,0.53,3.27,0.53,3.27,INF,-1,0,7,0
12440,1,1,6.843,33.287,0.64,3.11,0.64,3.11,INF,-1,0,7,0
12460,1,1,5.477,34.430,0.51,3.21,0.51,3.21,INF,-1,0,7,0
12480,1,1,5.247,34.009,0.49,3.18,0.49,3.18,INF,-1,0,7,0
12500,1,1,4.617,35.514,0.43,3.32,0.43,3.32,INF,-1,0,7,0
12520,1,1,7.050,32.609,0.66,3.04,0.66,3.05,INF,-1,1,7,0
12540,1,1,6.713,33.398,0.63,3.12,0.63,3.12,INF,-1,1,7,0
12560,1,1,12.175,35.886,1.14,3.35,1.14,3.35,INF,-1,1,7,0
12580,1,1,15.339,34.914,1.43,3.26,1.43,3.26,INF,-1,1,7,0
12600,1,1,15.827,34.496,1.48,3.22,1.48,3.22,INF,-1,1,7,0
12620,1,1,15.097,33.391,1.41,3.12,1.41,3.12,INF,-1,1,7,0
12640,1,1,16.347,34.515,1.53,3.22,1.53,3.22,INF,-1,1,7,0
12660,1,1,16.377,34.677,1.53,3.24,1.53,3.24,INF,-1,1,7,0
12680,1,1,15.781,34.510,1.47,3.22,1.47,3.22,INF,-1,0,7,0
12700,1,1,14.783,33.545,1.38,3.13,1.38,3.13,INF,-1,0,7,0
12720,1,1,15.881,33.887,1.48,3.16,1.48,3.16,INF,-1,0,7,0
12740,1,1,15.444,32.733,1.44,3.06,1.44,3.06,INF,-1,0,7,0
12760,1,1,14.168,32.580,1.32,3.04,1.32,3.04,INF,-1,0,7,0
12780,1,1,30.207,18.807,2.82,1.76,2.82,1.76,INF,-1,0,7,0
12800,1,1,42.635,-5.022,3.98,-0.47,3.98,-0.47,INF,-1,0,7,0
12820,1,1,41.883,-5.955,3.91,-0.56,3.91,-0.56,INF,-1,0,7,0
12840,1,1,43.054,-7.225,4.02,-0.67,4.02,-0.68,INF,-1,0,7,0
12860,1,1,45.015,-7.376,4.20,-0.69,4.20,-0.69,INF,-1,0,7,0
12880,1,1,40.196,-4.067,3.75,-0.38,3.75,-0.38,INF,-1,0,7,0
12900,1,1,40.942,-5.101,3.82,-0.48,3.82,-0.48,INF,-1,0,7,0
12920,1,1,43.587,-5.614,4.07,-0.52,4.07,-0.52,INF,-1,0,7,0
12940,1,1,43.868,-5.309,4.09,-0.49,4.09,-0.50,INF,-1,0,7,0
12960,1,1,40.631,-3.950,3.79,-0.37,3.79,-0.37,INF,-1,0,7,0
12980,1,1,45.305,-6.872,4.23,-0.64,4.23,-0.64,INF,-1,0,7,0
13000,1,1,42.555,-7.514,3.97,-0.70,3.97,-0.70,INF,-1,0,7,0
13020,1,1,39.497,-7.055,3.69,-0.66,3.69,-0.66,INF,-1,0,7,0
13040,1,1,39.258,-7.138,3.66,-0.67,3.66,-0.67,INF,-1,0,7,0
13060,1,1,38.606,-6.914,3.60,-0.64,3.60,-0.65,INF,-1,1,7,0
13080,1,1,38.749,-9.577,3.62,-0.89,3.62,-0.90,INF,-1,1,7,0
13100,1,1,39.464,-6.588,3.68,-0.61,3.68,-0.62,INF,-1,1,7,0
13120,1,1,37.644,-4.165,3.51,-0.39,3.51,-0.39,INF,-1,1,7,0
13140,1,1,38.450,-4.302,3.59,-0.40,3.59,-0.40,INF,-1,1,7,0
13160,1,1,39.059,-6.068,3.65,-0.57,3.65,-0.57,INF,-1,1,7,0
13180,1,1,40.118,-8.221,3.74,-0.77,3.74,-0.77,INF,-1,1,7,0
13200,1,1,39.602,-6.217,3.70,-0.58,3.70,-0.58,INF,-1,1,7,0
13220,1,1,40.155,-6.381,3.75,-0.60,3.75,-0.60,INF,-1,1,7,0
13240,1,1,39.273,-7.901,3.67,-0.74,3.67,-0.74,INF,-1,1,7,0
13260,1,1,39.298,-7.719,3.67,-0.72,3.67,-0.72,INF,-1,1,7,0
13280,1,1,39.350,-7.749,3.67,-0.72,3.67,-0.72,INF,-1,1,7,0
13300,1,1,40.326,-6.294,3.76,-0.59,3.76,-0.59,INF,-1,1,7,0
13320,1,1,38.057,-7.647,3.55,-0.71,3.55,-0.71,INF,-1,1,7,0
13340,1,1,38.149,-5.648,3.56,-0.53,3.56,-0.53,INF,-1,1,7,0
13360,1,1,36.805,-7.628,3.44,-0.71,3.44,-0.71,INF,-1,1,7,0
13380,1,1,33.645,-8.157,3.14,-0.76,3.14,-0.76,INF,-1,1,7,0
13400,1,1,34.913,-5.901,3.26,-0.55,3.26,-0.55,INF,-1,1,7,0
13420,1,1,35.025,-5.754,3.27,-0.54,3.27,-0.54,INF,-1,1,7,0
13440,1,1,35.131,-6.403,3.28,-0.60,3.28,-0.60,INF,-1,1,7,0
13460,1,1,35.870,-5.224,3.35,-0.49,3.35,-0.49,INF,-1,1,7,0
13480,1,1,36.747,-6.239,3.43,-0.58,3.43,-0.58,INF,-1,1,7,0
13500,1,1,34.612,-5.347,3.23,-0.50,3.23,-0.50,INF,-1,1,7,0
13520,1,1,35.915,-8.632,3.35,-0.81,3.35,-0.81,INF,-1,1,7,0
13540,1,1,32.881,-5.195,3.07,-0.48,3.07,-0.49,INF,-1,1,7,0
13560,1,1,34.882,-4.551,3.26,-0.42,3.26,-0.43,INF,-1,1,7,0
13580,1,1,35.894,-7.518,3.35,-0.70,3.35,-0.70,INF,-1,1,7,0
13600,1,1,33.464,-3.825,3.12,-0.36,3.12,-0.36,INF,-1,1,7,0
13620,1,1,33.264,-6.110,3.11,-0.57,3.11,-0.57,INF,-1,1,7,0
13640,1,1,34.966,-4.796,3.26,-0.45,3.26,-0.45,INF,-1,1,7,0
13660,1,1,37.433,-10.038,3.49,-0.94,3.49,-0.94,INF,-1,1,7,0
13680,1,1,36.718,-8.463,3.43,-0.79,3.43,-0.79,INF,-1,1,7,0
13700,1,1,31.155,-6.438,2.91,-0.60,2.91,-0.60,INF,-1,1,7,0
13720,1,1,-8.875,-4.831,-0.83,-0.45,-0.83,-0.45,INF,-1,1,7,0
13740,1,1,-17.334,0.997,-1.62,0.09,-1.62,0.09,INF,-1,0,7,0
13760,1,1,-16.300,1.565,-1.52,0.15,-1.52,0.15,INF,-1,0,7,0
13780,1,1,-14.459,3.090,-1.35,0.29,-1.35,0.29,INF,-1,0,7,0
13800,1,1,-14.248,-0.186,-1.33,-0.02,-1.33,-0.02,INF,-1,0,7,0
13820,1,1,-12.983,-0.146,-1.21,-0.01,-1.21,-0.01,INF,-1,0,7,0
13840,1,1,-13.075,0.917,-1.22,0.09,-1.22,0.09,INF,-1,0,7,0
13860,1,1,-13.942,0.055,-1.30,0.01,-1.30,0.01,INF,-1,0,7,0
13880,1,1,-13.500,-0.414,-1.26,-0.04,-1.26,-0.04,INF,-1,0,7,0
13900,1,1,-13.116,2.393,-1.23,0.22,-1.23,0.22,INF,-1,0,7,0
13920,1,1,-8.991,6.591,-0.84,0.62,-0.84,0.62,INF,-1,0,7,0
13940,1,1,-10.226,0.187,-0.96,0.02,-0.96,0.02,INF,-1,0,7,0
13960,1,1,-6.925,0.855,-0.65,0.08,-0.65,0.08,INF,-1,0,7,0
13980,1,1,-7.800,2.406,-0.73,0.22,-0.73,0.22,INF,-1,0,7,0
14000,1,1,-6.638,0.198,-0.62,0.02,-0.62,0.02,INF,-1,1,7,0
14020,1,1,-4.876,0.921,-0.46,0.09,-0.46,0.09,INF,-1,1,7,0
14040,1,1,-7.388,2.494,-0.69,0.23,-0.69,0.23,INF,-1,1,7,0
14060,1,1,-6.854,3.264,-0.64,0.31,-0.64,0.31,INF,-1,1,7,0
14080,1,1,-7.429,3.056,-0.69,0.29,-0.69,0.29,INF,-1,1,7,0
14100,1,1,-9.480,3.283,-0.89,0.31,-0.89,0.31,INF,-1,1,7,0
14120,1,1,-7.435,2.674,-0.69,0.25,-0.69,0.25,INF,-1,1,7,0
14140,1,1,-7.363,3.575,-0.69,0.33,-0.69,0.33,INF,-1,1,7,0
14160,1,1,-4.884,1.719,-0.46,0.16,-0.46,0.16,INF,-1,1,7,0
14180,1,1,-8.429,0.534,-0.79,0.05,-0.79,0.05,INF,-1,1,7,0
14200,1,1,-7.420,4.465,-0.69,0.42,-0.69,0.42,INF,-1,1,7,0
14220,1,1,-8.358,2.865,-0.78,0.27,-0.78,0.27,INF,-1,1,7,0
14240,1,1,-9.035,1.898,-0.84,0.18,-0.84,0.18,INF,-1,1,7,0
14260,1,1,-6.960,3.097,-0.65,0.29,-0.65,0.29,INF,-1,1,7,0
14280,1,1,-6.052,2.599,-0.57,0.24,-0.57,0.24,INF,-1,1,7,0
14300,1,1,-5.650,3.690,-0.53,0.34,-0.53,0.34,INF,-1,1,7,0
14320,1,1,-7.542,2.510,-0.70,0.23,-0.70,0.23,INF,-1,1,7,0
14340,1,1,-9.881,7.730,-0.92,0.72,-0.92,0.72,INF,-1,1,7,0
14360,1,1,-5.967,5.023,-0.56,0.47,-0.56,0.47,INF,-1,1,7,0
14380,1,1,-5.972,0.128,-0.56,0.01,-0.56,0.01,INF,-1,1,7,0
14400,1,1,-8.257,5.412,-0.77,0.51,-0.77,0.51,INF,-1,1,7,0
14420,1,1,-6.730,3.240,-0.63,0.30,-0.63,0.30,INF,-1,1,7,0
14440,1,1,-5.372,3.633,-0.50,0.34,-0.50,0.34,INF,-1,1,7,0
14460,1,1,-6.777,4.025,-0.63,0.38,-0.63,0.38,INF,-1,1,7,0
14480,1,1,-11.522,14.336,-1.08,1.34,-1.08,1.34,INF,-1,1,7,0
14500,1,1,-12.118,25.639,-1.13,2.39,-1.13,2.40,INF,-1,1,7,0
14520,1,1,-9.540,21.700,-0.89,2.03,-0.89,2.03,INF,-1,0,7,0
14540,1,1,-11.581,21.225,-1.08,1.98,-1.08,1.98,INF,-1,0,7,0
14560,1,1,-12.681,24.090,-1.19,2.25,-1.18,2.25,INF,-1,0,7,0
14580,1,1,-11.733,19.255,-1.10,1.80,-1.10,1.80,INF,-1,0,7,0
14600,1,1,-10.854,18.927,-1.01,1.77,-1.01,1.77,INF,-1,0,7,0
14620,1,1,-11.041,21.365,-1.03,2.00,-1.03,2.00,INF,-1,0,7,0
14640,1,1,-9.469,19.932,-0.88,1.86,-0.88,1.86,INF,-1,0,7,0
14660,1,1,-11.993,21.058,-1.12,1.97,-1.12,1.97,INF,-1,0,7,0
14680,1,1,-12.280,16.117,-1.15,1.51,-1.15,1.51,INF,-1,0,7,0
14700,1,1,-27.600,10.733,-2.58,1.00,-2.58,1.00,INF,-1,0,7,0
14720,1,1,-51.017,-9.351,-4.76,-0.87,-4.76,-0.87,INF,-1,0,7,0
14740,1,1,-74.820,-33.662,-6.96,-3.12,-6.95,-3.14,INF,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,1,1,-59.990,-37.867,-5.59,-3.52,-5.58,-3.53,INF,-1,0,7,0
14800,1,1,-54.773,-25.061,-5.11,-2.33,-5.10,-2.34,INF,-1,0,7,0
14820,1,1,-51.635,-17.950,-4.81,-1.67,-4.81,-1.68,INF,-1,0,7,0
14840,1,1,-49.396,-14.766,-4.61,-1.38,-4.61,-1.38,INF,-1,0,7,0
14860,1,1,-50.606,-20.603,-4.72,-1.92,-4.72,-1.92,INF,-1,0,7,0
14880,1,1,-51.193,-18.438,-4.77,-1.72,-4.77,-1.72,INF,-1,0,7,0
14900,1,1,-49.389,-17.557,-4.61,-1.64,-4.60,-1.64,INF,-1,0,7,0
14920,1,1,-45.891,-15.655,-4.28,-1.46,-4.28,-1.46,INF,-1,0,7,0
14940,1,1,-48.824,-15.633,-4.55,-1.46,-4.55,-1.46,INF,-1,0,7,0
14960,1,1,-49.467,-16.459,-4.61,-1.53,-4.61,-1.54,INF,-1,0,7,0
