"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-44.823,-25.459,-4.18,-2.37,-4.18,-2.38,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,1,1,69.729,-103.442,6.49,-9.52,6.40,-9.58,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,17.715,0.541,1.66,0.05,1.66,0.05,INF,-1,0,7,0
11900,1,1,17.803,-0.733,1.66,-0.07,1.66,-0.07,INF,-1,0,7,0
11920,1,1,15.468,-1.403,1.45,-0.13,1.45,-0.13,INF,-1,0,7,0
11940,1,1,15.690,-1.774,1.47,-0.17,1.47,-0.17,INF,-1,0,7,0
11960,1,1,15.716,-1.779,1.47,-0.17,1.47,-0.17,INF,-1,0,7,0
11980,1,1,16.883,-1.982,1.58,-0.19,1.58,-0.19,INF,-1,0,7,0
12000,1,1,17.368,-2.181,1.62,-0.20,1.62,-0.20,INF,-1,0,7,0
12020,1,1,19.526,-3.831,1.82,-0.36,1.82,-0.36,INF,-1,0,7,0
12040,1,1,17.850,-2.496,1.67,-0.23,1.67,-0.23,INF,-1,0,7,0
12060,1,1,18.453,-1.047,1.72,-0.10,1.72,-0.10,INF,-1,0,7,0
12080,1,1,19.867,-3.896,1.86,-0.36,1.86,-0.36,INF,-1,0,7,0
12100,1,1,18.253,-4.207,1.71,-0.39,1.71,-0.39,INF,-1,0,7,0
12120,1,1,20.186,-3.845,1.89,-0.36,1.89,-0.36,INF,-1,0,7,0
12140,1,1,18.613,-5.770,1.74,-0.54,1.74,-0.54,INF,-1,0,7,0
12160,1,1,18.668,-5.366,1.74,-0.50,1.74,-0.50,INF,-1,1,7,0
12180,1,1,17.884,-4.297,1.67,-0.40,1.67,-0.40,INF,-1,1,7,0
12200,1,1,18.898,-5.356,1.77,-0.50,1.77,-0.50,INF,-1,1,7,0
12220,1,1,18.513,-4.683,1.73,-0.44,1.73,-0.44,INF,-1,1,7,0
12240,1,1,20.287,-4.272,1.90,-0.40,1.90,-0.40,INF,-1,1,7,0
12260,1,1,19.887,-5.825,1.86,-0.54,1.86,-0.54,INF,-1,1,7,0
12280,1,1,17.638,-5.090,1.65,-0.48,1.65,-0.48,INF,-1,1,7,0
12300,1,1,29.558,-11.360,2.76,-1.06,2.76,-1.06,INF,-1,1,7,0
12320,1,1,45.799,-18.056,4.27,-1.68,4.27,-1.69,INF,-1,1,7,0
12340,1,1,44.343,-18.325,4.14,-1.71,4.14,-1.71,INF,-1,0,7,0
12360,1,1,46.845,-19.335,4.37,-1.80,4.37,-1.81,INF,-1,0,7,0
12380,1,1,45.502,-18.601,4.25,-1.73,4.24,-1.74,INF,-1,0,7,0
12400,1,1,43.680,-21.149,4.08,-1.97,4.07,-1.98,INF,-1,0,7,0
12420,1,1,45.648,-19.533,4.26,-1.82,4.26,-1.83,INF,-1,0,7,0
12440,1,1,43.022,-18.557,4.01,-1.73,4.01,-1.73,INF,-1,0,7,0
12460,1,1,45.138,-19.258,4.21,-1.79,4.21,-1.80,INF,-1,0,7,0
12480,1,1,46.307,-20.357,4.32,-1.90,4.32,-1.90,INF,-1,0,7,0
12500,1,1,46.007,-20.575,4.29,-1.92,4.29,-1.92,INF,-1,0,7,0
12520,1,1,45.591,-21.420,4.25,-2.00,4.25,-2.00,INF,-1,0,7,0
12540,1,1,48.792,-22.477,4.55,-2.09,4.55,-2.10,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,98.117,-144.645,9.09,-13.12,8.85,-13.28,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,-52.362,-162.446,-4.88,-14.79,-4.72,-14.84,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,24.618,-24.259,2.30,-2.26,2.30,-2.27,INF,-1,0,7,0
12940,1,1,26.972,-24.864,2.52,-2.32,2.52,-2.32,INF,-1,0,7,0
12960,1,1,25.046,-24.894,2.34,-2.32,2.34,-2.33,INF,-1,0,7,0
12980,1,1,26.664,-24.917,2.49,-2.33,2.49,-2.33,INF,-1,0,7,0
13000,1,1,26.632,-16.321,2.49,-1.52,2.49,-1.53,INF,-1,0,7,0
13020,1,1,28.607,-9.605,2.67,-0.90,2.67,-0.90,INF,-1,0,7,0
13040,1,1,29.816,-9.535,2.78,-0.89,2.78,-0.89,INF,-1,0,7,0
13060,1,1,27.755,-10.043,2.59,-0.94,2.59,-0.94,INF,-1,0,7,0
13080,1,1,28.421,-8.845,2.65,-0.83,2.65,-0.83,INF,-1,0,7,0
13100,1,1,29.970,-9.709,2.80,-0.91,2.80,-0.91,INF,-1,0,7,0
13120,1,1,28.994,-10.493,2.71,-0.98,2.71,-0.98,INF,-1,0,7,0
13140,1,1,28.418,-10.677,2.65,-1.00,2.65,-1.00,INF,-1,0,7,0
13160,1,1,28.398,-9.993,2.65,-0.93,2.65,-0.93,INF,-1,0,7,0
13180,1,1,30.160,-10.377,2.82,-0.97,2.82,-0.97,INF,-1,0,7,0
13200,1,1,29.439,-10.723,2.75,-1.00,2.75,-1.00,INF,-1,0,7,0
13220,1,1,29.503,-10.960,2.76,-1.02,2.76,-1.02,INF,-1,1,7,0
13240,1,1,28.803,-11.818,2.69,-1.10,2.69,-1.10,INF,-1,1,7,0
13260,1,1,30.785,-12.571,2.87,-1.17,2.87,-1.17,INF,-1,1,7,0
13280,1,1,30.292,-11.476,2.83,-1.07,2.83,-1.07,INF,-1,1,7,0
13300,1,1,30.813,-12.692,2.88,-1.18,2.88,-1.19,INF,-1,1,7,0
13320,1,1,31.208,-12.245,2.91,-1.14,2.91,-1.14,INF,-1,1,7,0
13340,1,1,31.326,-12.813,2.93,-1.20,2.92,-1.20,INF,-1,1,7,0
13360,1,1,30.499,-14.158,2.85,-1.32,2.85,-1.32,INF,-1,1,7,0
13380,1,1,29.442,-12.231,2.75,-1.14,2.75,-1.14,INF,-1,1,7,0
13400,1,1,31.398,-11.534,2.93,-1.08,2.93,-1.08,INF,-1,1,7,0
13420,1,1,32.380,-13.717,3.02,-1.28,3.02,-1.28,INF,-1,1,7,0
13440,1,1,34.165,-15.620,3.19,-1.46,3.19,-1.46,INF,-1,1,7,0
13460,1,1,34.721,-14.505,3.24,-1.35,3.24,-1.36,INF,-1,1,7,0
13480,1,1,31.723,-15.056,2.96,-1.41,2.96,-1.41,INF,-1,1,7,0
13500,1,1,33.837,-14.023,3.16,-1.31,3.16,-1.31,INF,-1,1,7,0
13520,1,1,31.131,-14.634,2.91,-1.37,2.91,-1.37,INF,-1,1,7,0
13540,1,1,34.280,-14.763,3.20,-1.38,3.20,-1.38,INF,-1,1,7,0
13560,1,1,31.467,-13.945,2.94,-1.30,2.94,-1.30,INF,-1,1,7,0
13580,1,1,34.091,-15.669,3.18,-1.46,3.18,-1.46,INF,-1,1,7,0
13600,1,1,33.244,-14.658,3.10,-1.37,3.10,-1.37,INF,-1,1,7,0
13620,1,1,34.431,-16.655,3.21,-1.55,3.21,-1.56,INF,-1,1,7,0
13640,1,1,29.850,-14.431,2.79,-1.35,2.79,-1.35,INF,-1,1,7,0
13660,1,1,3.018,-4.521,0.28,-0.42,0.28,-0.42,INF,-1,1,7,0
13680,1,1,-1.682,-0.709,-0.16,-0.07,-0.16,-0.07,INF,-1,1,7,0
13700,1,1,-0.512,-1.172,-0.05,-0.11,-0.05,-0.11,INF,-1,0,7,0
13720,1,1,-1.444,-0.524,-0.14,-0.05,-0.14,-0.05,INF,-1,0,7,0
13740,1,1,-1.702,-0.427,-0.16,-0.04,-0.16,-0.04,INF,-1,0,7,0
13760,1,1,-0.578,-1.031,-0.05,-0.10,-0.05,-0.10,INF,-1,0,7,0
13780,1,1,-2.331,0.507,-0.22,0.05,-0.22,0.05,INF,-1,0,7,0
13800,1,1,-0.947,-0.263,-0.09,-0.02,-0.09,-0.02,INF,-1,0,7,0
13820,1,1,-1.369,-0.650,-0.13,-0.06,-0.13,-0.06,INF,-1,0,7,0
13840,1,1,-0.419,-1.150,-0.04,-0.11,-0.04,-0.11,INF,-1,0,7,0
13860,1,1,0.091,0.830,0.01,0.08,0.01,0.08,INF,-1,0,7,0
13880,1,1,-1.234,-0.566,-0.12,-0.05,-0.12,-0.05,INF,-1,0,7,0
13900,1,1,-1.025,-1.130,-0.10,-0.11,-0.10,-0.11,INF,-1,0,7,0
13920,1,1,-2.096,1.664,-0.20,0.16,-0.20,0.16,INF,-1,0,7,0
13940,1,1,-0.578,1.105,-0.05,0.10,-0.05,0.10,INF,-1,1,7,0
13960,1,1,-0.697,-0.789,-0.07,-0.07,-0.07,-0.07,INF,-1,1,7,0
13980,1,1,0.083,-1.516,0.01,-0.14,0.01,-0.14,INF,-1,1,7,0
14000,1,1,-0.947,0.027,-0.09,0.00,-0.09,0.00,INF,-1,1,7,0
14020,1,1,-0.706,1.225,-0.07,0.11,-0.07,0.11,INF,-1,1,7,0
14040,1,1,0.499,-1.743,0.05,-0.16,0.05,-0.16,INF,-1,1,7,0
14060,1,1,-0.596,-1.762,-0.06,-0.16,-0.06,-0.16,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-23.395,-12.322,-2.19,-1.15,-2.19,-1.15,INF,-1,0,7,0
14300,1,1,-20.624,-8.470,-1.93,-0.79,-1.93,-0.79,INF,-1,0,7,0
14320,1,1,-20.595,-7.330,-1.92,-0.68,-1.92,-0.69,INF,-1,0,7,0
14340,1,1,-23.008,-0.003,-2.15,0.00,-2.15,0.00,INF,-1,0,7,0
14360,1,1,-20.893,-1.433,-1.95,-0.13,-1.95,-0.13,INF,-1,0,7,0
14380,1,1,-20.670,-4.793,-1.93,-0.45,-1.93,-0.45,INF,-1,0,7,0
14400,1,1,-20.700,-2.175,-1.93,-0.20,-1.93,-0.20,INF,-1,0,7,0
14420,1,1,-21.714,-3.022,-2.03,-0.28,-2.03,-0.28,INF,-1,0,7,0
14440,1,1,-21.330,-3.451,-1.99,-0.32,-1.99,-0.32,INF,-1,0,7,0
14460,1,1,-20.774,-4.354,-1.94,-0.41,-1.94,-0.41,INF,-1,0,7,0
14480,1,1,-19.008,-4.509,-1.78,-0.42,-1.78,-0.42,INF,-1,0,7,0
14500,1,1,-21.501,-2.913,-2.01,-0.27,-2.01,-0.27,INF,-1,0,7,0
14520,1,1,-21.238,-4.430,-1.98,-0.41,-1.98,-0.41,INF,-1,0,7,0
14540,1,1,-20.946,-4.220,-1.96,-0.39,-1.96,-0.39,INF,-1,0,7,0
14560,1,1,-19.628,-3.743,-1.83,-0.35,-1.83,-0.35,INF,-1,1,7,0
14580,1,1,-20.958,-3.040,-1.96,-0.28,-1.96,-0.28,INF,-1,1,7,0
14600,1,1,-21.101,-4.552,-1.97,-0.43,-1.97,-0.43,INF,-1,1,7,0
14620,1,1,-21.500,-4.724,-2.01,-0.44,-2.01,-0.44,INF,-1,1,7,0
14640,1,1,-20.976,-5.603,-1.96,-0.52,-1.96,-0.52,INF,-1,1,7,0
14660,1,1,-19.854,-5.435,-1.86,-0.51,-1.85,-0.51,INF,-1,1,7,0
14680,1,1,10.709,5.797,1.00,0.54,1.00,0.54,INF,-1,1,7,0
14700,1,1,19.851,6.132,1.85,0.57,1.85,0.57,INF,-1,1,7,0
14720,1,1,17.879,7.306,1.67,0.68,1.67,0.68,INF,-1,0,7,0
14740,1,1,18.246,4.533,1.70,0.42,1.70,0.42,INF,-1,0,7,0
14760,1,1,17.099,5.335,1.60,0.50,1.60,0.50,INF,-1,0,7,0
14780,1,1,17.041,5.323,1.59,0.50,1.59,0.50,INF,-1,0,7,0
14800,1,1,17.666,6.338,1.65,0.59,1.65,0.59,INF,-1,0,7,0
14820,1,1,18.342,5.264,1.71,0.49,1.71,0.49,INF,-1,0,7,0
14840,1,1,18.787,4.318,1.76,0.40,1.76,0.40,INF,-1,0,7,0
14860,1,1,18.685,5.734,1.75,0.54,1.75,0.54,INF,-1,0,7,0
14880,1,1,18.949,4.508,1.77,0.42,1.77,0.42,INF,-1,0,7,0
14900,1,1,19.531,4.435,1.82,0.41,1.82,0.41,INF,-1,0,7,0
14920,1,1,19.744,2.344,1.84,0.22,1.84,0.22,INF,-1,0,7,0
14940,1,1,16.791,4.453,1.57,0.42,1.57,0.42,INF,-1,0,7,0
14960,1,1,18.397,2.574,1.72,0.24,1.72,0.24,INF,-1,1,7,0
14980,1,1,18.661,0.178,1.74,0.02,1.74,0.02,INF,-1,1,7,0
