"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-12.130,-16.335,-1.13,-1.53,-1.13,-1.53,INF,-1,0,7,0
11500,1,1,-13.149,-14.691,-1.23,-1.37,-1.23,-1.37,INF,-1,0,7,0
11520,1,1,-12.774,-15.972,-1.19,-1.49,-1.19,-1.49,INF,-1,0,7,0
11540,1,1,-12.347,-16.999,-1.15,-1.59,-1.15,-1.59,INF,-1,0,7,0
11560,1,1,-14.464,-14.234,-1.35,-1.33,-1.35,-1.33,INF,-1,0,7,0
11580,1,1,-12.327,-15.710,-1.15,-1.47,-1.15,-1.47,INF,-1,0,7,0
11600,1,1,-11.912,-17.268,-1.11,-1.61,-1.11,-1.61,INF,-1,0,7,0
11620,1,1,-13.194,-15.872,-1.23,-1.48,-1.23,-1.48,INF,-1,0,7,0
11640,1,1,-14.041,-16.102,-1.31,-1.50,-1.31,-1.50,INF,-1,1,7,0
11660,1,1,-11.140,-15.985,-1.04,-1.49,-1.04,-1.49,INF,-1,1,7,0
11680,1,1,-12.905,-16.807,-1.21,-1.57,-1.21,-1.57,INF,-1,1,7,0
11700,1,1,3.686,-12.378,0.34,-1.16,0.34,-1.16,INF,-1,1,7,0
11720,1,1,41.276,-7.235,3.85,-0.67,3.85,-0.68,INF,-1,1,7,0
11740,1,1,42.384,-6.676,3.96,-0.62,3.96,-0.62,INF,-1,0,7,0
11760,1,1,43.087,-8.629,4.02,-0.80,4.02,-0.81,INF,-1,0,7,0
11780,1,1,47.307,-6.563,4.41,-0.61,4.41,-0.61,INF,-1,0,7,0
11800,1,1,45.084,-5.655,4.21,-0.53,4.21,-0.53,INF,-1,0,7,0
11820,1,1,49.589,-7.087,4.62,-0.66,4.62,-0.66,INF,-1,0,7,0
11840,1,1,48.188,-8.008,4.49,-0.75,4.49,-0.75,INF,-1,0,7,0
11860,1,1,49.845,-6.287,4.65,-0.59,4.65,-0.59,INF,-1,0,7,0
11880,1,1,48.695,-7.145,4.54,-0.67,4.54,-0.67,INF,-1,0,7,0
11900,1,1,48.177,-6.078,4.49,-0.57,4.49,-0.57,INF,-1,0,7,0
11920,1,1,46.839,-9.473,4.37,-0.88,4.37,-0.89,INF,-1,0,7,0
11940,1,1,45.500,-6.858,4.24,-0.64,4.24,-0.64,INF,-1,0,7,0
11960,1,1,46.746,-6.409,4.36,-0.60,4.36,-0.60,INF,-1,0,7,0
11980,1,1,45.727,-7.684,4.27,-0.72,4.27,-0.72,INF,-1,0,7,0
12000,1,1,45.277,-6.661,4.22,-0.62,4.22,-0.62,INF,-1,1,7,0
12020,1,1,48.746,-6.645,4.55,-0.62,4.55,-0.62,INF,-1,1,7,0
12040,1,1,47.305,-6.304,4.41,-0.59,4.41,-0.59,INF,-1,1,7,0
12060,1,1,37.331,-10.283,3.48,-0.96,3.48,-0.96,INF,-1,1,7,0
12080,1,1,38.222,-11.999,3.57,-1.12,3.57,-1.12,INF,-1,1,7,0
12100,1,1,39.136,-11.742,3.65,-1.10,3.65,-1.10,INF,-1,1,7,0
12120,1,1,41.238,-11.628,3.85,-1.08,3.85,-1.09,INF,-1,1,7,0
12140,1,1,39.168,-13.188,3.66,-1.23,3.66,-1.23,INF,-1,1,7,0
12160,1,1,40.761,-13.732,3.80,-1.28,3.80,-1.28,INF,-1,1,7,0
12180,1,1,38.976,-13.099,3.64,-1.22,3.64,-1.22,INF,-1,1,7,0
12200,1,1,39.297,-14.935,3.67,-1.39,3.67,-1.40,INF,-1,1,7,0
12220,1,1,40.875,-14.309,3.81,-1.33,3.81,-1.34,INF,-1,1,7,0
12240,1,1,37.153,-12.272,3.47,-1.14,3.47,-1.15,INF,-1,1,7,0
12260,1,1,39.328,-13.989,3.67,-1.30,3.67,-1.31,INF,-1,1,7,0
12280,1,1,40.928,-15.266,3.82,-1.42,3.82,-1.43,INF,-1,1,7,0
12300,1,1,39.704,-12.424,3.71,-1.16,3.71,-1.16,INF,-1,1,7,0
12320,1,1,38.504,-14.680,3.59,-1.37,3.59,-1.37,INF,-1,1,7,0
12340,1,1,39.164,-15.593,3.66,-1.45,3.65,-1.46,INF,-1,1,7,0
12360,1,1,36.557,-14.039,3.41,-1.31,3.41,-1.31,INF,-1,0,7,0
12380,1,1,39.179,-14.899,3.66,-1.39,3.66,-1.39,INF,-1,0,7,0
12400,1,1,38.783,-15.769,3.62,-1.47,3.62,-1.47,INF,-1,0,7,0
12420,1,1,40.030,-14.823,3.74,-1.38,3.74,-1.39,INF,-1,0,7,0
12440,1,1,38.515,-14.131,3.60,-1.32,3.59,-1.32,INF,-1,0,7,0
12460,1,1,40.777,-14.464,3.81,-1.35,3.80,-1.35,INF,-1,0,7,0
12480,1,1,39.438,-14.706,3.68,-1.37,3.68,-1.37,INF,-1,0,7,0
12500,1,1,39.307,-13.874,3.67,-1.29,3.67,-1.30,INF,-1,0,7,0
12520,1,1,40.531,-14.477,3.78,-1.35,3.78,-1.35,INF,-1,0,7,0
12540,1,1,53.734,1.781,5.01,0.17,5.01,0.17,INF,-1,0,7,0
12560,1,1,51.654,1.306,4.82,0.12,4.82,0.12,INF,-1,0,7,0
12580,1,1,53.272,0.537,4.97,0.05,4.97,0.05,INF,-1,0,7,0
12600,1,1,52.757,-0.415,4.92,-0.04,4.92,-0.04,INF,-1,0,7,0
12620,1,1,53.990,0.455,5.03,0.04,5.03,0.04,INF,-1,0,7,0
12640,1,1,54.951,-0.905,5.12,-0.08,5.12,-0.08,INF,-1,0,7,0
12660,1,1,55.290,0.998,5.15,0.09,5.15,0.09,INF,-1,0,7,0
12680,1,1,53.031,0.747,4.94,0.07,4.94,0.07,INF,-1,1,7,0
12700,1,1,55.956,-0.315,5.22,-0.03,5.22,-0.03,INF,-1,1,7,0
12720,1,1,54.601,-0.029,5.09,0.00,5.09,0.00,INF,-1,1,7,0
12740,1,1,51.841,0.580,4.83,0.05,4.83,0.05,INF,-1,1,7,0
12760,1,1,55.311,0.720,5.16,0.07,5.16,0.07,INF,-1,1,7,0
12780,1,1,54.139,0.120,5.05,0.01,5.05,0.01,INF,-1,1,7,0
12800,1,1,55.169,0.600,5.14,0.06,5.14,0.06,INF,-1,1,7,0
12820,1,1,56.415,-0.129,5.26,-0.01,5.26,-0.01,INF,-1,1,7,0
12840,1,1,49.787,4.913,4.64,0.46,4.64,0.46,INF,-1,0,7,0
12860,1,1,44.734,24.861,4.17,2.32,4.17,2.32,INF,-1,0,7,0
12880,1,1,48.307,23.529,4.51,2.19,4.50,2.20,INF,-1,0,7,0
12900,1,1,47.665,24.338,4.45,2.27,4.44,2.27,INF,-1,0,7,0
12920,1,1,46.368,22.733,4.33,2.12,4.32,2.12,INF,-1,0,7,0
12940,1,1,43.099,21.683,4.02,2.02,4.02,2.03,INF,-1,0,7,0
12960,1,1,44.325,23.601,4.14,2.20,4.13,2.20,INF,-1,0,7,0
12980,1,1,46.152,22.302,4.31,2.08,4.30,2.08,INF,-1,0,7,0
13000,1,1,45.417,21.989,4.24,2.05,4.23,2.05,INF,-1,0,7,0
13020,1,1,44.704,20.306,4.17,1.89,4.17,1.90,INF,-1,0,7,0
13040,1,1,44.394,19.884,4.14,1.85,4.14,1.86,INF,-1,0,7,0
13060,1,1,44.281,20.098,4.13,1.87,4.13,1.88,INF,-1,0,7,0
13080,1,1,44.886,21.019,4.19,1.96,4.19,1.96,INF,-1,0,7,0
13100,1,1,39.750,24.259,3.71,2.26,3.71,2.27,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,7.795,-7.771,0.73,-0.73,0.73,-0.73,INF,-1,0,7,0
13420,1,1,5.990,-4.701,0.56,-0.44,0.56,-0.44,INF,-1,0,7,0
13440,1,1,8.091,-2.663,0.76,-0.25,0.76,-0.25,INF,-1,0,7,0
13460,1,1,8.721,-6.118,0.82,-0.57,0.82,-0.57,INF,-1,0,7,0
13480,1,1,8.111,-2.286,0.76,-0.21,0.76,-0.21,INF,-1,0,7,0
13500,1,1,8.269,-2.806,0.77,-0.26,0.77,-0.26,INF,-1,0,7,0
13520,1,1,6.794,-2.350,0.64,-0.22,0.64,-0.22,INF,-1,0,7,0
13540,1,1,9.230,-3.685,0.86,-0.34,0.86,-0.34,INF,-1,0,7,0
13560,1,1,9.934,-4.919,0.93,-0.46,0.93,-0.46,INF,-1,0,7,0
13580,1,1,10.834,-5.974,1.01,-0.56,1.01,-0.56,INF,-1,0,7,0
13600,1,1,1.129,-7.979,0.11,-0.75,0.11,-0.75,INF,-1,0,7,0
13620,1,1,1.889,-8.725,0.18,-0.82,0.18,-0.82,INF,-1,0,7,0
13640,1,1,2.638,-8.518,0.25,-0.80,0.25,-0.80,INF,-1,0,7,0
13660,1,1,0.847,-9.726,0.08,-0.91,0.08,-0.91,INF,-1,0,7,0
13680,1,1,1.647,-9.783,0.15,-0.91,0.15,-0.91,INF,-1,1,7,0
13700,1,1,1.935,-9.064,0.18,-0.85,0.18,-0.85,INF,-1,1,7,0
13720,1,1,2.430,-9.193,0.23,-0.86,0.23,-0.86,INF,-1,1,7,0
13740,1,1,1.785,-7.912,0.17,-0.74,0.17,-0.74,INF,-1,1,7,0
13760,1,1,2.602,-10.595,0.24,-0.99,0.24,-0.99,INF,-1,1,7,0
13780,1,1,2.036,-11.022,0.19,-1.03,0.19,-1.03,INF,-1,1,7,0
13800,1,1,4.196,-10.252,0.39,-0.96,0.39,-0.96,INF,-1,1,7,0
13820,1,1,0.695,-9.959,0.06,-0.93,0.06,-0.93,INF,-1,1,7,0
13840,1,1,1.924,-11.662,0.18,-1.09,0.18,-1.09,INF,-1,1,7,0
13860,1,1,3.442,-10.860,0.32,-1.01,0.32,-1.01,INF,-1,1,7,0
13880,1,1,3.477,-9.031,0.32,-0.84,0.32,-0.84,INF,-1,1,7,0
13900,1,1,3.553,-9.183,0.33,-0.86,0.33,-0.86,INF,-1,1,7,0
13920,1,1,1.530,-12.398,0.14,-1.16,0.14,-1.16,INF,-1,1,7,0
13940,1,1,-15.861,-7.548,-1.48,-0.71,-1.48,-0.71,INF,-1,1,7,0
13960,1,1,-16.343,-8.859,-1.53,-0.83,-1.53,-0.83,INF,-1,1,7,0
13980,1,1,-15.904,-9.551,-1.49,-0.89,-1.49,-0.89,INF,-1,0,7,0
14000,1,1,-13.225,-9.357,-1.24,-0.87,-1.24,-0.87,INF,-1,0,7,0
14020,1,1,-15.795,-8.157,-1.48,-0.76,-1.48,-0.76,INF,-1,0,7,0
14040,1,1,-15.447,-10.902,-1.44,-1.02,-1.44,-1.02,INF,-1,0,7,0
14060,1,1,-14.684,-9.216,-1.37,-0.86,-1.37,-0.86,INF,-1,0,7,0
14080,1,1,-16.091,-8.907,-1.50,-0.83,-1.50,-0.83,INF,-1,0,7,0
14100,1,1,-16.567,-13.016,-1.55,-1.22,-1.55,-1.22,INF,-1,0,7,0
14120,1,1,-14.908,-11.113,-1.39,-1.04,-1.39,-1.04,INF,-1,0,7,0
14140,1,1,-15.889,-10.388,-1.48,-0.97,-1.48,-0.97,INF,-1,0,7,0
14160,1,1,-16.882,-9.373,-1.58,-0.88,-1.58,-0.88,INF,-1,0,7,0
14180,1,1,-14.659,-11.393,-1.37,-1.06,-1.37,-1.06,INF,-1,0,7,0
14200,1,1,-16.295,-10.753,-1.52,-1.00,-1.52,-1.00,INF,-1,0,7,0
14220,1,1,-13.913,-13.207,-1.30,-1.23,-1.30,-1.23,INF,-1,1,7,0
14240,1,1,-14.975,-11.270,-1.40,-1.05,-1.40,-1.05,INF,-1,1,7,0
14260,1,1,-16.567,-12.137,-1.55,-1.13,-1.55,-1.13,INF,-1,1,7,0
14280,1,1,-15.157,-14.558,-1.42,-1.36,-1.42,-1.36,INF,-1,1,7,0
14300,1,1,-14.858,-12.020,-1.39,-1.12,-1.39,-1.12,INF,-1,1,7,0
14320,1,1,-15.336,-13.250,-1.43,-1.24,-1.43,-1.24,INF,-1,1,7,0
14340,1,1,-16.077,-13.936,-1.50,-1.30,-1.50,-1.30,INF,-1,1,7,0
14360,1,1,-16.471,-11.204,-1.54,-1.05,-1.54,-1.05,INF,-1,1,7,0
14380,1,1,8.012,-8.798,0.75,-0.82,0.75,-0.82,INF,-1,1,7,0
14400,1,1,15.517,-9.717,1.45,-0.91,1.45,-0.91,INF,-1,1,7,0
14420,1,1,15.036,-7.938,1.41,-0.74,1.40,-0.74,INF,-1,0,7,0
14440,1,1,16.475,-9.199,1.54,-0.86,1.54,-0.86,INF,-1,0,7,0
14460,1,1,15.423,-9.372,1.44,-0.88,1.44,-0.88,INF,-1,0,7,0
14480,1,1,16.093,-8.630,1.50,-0.81,1.50,-0.81,INF,-1,0,7,0
14500,1,1,17.625,-8.720,1.65,-0.81,1.65,-0.81,INF,-1,0,7,0
14520,1,1,18.100,-8.641,1.69,-0.81,1.69,-0.81,INF,-1,0,7,0
14540,1,1,17.040,-10.378,1.59,-0.97,1.59,-0.97,INF,-1,0,7,0
14560,1,1,17.434,-9.010,1.63,-0.84,1.63,-0.84,INF,-1,0,7,0
14580,1,1,16.372,-8.831,1.53,-0.83,1.53,-0.83,INF,-1,0,7,0
14600,1,1,16.675,-9.310,1.56,-0.87,1.56,-0.87,INF,-1,0,7,0
14620,1,1,17.589,-8.988,1.64,-0.84,1.64,-0.84,INF,-1,0,7,0
14640,1,1,17.593,-11.101,1.64,-1.04,1.64,-1.04,INF,-1,0,7,0
14660,1,1,16.878,-8.157,1.58,-0.76,1.58,-0.76,INF,-1,1,7,0
14680,1,1,20.384,-17.101,1.90,-1.60,1.90,-1.60,INF,-1,1,7,0
14700,1,1,18.617,-14.582,1.74,-1.36,1.74,-1.36,INF,-1,1,7,0
14720,1,1,17.143,-16.279,1.60,-1.52,1.60,-1.52,INF,-1,1,7,0
14740,1,1,19.205,-18.074,1.79,-1.69,1.79,-1.69,INF,-1,1,7,0
14760,1,1,17.381,-17.685,1.62,-1.65,1.62,-1.65,INF,-1,1,7,0
14780,1,1,17.833,-15.746,1.67,-1.47,1.67,-1.47,INF,-1,1,7,0
14800,1,1,20.109,-15.548,1.88,-1.45,1.88,-1.45,INF,-1,1,7,0
14820,1,1,18.736,-14.708,1.75,-1.37,1.75,-1.37,INF,-1,1,7,0
14840,1,1,20.349,-17.172,1.90,-1.60,1.90,-1.60,INF,-1,1,7,0
14860,1,1,18.963,-16.411,1.77,-1.53,1.77,-1.53,INF,-1,1,7,0
14880,1,1,20.057,-16.901,1.87,-1.58,1.87,-1.58,INF,-1,1,7,0
14900,1,1,18.528,-16.301,1.73,-1.52,1.73,-1.52,INF,-1,1,7,0
14920,1,1,19.457,-16.636,1.82,-1.55,1.82,-1.55,INF,-1,1,7,0
14940,1,1,19.280,-14.136,1.80,-1.32,1.80,-1.32,INF,-1,1,7,0
14960,1,1,17.725,-16.328,1.66,-1.53,1.66,-1.53,INF,-1,1,7,0
14980,1,1,17.235,-14.326,1.61,-1.34,1.61,-1.34,INF,-1,1,7,0
15000,1,1,19.346,-16.970,1.81,-1.58,1.81,-1.59,INF,-1,1,7,0
