"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02254
CalibrationParameters_A12,0.03355
CalibrationParameters_A13,-0.03724
CalibrationParameters_A21,0.05982
CalibrationParameters_A22,-1.07153
CalibrationParameters_A23,-0.03733
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,0.00023
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-22.49973
CalibrationParameters_Y,-16.04438
CalibrationParameters_Rpc,83.06334
CalibrationParameters_MeanX,153.93410
CalibrationParameters_MeanY,109.39884
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-3.198,-29.982,-0.30,-2.80,-0.30,-2.80,INF,-1,1,7,0
11920,1,1,-31.924,-29.640,-2.98,-2.76,-2.98,-2.77,INF,-1,1,7,0
11940,1,1,-54.149,-22.411,-5.05,-2.09,-5.04,-2.09,INF,-1,1,7,0
11960,1,1,-47.655,-23.530,-4.45,-2.19,-4.44,-2.20,INF,-1,0,7,0
11980,1,1,-52.528,-21.004,-4.90,-1.96,-4.89,-1.96,INF,-1,0,7,0
12000,1,1,-53.325,-21.443,-4.97,-2.00,-4.97,-2.00,INF,-1,0,7,0
12020,1,1,-50.818,-22.636,-4.74,-2.11,-4.74,-2.11,INF,-1,0,7,0
12040,1,1,-54.372,-21.908,-5.07,-2.04,-5.07,-2.05,INF,-1,0,7,0
12060,1,1,-52.520,-21.007,-4.90,-1.96,-4.89,-1.96,INF,-1,0,7,0
12080,1,1,-52.500,-20.834,-4.90,-1.94,-4.89,-1.95,INF,-1,0,7,0
12100,1,1,-52.964,-22.515,-4.94,-2.10,-4.93,-2.10,INF,-1,0,7,0
12120,1,1,-52.737,-22.784,-4.92,-2.12,-4.91,-2.13,INF,-1,0,7,0
12140,1,1,-55.285,-19.834,-5.15,-1.85,-5.15,-1.85,INF,-1,0,7,0
12160,1,1,-54.362,-20.930,-5.07,-1.95,-5.06,-1.96,INF,-1,0,7,0
12180,1,1,-52.844,-21.451,-4.93,-2.00,-4.92,-2.00,INF,-1,0,7,0
12200,1,1,-50.008,-12.327,-4.66,-1.15,-4.66,-1.15,INF,-1,0,7,0
12220,1,1,-36.343,-9.613,-3.39,-0.90,-3.39,-0.90,INF,-1,1,7,0
12240,1,1,-34.681,-11.834,-3.24,-1.10,-3.24,-1.11,INF,-1,1,7,0
12260,1,1,-34.230,-10.158,-3.20,-0.95,-3.20,-0.95,INF,-1,0,7,0
12280,1,1,-36.590,-11.802,-3.42,-1.10,-3.42,-1.10,INF,-1,0,7,0
12300,1,1,-34.649,-10.905,-3.24,-1.02,-3.23,-1.02,INF,-1,0,7,0
12320,1,1,-34.061,-10.096,-3.18,-0.94,-3.18,-0.94,INF,-1,0,7,0
12340,1,1,-36.374,-9.773,-3.40,-0.91,-3.40,-0.91,INF,-1,0,7,0
12360,1,1,-36.183,-10.482,-3.38,-0.98,-3.38,-0.98,INF,-1,0,7,0
12380,1,1,-34.398,-10.548,-3.21,-0.98,-3.21,-0.99,INF,-1,0,7,0
12400,1,1,-36.345,-11.153,-3.39,-1.04,-3.39,-1.04,INF,-1,0,7,0
12420,1,1,-48.236,2.853,-4.50,0.27,-4.50,0.27,INF,-1,0,7,0
12440,1,1,-51.399,10.939,-4.79,1.02,-4.79,1.02,INF,-1,0,7,0
12460,1,1,-49.629,10.442,-4.63,0.97,-4.63,0.98,INF,-1,0,7,0
12480,1,1,-48.066,10.225,-4.48,0.95,-4.48,0.96,INF,-1,0,7,0
12500,1,1,-50.795,9.751,-4.74,0.91,-4.74,0.91,INF,-1,0,7,0
12520,1,1,-49.733,11.664,-4.64,1.09,-4.64,1.09,INF,-1,0,7,0
12540,1,1,-51.141,11.672,-4.77,1.09,-4.77,1.09,INF,-1,0,7,0
12560,1,1,-50.022,11.848,-4.67,1.10,-4.66,1.11,INF,-1,0,7,0
12580,1,1,-50.266,9.233,-4.69,0.86,-4.69,0.86,INF,-1,0,7,0
12600,1,1,-49.485,8.705,-4.62,0.81,-4.61,0.81,INF,-1,1,7,0
12620,1,1,-51.211,13.002,-4.78,1.21,-4.77,1.22,INF,-1,1,7,0
12640,1,1,-49.517,11.561,-4.62,1.08,-4.62,1.08,INF,-1,1,7,0
12660,1,1,-51.358,10.621,-4.79,0.99,-4.79,0.99,INF,-1,1,7,0
12680,1,1,-50.271,10.388,-4.69,0.97,-4.69,0.97,INF,-1,1,7,0
12700,1,1,-50.562,10.603,-4.72,0.99,-4.71,0.99,INF,-1,1,7,0
12720,1,1,-49.694,11.559,-4.63,1.08,-4.63,1.08,INF,-1,1,7,0
12740,1,1,-49.825,9.394,-4.65,0.88,-4.65,0.88,INF,-1,1,7,0
12760,1,1,-50.441,9.860,-4.70,0.92,-4.70,0.92,INF,-1,1,7,0
12780,1,1,-50.876,11.335,-4.74,1.06,-4.74,1.06,INF,-1,1,7,0
12800,1,1,-50.791,9.906,-4.74,0.92,-4.74,0.93,INF,-1,1,7,0
12820,1,1,-51.285,10.766,-4.78,1.00,-4.78,1.01,INF,-1,1,7,0
12840,1,1,-50.480,11.328,-4.71,1.06,-4.71,1.06,INF,-1,1,7,0
12860,1,1,-51.495,11.771,-4.80,1.10,-4.80,1.10,INF,-1,1,7,0
12880,1,1,-7.743,6.269,-0.72,0.59,-0.72,0.59,INF,-1,1,7,0
12900,1,1,22.425,9.359,2.10,0.87,2.09,0.87,INF,-1,0,7,0
12920,1,1,22.641,11.228,2.12,1.05,2.11,1.05,INF,-1,0,7,0
12940,1,1,25.703,11.634,2.40,1.09,2.40,1.09,INF,-1,0,7,0
12960,1,1,24.384,8.528,2.28,0.80,2.28,0.80,INF,-1,0,7,0
12980,1,1,26.580,11.264,2.48,1.05,2.48,1.05,INF,-1,0,7,0
13000,1,1,26.278,9.427,2.45,0.88,2.45,0.88,INF,-1,0,7,0
13020,1,1,26.240,9.568,2.45,0.89,2.45,0.89,INF,-1,0,7,0
13040,1,1,24.015,9.611,2.24,0.90,2.24,0.90,INF,-1,0,7,0
13060,1,1,28.734,12.324,2.68,1.15,2.68,1.15,INF,-1,0,7,0
13080,1,1,27.991,11.192,2.61,1.04,2.61,1.05,INF,-1,0,7,0
13100,1,1,24.814,11.711,2.32,1.09,2.32,1.09,INF,-1,0,7,0
13120,1,1,27.299,10.140,2.55,0.95,2.55,0.95,INF,-1,0,7,0
13140,1,1,26.854,11.283,2.51,1.05,2.51,1.05,INF,-1,0,7,0
13160,1,1,28.105,10.142,2.63,0.95,2.62,0.95,INF,-1,0,7,0
13180,1,1,27.372,9.169,2.56,0.86,2.56,0.86,INF,-1,1,7,0
13200,1,1,34.926,16.043,3.26,1.50,3.26,1.50,INF,-1,1,7,0
13220,1,1,40.245,15.513,3.76,1.45,3.75,1.45,INF,-1,1,7,0
13240,1,1,36.765,15.220,3.43,1.42,3.43,1.42,INF,-1,0,7,0
13260,1,1,34.899,13.907,3.26,1.30,3.26,1.30,INF,-1,0,7,0
13280,1,1,37.495,15.267,3.50,1.42,3.50,1.43,INF,-1,0,7,0
13300,1,1,35.427,14.660,3.31,1.37,3.31,1.37,INF,-1,0,7,0
13320,1,1,33.088,12.245,3.09,1.14,3.09,1.14,INF,-1,0,7,0
13340,1,1,34.649,15.230,3.24,1.42,3.23,1.42,INF,-1,0,7,0
13360,1,1,37.314,14.490,3.48,1.35,3.48,1.35,INF,-1,0,7,0
13380,1,1,35.861,15.273,3.35,1.42,3.35,1.43,INF,-1,0,7,0
13400,1,1,38.529,14.665,3.60,1.37,3.60,1.37,INF,-1,0,7,0
13420,1,1,40.016,14.843,3.73,1.38,3.73,1.39,INF,-1,0,7,0
13440,1,1,38.219,14.373,3.57,1.34,3.57,1.34,INF,-1,0,7,0
13460,1,1,35.485,21.936,3.31,2.05,3.31,2.05,INF,-1,0,7,0
13480,1,1,35.841,41.650,3.35,3.88,3.34,3.89,INF,-1,1,7,0
13500,1,1,40.137,39.007,3.75,3.63,3.74,3.64,INF,-1,1,7,0
13520,1,1,36.336,37.993,3.39,3.54,3.39,3.55,INF,-1,0,7,0
13540,1,1,41.342,38.080,3.86,3.55,3.85,3.55,INF,-1,0,7,0
13560,1,1,39.099,37.051,3.65,3.45,3.64,3.46,INF,-1,0,7,0
13580,1,1,40.590,39.705,3.79,3.70,3.78,3.71,INF,-1,0,7,0
13600,1,1,41.401,39.030,3.86,3.63,3.86,3.64,INF,-1,0,7,0
13620,1,1,40.274,36.317,3.76,3.38,3.75,3.39,INF,-1,0,7,0
13640,1,1,38.887,36.564,3.63,3.41,3.62,3.41,INF,-1,0,7,0
13660,1,1,40.595,41.030,3.79,3.82,3.78,3.83,INF,-1,0,7,0
13680,1,1,40.075,39.444,3.74,3.67,3.73,3.68,INF,-1,0,7,0
13700,1,1,41.462,35.985,3.87,3.35,3.86,3.36,INF,-1,0,7,0
13720,1,1,39.014,40.777,3.64,3.80,3.63,3.81,INF,-1,0,7,0
13740,1,1,38.977,35.918,3.64,3.35,3.63,3.35,INF,-1,0,7,0
13760,1,1,40.953,38.761,3.82,3.61,3.81,3.62,INF,-1,1,7,0
13780,1,1,39.788,35.686,3.71,3.32,3.71,3.33,INF,-1,1,7,0
13800,1,1,40.194,37.556,3.75,3.50,3.74,3.51,INF,-1,1,7,0
13820,1,1,37.686,38.141,3.52,3.55,3.51,3.56,INF,-1,1,7,0
13840,1,1,40.571,37.059,3.79,3.45,3.78,3.46,INF,-1,1,7,0
13860,1,1,39.626,36.388,3.70,3.39,3.69,3.40,INF,-1,1,7,0
13880,1,1,38.592,35.707,3.60,3.33,3.60,3.33,INF,-1,1,7,0
13900,1,1,39.870,37.651,3.72,3.51,3.71,3.51,INF,-1,1,7,0
13920,1,1,39.701,38.031,3.71,3.54,3.70,3.55,INF,-1,1,7,0
13940,1,1,38.486,39.852,3.59,3.71,3.58,3.72,INF,-1,1,7,0
13960,1,1,38.397,37.631,3.58,3.51,3.58,3.51,INF,-1,1,7,0
13980,1,1,38.648,38.216,3.61,3.56,3.60,3.57,INF,-1,1,7,0
14000,1,1,37.431,38.566,3.49,3.59,3.49,3.60,INF,-1,1,7,0
14020,1,1,39.564,34.861,3.69,3.25,3.69,3.25,INF,-1,1,7,0
14040,1,1,35.789,28.870,3.34,2.69,3.34,2.70,INF,-1,1,7,0
14060,1,1,1.092,-21.439,0.10,-2.00,0.10,-2.00,INF,-1,1,7,0
14080,1,1,2.397,-24.650,0.22,-2.30,0.22,-2.30,INF,-1,0,7,0
14100,1,1,6.755,-30.864,0.63,-2.88,0.63,-2.88,INF,-1,0,7,0
14120,1,1,3.645,-29.081,0.34,-2.72,0.34,-2.72,INF,-1,0,7,0
14140,1,1,6.101,-32.886,0.57,-3.07,0.57,-3.07,INF,-1,0,7,0
14160,1,1,5.798,-30.033,0.54,-2.80,0.54,-2.80,INF,-1,0,7,0
14180,1,1,3.952,-29.862,0.37,-2.79,0.37,-2.79,INF,-1,0,7,0
14200,1,1,6.738,-30.428,0.63,-2.84,0.63,-2.84,INF,-1,0,7,0
14220,1,1,8.022,-29.638,0.75,-2.77,0.75,-2.77,INF,-1,0,7,0
14240,1,1,6.442,-29.467,0.60,-2.75,0.60,-2.75,INF,-1,0,7,0
14260,1,1,5.990,-30.349,0.56,-2.83,0.56,-2.83,INF,-1,0,7,0
14280,1,1,6.916,-30.403,0.65,-2.84,0.65,-2.84,INF,-1,0,7,0
14300,1,1,2.078,-27.282,0.19,-2.55,0.19,-2.55,INF,-1,0,7,0
14320,1,1,5.908,-28.564,0.55,-2.67,0.55,-2.67,INF,-1,0,7,0
14340,1,1,5.402,-29.846,0.50,-2.79,0.50,-2.79,INF,-1,1,7,0
14360,1,1,4.895,-31.228,0.46,-2.92,0.46,-2.92,INF,-1,1,7,0
14380,1,1,6.053,-31.470,0.57,-2.94,0.56,-2.94,INF,-1,1,7,0
14400,1,1,4.872,-38.891,0.46,-3.63,0.45,-3.63,INF,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,-139.095,-91.260,-12.78,-8.26,-12.65,-8.47,INF,-1,0,7,0
14660,1,1,-27.453,9.988,-2.56,0.93,-2.56,0.93,INF,-1,0,7,0
14680,1,1,-27.591,18.261,-2.58,1.70,-2.58,1.71,INF,-1,0,7,0
14700,1,1,-26.323,18.653,-2.46,1.74,-2.46,1.74,INF,-1,0,7,0
14720,1,1,-26.275,15.268,-2.45,1.43,-2.45,1.43,INF,-1,0,7,0
14740,1,1,-24.973,16.148,-2.33,1.51,-2.33,1.51,INF,-1,0,7,0
14760,1,1,-26.093,13.546,-2.44,1.26,-2.44,1.27,INF,-1,0,7,0
14780,1,1,-26.708,15.384,-2.49,1.44,-2.49,1.44,INF,-1,0,7,0
14800,1,1,-24.431,14.143,-2.28,1.32,-2.28,1.32,INF,-1,0,7,0
14820,1,1,-25.427,13.977,-2.38,1.31,-2.37,1.31,INF,-1,0,7,0
14840,1,1,-24.124,14.258,-2.25,1.33,-2.25,1.33,INF,-1,0,7,0
14860,1,1,-42.880,18.757,-4.00,1.75,-4.00,1.75,INF,-1,0,7,0
14880,1,1,-40.906,19.958,-3.82,1.86,-3.82,1.86,INF,-1,0,7,0
14900,1,1,-42.552,21.405,-3.97,2.00,-3.97,2.00,INF,-1,0,7,0
14920,1,1,-39.573,20.523,-3.69,1.91,-3.69,1.92,INF,-1,0,7,0
14940,1,1,-41.921,18.101,-3.91,1.69,-3.91,1.69,INF,-1,0,7,0
14960,1,1,-40.941,16.632,-3.82,1.55,-3.82,1.55,INF,-1,1,7,0
14980,1,1,-42.683,16.451,-3.98,1.53,-3.98,1.54,INF,-1,1,7,0
15000,1,1,-41.436,17.965,-3.87,1.67,-3.87,1.68,INF,-1,1,7,0
