"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,55.273,22.732,5.15,2.12,5.15,2.12,INF,-1,0,7,0
11660,1,1,54.817,23.032,5.11,2.14,5.11,2.15,INF,-1,0,7,0
11680,1,1,53.827,24.630,5.02,2.29,5.01,2.30,INF,-1,0,7,0
11700,1,1,52.167,22.239,4.86,2.07,4.86,2.08,INF,-1,0,7,0
11720,1,1,52.340,23.734,4.88,2.21,4.88,2.22,INF,-1,0,7,0
11740,1,1,55.130,22.707,5.14,2.11,5.14,2.12,INF,-1,0,7,0
11760,1,1,56.288,23.496,5.25,2.19,5.24,2.20,INF,-1,0,7,0
11780,1,1,55.868,23.330,5.21,2.17,5.20,2.18,INF,-1,1,7,0
11800,1,1,52.883,24.451,4.93,2.28,4.93,2.28,INF,-1,1,7,0
11820,1,1,55.618,21.728,5.18,2.02,5.18,2.03,INF,-1,1,7,0
11840,1,1,55.835,22.140,5.20,2.06,5.20,2.07,INF,-1,1,7,0
11860,1,1,55.325,22.421,5.16,2.09,5.15,2.09,INF,-1,1,7,0
11880,1,1,54.838,21.114,5.11,1.96,5.11,1.97,INF,-1,1,7,0
11900,1,1,54.951,21.320,5.12,1.98,5.12,1.99,INF,-1,1,7,0
11920,1,1,55.296,22.674,5.15,2.11,5.15,2.12,INF,-1,1,7,0
11940,1,1,55.413,20.544,5.17,1.91,5.16,1.92,INF,-1,1,7,0
11960,1,1,54.268,21.184,5.06,1.97,5.06,1.98,INF,-1,1,7,0
11980,1,1,54.630,21.998,5.09,2.05,5.09,2.06,INF,-1,1,7,0
12000,1,1,52.173,20.712,4.86,1.93,4.86,1.94,INF,-1,1,7,0
12020,1,1,50.567,20.579,4.72,1.92,4.71,1.92,INF,-1,1,7,0
12040,1,1,55.914,19.112,5.21,1.78,5.21,1.79,INF,-1,1,7,0
12060,1,1,53.980,17.229,5.03,1.60,5.03,1.61,INF,-1,1,7,0
12080,1,1,51.868,19.552,4.84,1.82,4.83,1.83,INF,-1,1,7,0
12100,1,1,54.993,20.020,5.13,1.86,5.12,1.87,INF,-1,1,7,0
12120,1,1,57.154,18.470,5.33,1.72,5.32,1.73,INF,-1,1,7,0
12140,1,1,52.852,19.952,4.93,1.86,4.93,1.86,INF,-1,1,7,0
12160,1,1,56.046,18.181,5.22,1.69,5.22,1.70,INF,-1,1,7,0
12180,1,1,55.570,19.713,5.18,1.83,5.18,1.84,INF,-1,1,7,0
12200,1,1,51.214,17.379,4.78,1.62,4.77,1.62,INF,-1,1,7,0
12220,1,1,45.839,15.046,4.28,1.40,4.28,1.41,INF,-1,1,7,0
12240,1,1,4.383,-7.661,0.41,-0.72,0.41,-0.72,INF,-1,1,7,0
12260,1,1,3.423,-11.257,0.32,-1.05,0.32,-1.05,INF,-1,0,7,0
12280,1,1,5.648,-9.234,0.53,-0.86,0.53,-0.86,INF,-1,0,7,0
12300,1,1,3.515,-7.760,0.33,-0.73,0.33,-0.73,INF,-1,0,7,0
12320,1,1,4.331,-7.791,0.40,-0.73,0.40,-0.73,INF,-1,0,7,0
12340,1,1,5.310,-6.454,0.50,-0.60,0.50,-0.60,INF,-1,0,7,0
12360,1,1,5.012,-7.360,0.47,-0.69,0.47,-0.69,INF,-1,0,7,0
12380,1,1,2.403,-6.636,0.22,-0.62,0.22,-0.62,INF,-1,0,7,0
12400,1,1,3.805,-8.537,0.36,-0.80,0.36,-0.80,INF,-1,0,7,0
12420,1,1,0.094,-8.503,0.01,-0.79,0.01,-0.79,INF,-1,0,7,0
12440,1,1,4.070,-9.725,0.38,-0.91,0.38,-0.91,INF,-1,0,7,0
12460,1,1,2.246,-6.111,0.21,-0.57,0.21,-0.57,INF,-1,0,7,0
12480,1,1,2.303,-8.715,0.22,-0.81,0.22,-0.81,INF,-1,0,7,0
12500,1,1,3.274,-7.655,0.31,-0.72,0.31,-0.72,INF,-1,0,7,0
12520,1,1,2.908,-7.121,0.27,-0.67,0.27,-0.67,INF,-1,1,7,0
12540,1,1,3.292,-5.927,0.31,-0.55,0.31,-0.55,INF,-1,1,7,0
12560,1,1,3.113,-8.057,0.29,-0.75,0.29,-0.75,INF,-1,1,7,0
12580,1,1,4.134,-7.210,0.39,-0.67,0.39,-0.67,INF,-1,1,7,0
12600,1,1,2.856,-9.705,0.27,-0.91,0.27,-0.91,INF,-1,1,7,0
12620,1,1,4.536,-7.406,0.42,-0.69,0.42,-0.69,INF,-1,1,7,0
12640,1,1,4.053,-8.361,0.38,-0.78,0.38,-0.78,INF,-1,1,7,0
12660,1,1,2.948,-7.446,0.28,-0.70,0.28,-0.70,INF,-1,1,7,0
12680,1,1,2.002,-8.513,0.19,-0.80,0.19,-0.80,INF,-1,1,7,0
12700,1,1,4.321,-6.233,0.40,-0.58,0.40,-0.58,INF,-1,1,7,0
12720,1,1,0.893,-8.446,0.08,-0.79,0.08,-0.79,INF,-1,1,7,0
12740,1,1,0.785,-5.711,0.07,-0.53,0.07,-0.53,INF,-1,1,7,0
12760,1,1,2.677,-3.044,0.25,-0.28,0.25,-0.28,INF,-1,1,7,0
12780,1,1,2.686,-5.941,0.25,-0.56,0.25,-0.56,INF,-1,1,7,0
12800,1,1,1.444,-10.034,0.13,-0.94,0.13,-0.94,INF,-1,1,7,0
12820,1,1,3.087,-6.363,0.29,-0.59,0.29,-0.59,INF,-1,1,7,0
12840,1,1,3.241,-7.191,0.30,-0.67,0.30,-0.67,INF,-1,1,7,0
12860,1,1,3.287,-7.161,0.31,-0.67,0.31,-0.67,INF,-1,1,7,0
12880,1,1,4.285,-5.884,0.40,-0.55,0.40,-0.55,INF,-1,1,7,0
12900,1,1,0.781,-9.059,0.07,-0.85,0.07,-0.85,INF,-1,1,7,0
12920,1,1,4.418,-9.369,0.41,-0.88,0.41,-0.88,INF,-1,1,7,0
12940,1,1,0.815,-6.250,0.08,-0.58,0.08,-0.58,INF,-1,1,7,0
12960,1,1,2.048,-5.403,0.19,-0.51,0.19,-0.51,INF,-1,1,7,0
12980,1,1,1.753,-6.960,0.16,-0.65,0.16,-0.65,INF,-1,1,7,0
13000,1,1,1.676,-9.581,0.16,-0.90,0.16,-0.90,INF,-1,1,7,0
13020,1,1,4.283,-8.367,0.40,-0.78,0.40,-0.78,INF,-1,1,7,0
13040,1,1,3.670,-6.097,0.34,-0.57,0.34,-0.57,INF,-1,1,7,0
13060,1,1,2.261,-6.059,0.21,-0.57,0.21,-0.57,INF,-1,1,7,0
13080,1,1,3.137,-6.901,0.29,-0.64,0.29,-0.64,INF,-1,1,7,0
13100,1,1,4.540,-7.939,0.42,-0.74,0.42,-0.74,INF,-1,1,7,0
13120,1,1,2.156,-5.035,0.20,-0.47,0.20,-0.47,INF,-1,1,7,0
13140,1,1,3.466,-7.746,0.32,-0.72,0.32,-0.72,INF,-1,1,7,0
13160,1,1,3.680,-8.912,0.34,-0.83,0.34,-0.83,INF,-1,1,7,0
13180,1,1,4.206,-8.939,0.39,-0.84,0.39,-0.84,INF,-1,1,7,0
13200,1,1,3.502,-7.153,0.33,-0.67,0.33,-0.67,INF,-1,1,7,0
13220,1,1,3.556,-9.710,0.33,-0.91,0.33,-0.91,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,1,1,3.400,-7.615,0.32,-0.71,0.32,-0.71,INF,-1,1,7,0
13280,1,1,4.038,-10.269,0.38,-0.96,0.38,-0.96,INF,-1,1,7,0
13300,1,1,3.399,-9.528,0.32,-0.89,0.32,-0.89,INF,-1,1,7,0
13320,1,1,3.347,-9.743,0.31,-0.91,0.31,-0.91,INF,-1,1,7,0
13340,1,1,2.329,-9.718,0.22,-0.91,0.22,-0.91,INF,-1,1,7,0
13360,1,1,3.309,-10.768,0.31,-1.01,0.31,-1.01,INF,-1,1,7,0
13380,1,1,-0.313,-1.990,-0.03,-0.19,-0.03,-0.19,INF,-1,1,7,0
13400,1,1,0.506,-3.717,0.05,-0.35,0.05,-0.35,INF,-1,1,7,0
13420,1,1,0.325,-5.057,0.03,-0.47,0.03,-0.47,INF,-1,1,7,0
13440,1,1,-0.093,-3.547,-0.01,-0.33,-0.01,-0.33,INF,-1,1,7,0
13460,1,1,0.615,-2.416,0.06,-0.23,0.06,-0.23,INF,-1,1,7,0
13480,1,1,-0.390,-3.257,-0.04,-0.30,-0.04,-0.30,INF,-1,1,7,0
13500,1,1,-0.432,-1.921,-0.04,-0.18,-0.04,-0.18,INF,-1,1,7,0
13520,1,1,1.894,-5.320,0.18,-0.50,0.18,-0.50,INF,-1,1,7,0
13540,1,1,-2.063,-1.085,-0.19,-0.10,-0.19,-0.10,INF,-1,1,7,0
13560,1,1,-0.982,-4.056,-0.09,-0.38,-0.09,-0.38,INF,-1,1,7,0
13580,1,1,1.389,-3.664,0.13,-0.34,0.13,-0.34,INF,-1,1,7,0
13600,1,1,0.560,-2.665,0.05,-0.25,0.05,-0.25,INF,-1,1,7,0
13620,1,1,0.095,-4.085,0.01,-0.38,0.01,-0.38,INF,-1,1,7,0
13640,1,1,0.999,-3.819,0.09,-0.36,0.09,-0.36,INF,-1,1,7,0
13660,1,1,-0.832,-5.042,-0.08,-0.47,-0.08,-0.47,INF,-1,1,7,0
13680,1,1,-0.950,-5.817,-0.09,-0.54,-0.09,-0.54,INF,-1,1,7,0
13700,1,1,0.656,-4.445,0.06,-0.42,0.06,-0.42,INF,-1,1,7,0
13720,1,1,-0.367,-4.012,-0.03,-0.37,-0.03,-0.37,INF,-1,1,7,0
13740,1,1,-0.829,-4.227,-0.08,-0.40,-0.08,-0.40,INF,-1,1,7,0
13760,1,1,0.248,-2.489,0.02,-0.23,0.02,-0.23,INF,-1,1,7,0
13780,1,1,-1.649,-1.795,-0.15,-0.17,-0.15,-0.17,INF,-1,1,7,0
13800,1,1,-0.169,-3.412,-0.02,-0.32,-0.02,-0.32,INF,-1,1,7,0
13820,1,1,1.435,-5.702,0.13,-0.53,0.13,-0.53,INF,-1,1,7,0
13840,1,1,2.590,-4.378,0.24,-0.41,0.24,-0.41,INF,-1,1,7,0
13860,1,1,2.456,-3.417,0.23,-0.32,0.23,-0.32,INF,-1,1,7,0
13880,1,1,-1.958,-5.679,-0.18,-0.53,-0.18,-0.53,INF,-1,1,7,0
13900,1,1,-33.229,1.285,-3.10,0.12,-3.10,0.12,INF,-1,1,7,0
13920,1,1,-48.513,7.066,-4.52,0.66,-4.52,0.66,INF,-1,1,7,0
13940,1,1,-44.497,13.472,-4.15,1.26,-4.15,1.26,INF,-1,0,7,0
13960,1,1,-42.871,13.122,-4.00,1.22,-4.00,1.23,INF,-1,0,7,0
13980,1,1,-43.066,15.650,-4.02,1.46,-4.02,1.46,INF,-1,0,7,0
14000,1,1,-42.615,15.668,-3.98,1.46,-3.98,1.46,INF,-1,0,7,0
14020,1,1,-45.428,16.450,-4.24,1.53,-4.24,1.54,INF,-1,0,7,0
14040,1,1,-43.229,12.211,-4.03,1.14,-4.03,1.14,INF,-1,0,7,0
14060,1,1,-44.750,12.274,-4.18,1.14,-4.17,1.15,INF,-1,0,7,0
14080,1,1,-44.392,15.566,-4.14,1.45,-4.14,1.45,INF,-1,0,7,0
14100,1,1,-44.091,16.749,-4.11,1.56,-4.11,1.57,INF,-1,0,7,0
14120,1,1,-43.584,12.184,-4.07,1.14,-4.07,1.14,INF,-1,0,7,0
14140,1,1,-43.910,-6.020,-4.10,-0.56,-4.10,-0.56,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,131.521,-92.682,12.11,-8.41,11.98,-8.60,INF,-1,0,7,0
14320,1,1,80.465,-77.411,7.48,-7.14,7.42,-7.20,INF,-1,0,7,0
14340,1,1,32.657,26.960,3.05,2.51,3.05,2.52,INF,-1,0,7,0
14360,1,1,34.316,29.836,3.20,2.78,3.20,2.79,INF,-1,0,7,0
14380,1,1,32.565,26.378,3.04,2.46,3.04,2.46,INF,-1,0,7,0
14400,1,1,34.318,28.040,3.20,2.61,3.20,2.62,INF,-1,0,7,0
14420,1,1,32.365,24.590,3.02,2.29,3.02,2.30,INF,-1,0,7,0
14440,1,1,30.892,26.898,2.88,2.51,2.88,2.51,INF,-1,0,7,0
14460,1,1,33.484,27.430,3.13,2.56,3.12,2.56,INF,-1,0,7,0
14480,1,1,34.697,26.564,3.24,2.48,3.24,2.48,INF,-1,0,7,0
14500,1,1,33.149,25.517,3.10,2.38,3.09,2.38,INF,-1,0,7,0
14520,1,1,34.290,25.806,3.20,2.41,3.20,2.41,INF,-1,0,7,0
14540,1,1,34.005,27.287,3.18,2.54,3.17,2.55,INF,-1,0,7,0
14560,1,1,36.741,27.525,3.43,2.57,3.43,2.57,INF,-1,0,7,0
14580,1,1,35.995,27.113,3.36,2.53,3.36,2.53,INF,-1,0,7,0
14600,1,1,34.777,28.126,3.25,2.62,3.24,2.63,INF,-1,0,7,0
14620,1,1,34.239,21.983,3.20,2.05,3.19,2.05,INF,-1,1,7,0
14640,1,1,34.102,26.527,3.18,2.47,3.18,2.48,INF,-1,1,7,0
14660,1,1,33.571,26.899,3.13,2.51,3.13,2.51,INF,-1,1,7,0
14680,1,1,36.791,26.179,3.43,2.44,3.43,2.45,INF,-1,1,7,0
14700,1,1,33.677,28.690,3.14,2.68,3.14,2.68,INF,-1,1,7,0
14720,1,1,38.635,26.800,3.61,2.50,3.60,2.50,INF,-1,1,7,0
14740,1,1,47.346,33.900,4.42,3.16,4.41,3.17,INF,-1,1,7,0
14760,1,1,47.583,32.563,4.44,3.03,4.43,3.04,INF,-1,1,7,0
14780,1,1,46.039,30.128,4.30,2.81,4.29,2.81,INF,-1,0,7,0
14800,1,1,48.011,32.366,4.48,3.01,4.47,3.02,INF,-1,0,7,0
14820,1,1,39.832,33.103,3.72,3.08,3.71,3.09,INF,-1,0,7,0
14840,1,1,46.962,33.263,4.38,3.10,4.37,3.11,INF,-1,0,7,0
14860,1,1,43.310,30.622,4.04,2.85,4.04,2.86,INF,-1,0,7,0
14880,1,1,49.689,31.137,4.63,2.90,4.63,2.91,INF,-1,0,7,0
14900,1,1,48.445,31.531,4.52,2.94,4.51,2.94,INF,-1,0,7,0
14920,1,1,46.143,31.864,4.30,2.97,4.30,2.98,INF,-1,0,7,0
14940,1,1,48.657,30.665,4.54,2.85,4.53,2.86,INF,-1,0,7,0
14960,1,1,46.263,31.393,4.32,2.92,4.31,2.93,INF,-1,0,7,0
14980,1,1,41.076,28.107,3.83,2.62,3.83,2.63,INF,-1,0,7,0
15000,1,1,-4.147,15.619,-0.39,1.46,-0.39,1.46,INF,-1,0,7,0
