"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,13.482,-3.017,1.26,-0.28,1.26,-0.28,INF,-1,1,7,0
11760,1,1,13.836,-7.165,1.29,-0.67,1.29,-0.67,INF,-1,1,7,0
11780,1,1,9.993,-0.773,0.93,-0.07,0.93,-0.07,INF,-1,1,7,0
11800,1,1,11.259,-1.330,1.05,-0.12,1.05,-0.12,INF,-1,1,7,0
11820,1,1,15.179,-2.290,1.42,-0.21,1.42,-0.21,INF,-1,1,7,0
11840,1,1,6.478,-3.865,0.61,-0.36,0.61,-0.36,INF,-1,1,7,0
11860,1,1,-2.066,-4.290,-0.19,-0.40,-0.19,-0.40,INF,-1,1,7,0
11880,1,1,1.029,-5.318,0.10,-0.50,0.10,-0.50,INF,-1,0,7,0
11900,1,1,0.053,-4.463,0.00,-0.42,0.00,-0.42,INF,-1,0,7,0
11920,1,1,1.610,-5.835,0.15,-0.55,0.15,-0.55,INF,-1,0,7,0
11940,1,1,-1.772,-4.087,-0.17,-0.38,-0.17,-0.38,INF,-1,0,7,0
11960,1,1,0.697,-4.287,0.07,-0.40,0.07,-0.40,INF,-1,0,7,0
11980,1,1,1.774,-5.045,0.17,-0.47,0.17,-0.47,INF,-1,0,7,0
12000,1,1,0.551,-4.436,0.05,-0.41,0.05,-0.41,INF,-1,0,7,0
12020,1,1,0.097,-3.723,0.01,-0.35,0.01,-0.35,INF,-1,0,7,0
12040,1,1,-1.201,-6.246,-0.11,-0.58,-0.11,-0.58,INF,-1,0,7,0
12060,1,1,0.665,-5.454,0.06,-0.51,0.06,-0.51,INF,-1,0,7,0
12080,1,1,-0.673,-0.673,-0.06,-0.06,-0.06,-0.06,INF,-1,0,7,0
12100,1,1,1.782,-5.451,0.17,-0.51,0.17,-0.51,INF,-1,0,7,0
12120,1,1,0.570,-6.289,0.05,-0.59,0.05,-0.59,INF,-1,1,7,0
12140,1,1,-1.082,-4.316,-0.10,-0.40,-0.10,-0.40,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,1,1,62.415,-92.389,5.81,-8.53,5.75,-8.57,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,23.822,-29.308,2.23,-2.74,2.22,-2.74,INF,-1,0,7,0
12600,1,1,22.727,-21.119,2.12,-1.97,2.12,-1.97,INF,-1,0,7,0
12620,1,1,24.449,-23.121,2.28,-2.16,2.28,-2.16,INF,-1,0,7,0
12640,1,1,21.586,-21.192,2.02,-1.98,2.02,-1.98,INF,-1,0,7,0
12660,1,1,23.766,-27.500,2.22,-2.57,2.22,-2.57,INF,-1,0,7,0
12680,1,1,23.976,-25.222,2.24,-2.35,2.24,-2.36,INF,-1,0,7,0
12700,1,1,23.236,-23.451,2.17,-2.19,2.17,-2.19,INF,-1,0,7,0
12720,1,1,25.201,-26.746,2.35,-2.50,2.35,-2.50,INF,-1,0,7,0
12740,1,1,23.355,-25.059,2.18,-2.34,2.18,-2.34,INF,-1,0,7,0
12760,1,1,22.811,-27.757,2.13,-2.59,2.13,-2.59,INF,-1,0,7,0
12780,1,1,25.613,-29.042,2.39,-2.71,2.39,-2.71,INF,-1,0,7,0
12800,1,1,24.921,-26.346,2.33,-2.46,2.33,-2.46,INF,-1,0,7,0
12820,1,1,20.910,-11.787,1.95,-1.10,1.95,-1.10,INF,-1,0,7,0
12840,1,1,18.476,-9.594,1.73,-0.90,1.73,-0.90,INF,-1,0,7,0
12860,1,1,18.633,-10.464,1.74,-0.98,1.74,-0.98,INF,-1,0,7,0
12880,1,1,21.632,-13.307,2.02,-1.24,2.02,-1.24,INF,-1,1,7,0
12900,1,1,18.550,-11.042,1.73,-1.03,1.73,-1.03,INF,-1,1,7,0
12920,1,1,18.361,-10.457,1.72,-0.98,1.72,-0.98,INF,-1,1,7,0
12940,1,1,18.974,-9.891,1.77,-0.92,1.77,-0.92,INF,-1,0,7,0
12960,1,1,20.379,-12.981,1.90,-1.21,1.90,-1.21,INF,-1,0,7,0
12980,1,1,22.397,-13.572,2.09,-1.27,2.09,-1.27,INF,-1,0,7,0
13000,1,1,19.761,-11.329,1.85,-1.06,1.85,-1.06,INF,-1,0,7,0
13020,1,1,20.751,-10.733,1.94,-1.00,1.94,-1.00,INF,-1,0,7,0
13040,1,1,22.003,-10.364,2.06,-0.97,2.06,-0.97,INF,-1,0,7,0
13060,1,1,21.755,-12.420,2.03,-1.16,2.03,-1.16,INF,-1,0,7,0
13080,1,1,20.327,-10.262,1.90,-0.96,1.90,-0.96,INF,-1,0,7,0
13100,1,1,21.692,-13.007,2.03,-1.21,2.03,-1.22,INF,-1,0,7,0
13120,1,1,20.629,-12.256,1.93,-1.14,1.93,-1.15,INF,-1,0,7,0
13140,1,1,21.488,-12.591,2.01,-1.18,2.01,-1.18,INF,-1,0,7,0
13160,1,1,20.912,-12.092,1.95,-1.13,1.95,-1.13,INF,-1,0,7,0
13180,1,1,22.563,-12.765,2.11,-1.19,2.11,-1.19,INF,-1,1,7,0
13200,1,1,23.633,-13.016,2.21,-1.22,2.21,-1.22,INF,-1,1,7,0
13220,1,1,21.283,-12.929,1.99,-1.21,1.99,-1.21,INF,-1,1,7,0
13240,1,1,23.853,-16.019,2.23,-1.50,2.23,-1.50,INF,-1,1,7,0
13260,1,1,24.721,-13.981,2.31,-1.31,2.31,-1.31,INF,-1,1,7,0
13280,1,1,24.208,-15.264,2.26,-1.43,2.26,-1.43,INF,-1,1,7,0
13300,1,1,22.548,-15.666,2.11,-1.46,2.11,-1.46,INF,-1,1,7,0
13320,1,1,21.072,-12.588,1.97,-1.18,1.97,-1.18,INF,-1,1,7,0
13340,1,1,20.338,-12.848,1.90,-1.20,1.90,-1.20,INF,-1,1,7,0
13360,1,1,20.932,-12.433,1.96,-1.16,1.96,-1.16,INF,-1,1,7,0
13380,1,1,23.063,-17.561,2.15,-1.64,2.15,-1.64,INF,-1,1,7,0
13400,1,1,20.350,-14.273,1.90,-1.33,1.90,-1.33,INF,-1,1,7,0
13420,1,1,17.378,-13.697,1.62,-1.28,1.62,-1.28,INF,-1,1,7,0
13440,1,1,13.457,-13.175,1.26,-1.23,1.26,-1.23,INF,-1,1,7,0
13460,1,1,-31.358,12.985,-2.93,1.21,-2.93,1.21,INF,-1,1,7,0
13480,1,1,-32.679,16.009,-3.05,1.49,-3.05,1.50,INF,-1,1,7,0
13500,1,1,-31.092,14.603,-2.90,1.36,-2.90,1.36,INF,-1,0,7,0
13520,1,1,-31.336,15.952,-2.93,1.49,-2.93,1.49,INF,-1,0,7,0
13540,1,1,-29.244,18.122,-2.73,1.69,-2.73,1.69,INF,-1,0,7,0
13560,1,1,-29.206,18.491,-2.73,1.73,-2.73,1.73,INF,-1,0,7,0
13580,1,1,-32.911,18.808,-3.07,1.75,-3.07,1.76,INF,-1,0,7,0
13600,1,1,-29.970,18.835,-2.80,1.76,-2.80,1.76,INF,-1,0,7,0
13620,1,1,-31.160,17.505,-2.91,1.63,-2.91,1.64,INF,-1,0,7,0
13640,1,1,-30.131,15.858,-2.81,1.48,-2.81,1.48,INF,-1,0,7,0
13660,1,1,-30.391,20.488,-2.84,1.91,-2.84,1.91,INF,-1,0,7,0
13680,1,1,-28.585,17.526,-2.67,1.64,-2.67,1.64,INF,-1,0,7,0
13700,1,1,-29.062,17.457,-2.71,1.63,-2.71,1.63,INF,-1,0,7,0
13720,1,1,-30.495,19.858,-2.85,1.85,-2.85,1.86,INF,-1,0,7,0
13740,1,1,-28.915,20.812,-2.70,1.94,-2.70,1.94,INF,-1,1,7,0
13760,1,1,-30.117,18.602,-2.81,1.74,-2.81,1.74,INF,-1,1,7,0
13780,1,1,-28.372,17.213,-2.65,1.61,-2.65,1.61,INF,-1,1,7,0
13800,1,1,-31.202,18.804,-2.91,1.75,-2.91,1.76,INF,-1,1,7,0
13820,1,1,-27.563,17.937,-2.57,1.67,-2.57,1.68,INF,-1,1,7,0
13840,1,1,-29.776,17.723,-2.78,1.65,-2.78,1.66,INF,-1,1,7,0
13860,1,1,-30.369,15.592,-2.84,1.46,-2.84,1.46,INF,-1,1,7,0
13880,1,1,-30.180,17.865,-2.82,1.67,-2.82,1.67,INF,-1,1,7,0
13900,1,1,-28.822,17.984,-2.69,1.68,-2.69,1.68,INF,-1,1,7,0
13920,1,1,-25.953,17.421,-2.42,1.63,-2.42,1.63,INF,-1,1,7,0
13940,1,1,-27.567,16.340,-2.57,1.53,-2.57,1.53,INF,-1,1,7,0
13960,1,1,-28.065,19.520,-2.62,1.82,-2.62,1.82,INF,-1,1,7,0
13980,1,1,-27.692,15.582,-2.59,1.45,-2.59,1.46,INF,-1,1,7,0
14000,1,1,-27.171,15.489,-2.54,1.45,-2.54,1.45,INF,-1,1,7,0
14020,1,1,-29.121,16.036,-2.72,1.50,-2.72,1.50,INF,-1,1,7,0
14040,1,1,-28.155,17.216,-2.63,1.61,-2.63,1.61,INF,-1,1,7,0
14060,1,1,-26.284,11.865,-2.46,1.11,-2.45,1.11,INF,-1,1,7,0
14080,1,1,3.545,-24.971,0.33,-2.33,0.33,-2.33,INF,-1,1,7,0
14100,1,1,-1.348,-24.008,-0.13,-2.24,-0.13,-2.24,INF,-1,1,7,0
14120,1,1,1.075,-24.841,0.10,-2.32,0.10,-2.32,INF,-1,0,7,0
14140,1,1,-1.790,-21.302,-0.17,-1.99,-0.17,-1.99,INF,-1,0,7,0
14160,1,1,2.088,-26.031,0.20,-2.43,0.20,-2.43,INF,-1,0,7,0
14180,1,1,-0.677,-21.760,-0.06,-2.03,-0.06,-2.03,INF,-1,0,7,0
14200,1,1,-1.141,-22.538,-0.11,-2.11,-0.11,-2.11,INF,-1,0,7,0
14220,1,1,-0.884,-25.156,-0.08,-2.35,-0.08,-2.35,INF,-1,0,7,0
14240,1,1,-2.829,-24.020,-0.26,-2.24,-0.26,-2.24,INF,-1,0,7,0
14260,1,1,-1.847,-22.863,-0.17,-2.14,-0.17,-2.14,INF,-1,0,7,0
14280,1,1,1.480,-25.700,0.14,-2.40,0.14,-2.40,INF,-1,0,7,0
14300,1,1,0.215,-23.747,0.02,-2.22,0.02,-2.22,INF,-1,0,7,0
14320,1,1,0.430,-23.748,0.04,-2.22,0.04,-2.22,INF,-1,0,7,0
14340,1,1,0.150,-24.944,0.01,-2.33,0.01,-2.33,INF,-1,0,7,0
14360,1,1,-0.442,-24.508,-0.04,-2.29,-0.04,-2.29,INF,-1,1,7,0
14380,1,1,-0.928,-22.351,-0.09,-2.09,-0.09,-2.09,INF,-1,1,7,0
14400,1,1,-0.305,-23.883,-0.03,-2.23,-0.03,-2.23,INF,-1,1,7,0
14420,1,1,-0.803,-26.014,-0.08,-2.43,-0.07,-2.43,INF,-1,1,7,0
14440,1,1,-2.793,-24.121,-0.26,-2.25,-0.26,-2.25,INF,-1,1,7,0
14460,1,1,14.429,-40.385,1.35,-3.77,1.35,-3.77,INF,-1,1,7,0
14480,1,1,83.712,-95.751,7.78,-8.80,7.68,-8.88,INF,-1,1,7,0
14500,1,1,147.694,-141.960,13.55,-12.69,13.21,-13.04,INF,-1,0,7,0
14520,1,1,139.109,-132.504,12.79,-11.90,12.51,-12.20,INF,-1,0,7,0
14540,1,1,140.574,-135.743,12.92,-12.18,12.62,-12.49,INF,-1,0,7,0
14560,1,1,141.848,-131.862,13.03,-11.84,12.75,-12.14,INF,-1,0,7,0
14580,1,1,142.172,-131.220,13.06,-11.78,12.78,-12.08,INF,-1,0,7,0
14600,1,1,139.655,-132.128,12.83,-11.87,12.56,-12.16,INF,-1,0,7,0
14620,1,1,141.591,-132.526,13.01,-11.90,12.72,-12.20,INF,-1,0,7,0
14640,1,1,137.562,-129.112,12.65,-11.61,12.39,-11.89,INF,-1,0,7,0
14660,1,1,139.576,-130.143,12.83,-11.70,12.56,-11.99,INF,-1,0,7,0
14680,1,1,138.324,-130.563,12.72,-11.74,12.45,-12.02,INF,-1,0,7,0
14700,1,1,133.529,-126.346,12.29,-11.39,12.04,-11.65,INF,-1,0,7,0
14720,1,1,135.633,-130.471,12.48,-11.74,12.21,-12.02,INF,-1,0,7,0
14740,1,1,140.902,-132.237,12.94,-11.87,12.66,-12.17,INF,-1,0,7,0
14760,1,1,140.285,-135.359,12.89,-12.15,12.60,-12.45,INF,-1,0,7,0
14780,1,1,133.855,-128.221,12.32,-11.55,12.06,-11.81,INF,-1,0,7,0
14800,1,1,139.972,-134.231,12.86,-12.05,12.57,-12.35,INF,-1,1,7,0
14820,1,1,134.269,-129.887,12.35,-11.69,12.09,-11.96,INF,-1,1,7,0
14840,1,1,136.474,-130.158,12.55,-11.71,12.29,-11.99,INF,-1,1,7,0
14860,1,1,138.354,-132.904,12.72,-11.94,12.44,-12.23,INF,-1,1,7,0
14880,1,1,135.770,-133.015,12.49,-11.96,12.21,-12.24,INF,-1,1,7,0
14900,1,1,134.813,-131.036,12.40,-11.79,12.14,-12.07,INF,-1,1,7,0
14920,1,1,136.510,-134.893,12.55,-12.12,12.27,-12.41,INF,-1,1,7,0
14940,1,1,105.791,-178.392,9.79,-16.00,9.41,-16.23,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
