"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,9.106,18.840,0.85,1.76,0.85,1.76,INF,-1,1,7,0
11820,1,1,10.742,18.752,1.00,1.75,1.00,1.75,INF,-1,1,7,0
11840,1,1,9.084,20.086,0.85,1.88,0.85,1.88,INF,-1,1,7,0
11860,1,1,8.635,18.439,0.81,1.72,0.81,1.72,INF,-1,1,7,0
11880,1,1,9.800,18.532,0.92,1.73,0.92,1.73,INF,-1,1,7,0
11900,1,1,9.721,18.657,0.91,1.74,0.91,1.74,INF,-1,1,7,0
11920,1,1,8.180,20.225,0.76,1.89,0.76,1.89,INF,-1,1,7,0
11940,1,1,9.863,16.815,0.92,1.57,0.92,1.57,INF,-1,1,7,0
11960,1,1,10.435,18.235,0.98,1.70,0.97,1.70,INF,-1,1,7,0
11980,1,1,7.666,17.027,0.72,1.59,0.72,1.59,INF,-1,1,7,0
12000,1,1,10.986,17.877,1.03,1.67,1.03,1.67,INF,-1,1,7,0
12020,1,1,9.005,15.579,0.84,1.46,0.84,1.46,INF,-1,1,7,0
12040,1,1,9.272,17.042,0.87,1.59,0.87,1.59,INF,-1,1,7,0
12060,1,1,8.305,17.729,0.78,1.66,0.78,1.66,INF,-1,1,7,0
12080,1,1,14.557,20.720,1.36,1.94,1.36,1.94,INF,-1,1,7,0
12100,1,1,14.094,19.094,1.32,1.78,1.32,1.78,INF,-1,1,7,0
12120,1,1,13.991,16.914,1.31,1.58,1.31,1.58,INF,-1,1,7,0
12140,1,1,16.189,16.805,1.51,1.57,1.51,1.57,INF,-1,1,7,0
12160,1,1,12.485,17.530,1.17,1.64,1.17,1.64,INF,-1,1,7,0
12180,1,1,17.397,15.002,1.63,1.40,1.63,1.40,INF,-1,1,7,0
12200,1,1,14.795,17.835,1.38,1.67,1.38,1.67,INF,-1,1,7,0
12220,1,1,16.755,17.251,1.57,1.61,1.57,1.61,INF,-1,1,7,0
12240,1,1,15.982,18.076,1.49,1.69,1.49,1.69,INF,-1,1,7,0
12260,1,1,17.527,18.979,1.64,1.77,1.64,1.77,INF,-1,1,7,0
12280,1,1,15.224,17.077,1.42,1.60,1.42,1.60,INF,-1,1,7,0
12300,1,1,15.636,16.432,1.46,1.54,1.46,1.54,INF,-1,1,7,0
12320,1,1,18.150,17.313,1.70,1.62,1.70,1.62,INF,-1,1,7,0
12340,1,1,16.602,15.201,1.55,1.42,1.55,1.42,INF,-1,1,7,0
12360,1,1,16.581,15.198,1.55,1.42,1.55,1.42,INF,-1,1,7,0
12380,1,1,17.424,15.123,1.63,1.41,1.63,1.41,INF,-1,1,7,0
12400,1,1,16.313,15.704,1.52,1.47,1.52,1.47,INF,-1,1,7,0
12420,1,1,16.107,16.896,1.51,1.58,1.50,1.58,INF,-1,1,7,0
12440,1,1,15.597,16.027,1.46,1.50,1.46,1.50,INF,-1,1,7,0
12460,1,1,14.916,19.171,1.39,1.79,1.39,1.79,INF,-1,1,7,0
12480,1,1,-0.601,7.571,-0.06,0.71,-0.06,0.71,INF,-1,1,7,0
12500,1,1,-42.134,-26.424,-3.93,-2.46,-3.93,-2.47,INF,-1,1,7,0
12520,1,1,-35.536,-27.786,-3.32,-2.59,-3.31,-2.60,INF,-1,0,7,0
12540,1,1,-40.050,-26.873,-3.74,-2.50,-3.73,-2.51,INF,-1,0,7,0
12560,1,1,-38.629,-26.819,-3.61,-2.50,-3.60,-2.51,INF,-1,0,7,0
12580,1,1,-38.176,-25.416,-3.56,-2.37,-3.56,-2.37,INF,-1,0,7,0
12600,1,1,-39.089,-24.843,-3.65,-2.32,-3.65,-2.32,INF,-1,0,7,0
12620,1,1,-36.877,-28.368,-3.44,-2.64,-3.44,-2.65,INF,-1,0,7,0
12640,1,1,-38.808,-26.084,-3.62,-2.43,-3.62,-2.44,INF,-1,0,7,0
12660,1,1,-36.575,-27.120,-3.41,-2.53,-3.41,-2.53,INF,-1,0,7,0
12680,1,1,-37.680,-25.040,-3.52,-2.33,-3.51,-2.34,INF,-1,0,7,0
12700,1,1,-37.591,-25.586,-3.51,-2.39,-3.51,-2.39,INF,-1,0,7,0
12720,1,1,-36.887,-27.364,-3.44,-2.55,-3.44,-2.56,INF,-1,0,7,0
12740,1,1,-38.015,-27.340,-3.55,-2.55,-3.55,-2.55,INF,-1,0,7,0
12760,1,1,-37.344,-27.762,-3.49,-2.59,-3.48,-2.59,INF,-1,0,7,0
12780,1,1,-35.815,-28.081,-3.34,-2.62,-3.34,-2.62,INF,-1,1,7,0
12800,1,1,-36.117,-29.526,-3.37,-2.75,-3.37,-2.76,INF,-1,1,7,0
12820,1,1,-37.198,-28.805,-3.47,-2.69,-3.47,-2.69,INF,-1,1,7,0
12840,1,1,-39.052,-20.407,-3.65,-1.90,-3.64,-1.91,INF,-1,1,7,0
12860,1,1,-41.833,-5.117,-3.90,-0.48,-3.90,-0.48,INF,-1,1,7,0
12880,1,1,-40.381,-10.763,-3.77,-1.00,-3.77,-1.01,INF,-1,1,7,0
12900,1,1,-41.098,-4.684,-3.84,-0.44,-3.84,-0.44,INF,-1,0,7,0
12920,1,1,-39.200,-8.199,-3.66,-0.76,-3.66,-0.77,INF,-1,0,7,0
12940,1,1,-40.845,-4.304,-3.81,-0.40,-3.81,-0.40,INF,-1,0,7,0
12960,1,1,-39.816,-9.352,-3.72,-0.87,-3.72,-0.87,INF,-1,0,7,0
12980,1,1,-40.401,-8.315,-3.77,-0.78,-3.77,-0.78,INF,-1,0,7,0
13000,1,1,-41.003,-6.486,-3.83,-0.60,-3.83,-0.61,INF,-1,0,7,0
13020,1,1,-37.694,-8.072,-3.52,-0.75,-3.52,-0.75,INF,-1,0,7,0
13040,1,1,-40.078,-6.228,-3.74,-0.58,-3.74,-0.58,INF,-1,0,7,0
13060,1,1,-38.946,-7.133,-3.64,-0.67,-3.64,-0.67,INF,-1,0,7,0
13080,1,1,-39.547,-7.630,-3.69,-0.71,-3.69,-0.71,INF,-1,0,7,0
13100,1,1,-40.051,-8.642,-3.74,-0.81,-3.74,-0.81,INF,-1,0,7,0
13120,1,1,-40.192,-9.696,-3.75,-0.90,-3.75,-0.91,INF,-1,0,7,0
13140,1,1,-39.616,-9.078,-3.70,-0.85,-3.70,-0.85,INF,-1,1,7,0
13160,1,1,-42.757,-4.171,-3.99,-0.39,-3.99,-0.39,INF,-1,1,7,0
13180,1,1,-45.545,13.473,-4.25,1.26,-4.25,1.26,INF,-1,1,7,0
13200,1,1,-46.467,23.981,-4.33,2.23,-4.33,2.24,INF,-1,1,7,0
13220,1,1,-48.672,24.203,-4.54,2.25,-4.54,2.26,INF,-1,0,7,0
13240,1,1,-47.786,25.143,-4.46,2.34,-4.45,2.35,INF,-1,0,7,0
13260,1,1,-47.133,24.538,-4.40,2.29,-4.39,2.29,INF,-1,0,7,0
13280,1,1,-45.891,23.386,-4.28,2.18,-4.28,2.18,INF,-1,0,7,0
13300,1,1,-45.469,24.662,-4.24,2.30,-4.24,2.30,INF,-1,0,7,0
13320,1,1,-45.138,25.277,-4.21,2.35,-4.21,2.36,INF,-1,0,7,0
13340,1,1,-44.751,23.937,-4.18,2.23,-4.17,2.24,INF,-1,0,7,0
13360,1,1,-46.360,23.572,-4.32,2.20,-4.32,2.20,INF,-1,0,7,0
13380,1,1,-46.251,25.343,-4.31,2.36,-4.31,2.37,INF,-1,0,7,0
13400,1,1,-48.472,24.135,-4.52,2.25,-4.52,2.25,INF,-1,0,7,0
13420,1,1,-14.950,15.868,-1.40,1.48,-1.40,1.48,INF,-1,0,7,0
13440,1,1,26.843,-6.797,2.51,-0.63,2.51,-0.64,INF,-1,0,7,0
13460,1,1,30.365,-15.106,2.84,-1.41,2.84,-1.41,INF,-1,0,7,0
13480,1,1,30.419,-10.618,2.84,-0.99,2.84,-0.99,INF,-1,0,7,0
13500,1,1,34.549,-13.550,3.23,-1.26,3.23,-1.27,INF,-1,0,7,0
13520,1,1,34.278,-14.488,3.20,-1.35,3.20,-1.35,INF,-1,0,7,0
13540,1,1,34.372,-16.244,3.21,-1.52,3.21,-1.52,INF,-1,0,7,0
13560,1,1,33.662,-12.324,3.14,-1.15,3.14,-1.15,INF,-1,0,7,0
13580,1,1,29.981,-11.584,2.80,-1.08,2.80,-1.08,INF,-1,0,7,0
13600,1,1,30.851,-10.094,2.88,-0.94,2.88,-0.94,INF,-1,0,7,0
13620,1,1,33.614,-13.230,3.14,-1.23,3.14,-1.24,INF,-1,0,7,0
13640,1,1,34.271,-13.886,3.20,-1.30,3.20,-1.30,INF,-1,0,7,0
13660,1,1,31.725,-13.135,2.96,-1.23,2.96,-1.23,INF,-1,0,7,0
13680,1,1,33.430,-13.955,3.12,-1.30,3.12,-1.30,INF,-1,0,7,0
13700,1,1,34.106,-11.987,3.18,-1.12,3.18,-1.12,INF,-1,1,7,0
13720,1,1,32.113,-11.520,3.00,-1.08,3.00,-1.08,INF,-1,1,7,0
13740,1,1,32.098,-11.441,3.00,-1.07,3.00,-1.07,INF,-1,1,7,0
13760,1,1,31.268,-11.851,2.92,-1.11,2.92,-1.11,INF,-1,1,7,0
13780,1,1,33.033,-11.754,3.08,-1.10,3.08,-1.10,INF,-1,1,7,0
13800,1,1,34.876,-15.211,3.26,-1.42,3.26,-1.42,INF,-1,1,7,0
13820,1,1,60.553,-28.578,5.64,-2.66,5.64,-2.67,INF,-1,1,7,0
13840,1,1,61.482,-30.958,5.73,-2.88,5.72,-2.89,INF,-1,1,7,0
13860,1,1,60.549,-31.426,5.64,-2.92,5.63,-2.93,INF,-1,0,7,0
13880,1,1,57.882,-33.767,5.39,-3.14,5.39,-3.15,INF,-1,0,7,0
13900,1,1,59.730,-34.372,5.57,-3.19,5.56,-3.21,INF,-1,0,7,0
13920,1,1,60.092,-35.291,5.60,-3.28,5.59,-3.29,INF,-1,0,7,0
13940,1,1,61.526,-34.791,5.73,-3.23,5.72,-3.25,INF,-1,0,7,0
13960,1,1,62.206,-35.095,5.79,-3.26,5.79,-3.28,INF,-1,0,7,0
13980,1,1,60.693,-31.353,5.65,-2.91,5.65,-2.93,INF,-1,0,7,0
14000,1,1,61.222,-33.828,5.70,-3.14,5.69,-3.16,INF,-1,0,7,0
14020,1,1,61.697,-33.489,5.75,-3.11,5.74,-3.13,INF,-1,0,7,0
14040,1,1,61.964,-33.719,5.77,-3.13,5.76,-3.15,INF,-1,0,7,0
14060,1,1,25.766,-10.523,2.41,-0.98,2.41,-0.98,INF,-1,0,7,0
14080,1,1,9.280,15.748,0.87,1.47,0.87,1.47,INF,-1,0,7,0
14100,1,1,11.682,12.865,1.09,1.20,1.09,1.20,INF,-1,0,7,0
14120,1,1,7.990,15.438,0.75,1.44,0.75,1.44,INF,-1,0,7,0
14140,1,1,11.462,13.464,1.07,1.26,1.07,1.26,INF,-1,0,7,0
14160,1,1,12.115,14.868,1.13,1.39,1.13,1.39,INF,-1,0,7,0
14180,1,1,10.024,16.013,0.94,1.50,0.94,1.50,INF,-1,0,7,0
14200,1,1,11.884,13.903,1.11,1.30,1.11,1.30,INF,-1,0,7,0
14220,1,1,9.670,15.487,0.90,1.45,0.90,1.45,INF,-1,0,7,0
14240,1,1,11.830,11.851,1.11,1.11,1.11,1.11,INF,-1,0,7,0
14260,1,1,9.811,13.189,0.92,1.23,0.92,1.23,INF,-1,0,7,0
14280,1,1,5.126,15.209,0.48,1.42,0.48,1.42,INF,-1,0,7,0
14300,1,1,8.320,15.327,0.78,1.43,0.78,1.43,INF,-1,0,7,0
14320,1,1,11.949,15.230,1.12,1.42,1.12,1.42,INF,-1,0,7,0
14340,1,1,16.097,13.907,1.50,1.30,1.50,1.30,INF,-1,1,7,0
14360,1,1,14.155,12.074,1.32,1.13,1.32,1.13,INF,-1,1,7,0
14380,1,1,16.412,11.156,1.53,1.04,1.53,1.04,INF,-1,1,7,0
14400,1,1,16.056,12.444,1.50,1.16,1.50,1.16,INF,-1,1,7,0
14420,1,1,14.913,13.327,1.39,1.25,1.39,1.25,INF,-1,1,7,0
14440,1,1,14.802,13.330,1.38,1.25,1.38,1.25,INF,-1,1,7,0
14460,1,1,11.083,13.923,1.04,1.30,1.04,1.30,INF,-1,1,7,0
14480,1,1,16.190,11.033,1.51,1.03,1.51,1.03,INF,-1,1,7,0
14500,1,1,17.324,13.015,1.62,1.22,1.62,1.22,INF,-1,1,7,0
14520,1,1,17.084,11.996,1.60,1.12,1.60,1.12,INF,-1,1,7,0
14540,1,1,14.853,11.706,1.39,1.09,1.39,1.09,INF,-1,1,7,0
14560,1,1,16.957,11.856,1.58,1.11,1.58,1.11,INF,-1,1,7,0
14580,1,1,14.757,13.410,1.38,1.25,1.38,1.25,INF,-1,1,7,0
14600,1,1,18.064,12.545,1.69,1.17,1.69,1.17,INF,-1,1,7,0
14620,1,1,17.677,9.933,1.65,0.93,1.65,0.93,INF,-1,1,7,0
14640,1,1,15.962,11.233,1.49,1.05,1.49,1.05,INF,-1,1,7,0
14660,1,1,13.487,14.675,1.26,1.37,1.26,1.37,INF,-1,1,7,0
14680,1,1,14.442,11.754,1.35,1.10,1.35,1.10,INF,-1,1,7,0
14700,1,1,12.299,10.154,1.15,0.95,1.15,0.95,INF,-1,1,7,0
14720,1,1,15.400,12.170,1.44,1.14,1.44,1.14,INF,-1,1,7,0
14740,1,1,14.476,12.028,1.35,1.12,1.35,1.12,INF,-1,1,7,0
14760,1,1,15.038,11.747,1.41,1.10,1.41,1.10,INF,-1,1,7,0
14780,1,1,16.457,13.307,1.54,1.24,1.54,1.24,INF,-1,1,7,0
14800,1,1,13.937,12.363,1.30,1.16,1.30,1.16,INF,-1,1,7,0
14820,1,1,15.443,9.342,1.44,0.87,1.44,0.87,INF,-1,1,7,0
14840,1,1,12.161,9.201,1.14,0.86,1.14,0.86,INF,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,-201.577,-154.111,-18.20,-13.43,-17.69,-14.11,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,-166.003,-189.310,-15.15,-16.60,-14.51,-17.16,INF,-1,0,7,0
