"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-33.031,26.709,-3.08,2.49,-3.08,2.49,INF,-1,0,7,0
11740,1,1,-34.073,26.340,-3.18,2.46,-3.18,2.46,INF,-1,0,7,0
11760,1,1,-32.383,25.787,-3.02,2.41,-3.02,2.41,INF,-1,0,7,0
11780,1,1,-33.630,23.692,-3.14,2.21,-3.14,2.21,INF,-1,0,7,0
11800,1,1,-33.970,25.292,-3.17,2.36,-3.17,2.36,INF,-1,0,7,0
11820,1,1,-30.222,24.812,-2.82,2.32,-2.82,2.32,INF,-1,0,7,0
11840,1,1,-33.184,23.555,-3.10,2.20,-3.10,2.20,INF,-1,0,7,0
11860,1,1,-33.868,23.375,-3.16,2.18,-3.16,2.18,INF,-1,0,7,0
11880,1,1,-34.570,25.181,-3.23,2.35,-3.23,2.35,INF,-1,0,7,0
11900,1,1,-30.615,24.304,-2.86,2.27,-2.86,2.27,INF,-1,0,7,0
11920,1,1,-33.553,25.570,-3.13,2.39,-3.13,2.39,INF,-1,0,7,0
11940,1,1,-32.486,24.832,-3.03,2.32,-3.03,2.32,INF,-1,0,7,0
11960,1,1,-33.652,23.362,-3.14,2.18,-3.14,2.18,INF,-1,0,7,0
11980,1,1,-31.327,24.235,-2.93,2.26,-2.92,2.26,INF,-1,0,7,0
12000,1,1,-33.115,25.002,-3.09,2.33,-3.09,2.34,INF,-1,1,7,0
12020,1,1,-32.073,24.084,-3.00,2.25,-2.99,2.25,INF,-1,1,7,0
12040,1,1,-34.548,24.155,-3.23,2.25,-3.22,2.26,INF,-1,1,7,0
12060,1,1,-31.995,23.709,-2.99,2.21,-2.99,2.21,INF,-1,1,7,0
12080,1,1,-33.582,25.039,-3.14,2.34,-3.13,2.34,INF,-1,1,7,0
12100,1,1,-31.394,26.122,-2.93,2.44,-2.93,2.44,INF,-1,1,7,0
12120,1,1,-33.846,23.109,-3.16,2.16,-3.16,2.16,INF,-1,1,7,0
12140,1,1,-32.112,23.609,-3.00,2.20,-3.00,2.21,INF,-1,1,7,0
12160,1,1,-32.644,24.428,-3.05,2.28,-3.05,2.28,INF,-1,1,7,0
12180,1,1,-58.229,17.062,-5.43,1.59,-5.42,1.59,INF,-1,1,7,0
12200,1,1,-62.684,14.720,-5.84,1.37,-5.84,1.38,INF,-1,1,7,0
12220,1,1,-61.229,15.165,-5.70,1.41,-5.70,1.42,INF,-1,0,7,0
12240,1,1,-59.102,14.294,-5.51,1.33,-5.51,1.34,INF,-1,0,7,0
12260,1,1,-61.866,15.430,-5.76,1.43,-5.76,1.44,INF,-1,0,7,0
12280,1,1,-61.519,14.424,-5.73,1.34,-5.73,1.35,INF,-1,0,7,0
12300,1,1,-59.333,13.699,-5.53,1.27,-5.53,1.28,INF,-1,0,7,0
12320,1,1,-60.936,15.966,-5.68,1.48,-5.67,1.49,INF,-1,0,7,0
12340,1,1,-62.105,12.676,-5.79,1.18,-5.78,1.18,INF,-1,0,7,0
12360,1,1,-60.376,15.023,-5.63,1.40,-5.62,1.40,INF,-1,0,7,0
12380,1,1,-62.192,13.405,-5.79,1.25,-5.79,1.25,INF,-1,0,7,0
12400,1,1,-58.270,12.541,-5.43,1.17,-5.43,1.17,INF,-1,0,7,0
12420,1,1,-59.849,14.263,-5.58,1.33,-5.57,1.33,INF,-1,0,7,0
12440,1,1,-61.338,14.425,-5.71,1.34,-5.71,1.35,INF,-1,0,7,0
12460,1,1,-61.370,14.000,-5.72,1.30,-5.72,1.31,INF,-1,1,7,0
12480,1,1,-61.555,13.920,-5.73,1.29,-5.73,1.30,INF,-1,1,7,0
12500,1,1,-58.968,12.467,-5.49,1.16,-5.49,1.17,INF,-1,1,7,0
12520,1,1,-62.224,12.448,-5.80,1.16,-5.79,1.16,INF,-1,1,7,0
12540,1,1,-60.857,10.868,-5.67,1.01,-5.67,1.02,INF,-1,1,7,0
12560,1,1,-59.165,11.277,-5.51,1.05,-5.51,1.05,INF,-1,1,7,0
12580,1,1,-60.632,14.016,-5.65,1.30,-5.65,1.31,INF,-1,1,7,0
12600,1,1,-61.161,13.366,-5.70,1.24,-5.70,1.25,INF,-1,1,7,0
12620,1,1,-60.011,11.011,-5.59,1.02,-5.59,1.03,INF,-1,1,7,0
12640,1,1,-62.553,11.891,-5.83,1.11,-5.83,1.11,INF,-1,1,7,0
12660,1,1,-37.820,8.410,-3.53,0.78,-3.53,0.79,INF,-1,1,7,0
12680,1,1,22.522,10.776,2.10,1.01,2.10,1.01,INF,-1,1,7,0
12700,1,1,35.363,12.807,3.30,1.19,3.30,1.20,INF,-1,0,7,0
12720,1,1,37.424,12.682,3.49,1.18,3.49,1.19,INF,-1,0,7,0
12740,1,1,39.064,11.768,3.65,1.10,3.65,1.10,INF,-1,0,7,0
12760,1,1,37.071,12.756,3.46,1.19,3.46,1.19,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,39.969,15.520,3.73,1.45,3.73,1.45,INF,-1,0,7,0
12820,1,1,39.164,12.625,3.66,1.18,3.65,1.18,INF,-1,0,7,0
12840,1,1,37.055,13.758,3.46,1.28,3.46,1.29,INF,-1,0,7,0
12860,1,1,36.270,14.450,3.39,1.35,3.39,1.35,INF,-1,0,7,0
12880,1,1,39.133,12.391,3.65,1.16,3.65,1.16,INF,-1,0,7,0
12900,1,1,38.528,13.191,3.60,1.23,3.60,1.23,INF,-1,0,7,0
12920,1,1,41.641,14.478,3.89,1.35,3.89,1.35,INF,-1,0,7,0
12940,1,1,39.159,13.365,3.66,1.25,3.65,1.25,INF,-1,0,7,0
12960,1,1,38.785,13.441,3.62,1.25,3.62,1.26,INF,-1,1,7,0
12980,1,1,38.406,14.211,3.59,1.33,3.58,1.33,INF,-1,1,7,0
13000,1,1,38.667,14.057,3.61,1.31,3.61,1.31,INF,-1,1,7,0
13020,1,1,38.602,13.879,3.60,1.29,3.60,1.30,INF,-1,1,7,0
13040,1,1,37.479,13.990,3.50,1.30,3.50,1.31,INF,-1,1,7,0
13060,1,1,38.829,14.604,3.62,1.36,3.62,1.36,INF,-1,1,7,0
13080,1,1,39.155,12.354,3.65,1.15,3.65,1.15,INF,-1,1,7,0
13100,1,1,38.611,15.297,3.60,1.43,3.60,1.43,INF,-1,1,7,0
13120,1,1,38.589,13.049,3.60,1.22,3.60,1.22,INF,-1,1,7,0
13140,1,1,39.263,13.557,3.66,1.26,3.66,1.27,INF,-1,1,7,0
13160,1,1,36.490,10.144,3.41,0.95,3.41,0.95,INF,-1,1,7,0
13180,1,1,40.154,13.215,3.75,1.23,3.75,1.24,INF,-1,1,7,0
13200,1,1,36.166,10.779,3.38,1.01,3.38,1.01,INF,-1,1,7,0
13220,1,1,37.584,11.840,3.51,1.10,3.51,1.11,INF,-1,1,7,0
13240,1,1,38.020,12.824,3.55,1.20,3.55,1.20,INF,-1,1,7,0
13260,1,1,39.596,10.579,3.70,0.99,3.70,0.99,INF,-1,1,7,0
13280,1,1,34.536,10.514,3.22,0.98,3.22,0.98,INF,-1,1,7,0
13300,1,1,39.095,9.733,3.65,0.91,3.65,0.91,INF,-1,1,7,0
13320,1,1,36.676,11.874,3.42,1.11,3.42,1.11,INF,-1,1,7,0
13340,1,1,37.778,10.575,3.53,0.99,3.53,0.99,INF,-1,1,7,0
13360,1,1,34.858,11.427,3.25,1.07,3.25,1.07,INF,-1,1,7,0
13380,1,1,37.857,11.837,3.53,1.10,3.53,1.11,INF,-1,1,7,0
13400,1,1,36.146,10.356,3.37,0.97,3.37,0.97,INF,-1,1,7,0
13420,1,1,37.279,9.602,3.48,0.90,3.48,0.90,INF,-1,1,7,0
13440,1,1,16.280,-5.230,1.52,-0.49,1.52,-0.49,INF,-1,1,7,0
13460,1,1,4.160,-30.122,0.39,-2.81,0.39,-2.81,INF,-1,1,7,0
13480,1,1,5.911,-24.667,0.55,-2.30,0.55,-2.30,INF,-1,0,7,0
13500,1,1,5.932,-25.666,0.55,-2.40,0.55,-2.40,INF,-1,0,7,0
13520,1,1,5.915,-26.562,0.55,-2.48,0.55,-2.48,INF,-1,0,7,0
13540,1,1,5.952,-25.577,0.56,-2.39,0.56,-2.39,INF,-1,0,7,0
13560,1,1,3.640,-24.297,0.34,-2.27,0.34,-2.27,INF,-1,0,7,0
13580,1,1,6.652,-26.008,0.62,-2.43,0.62,-2.43,INF,-1,0,7,0
13600,1,1,7.564,-27.296,0.71,-2.55,0.71,-2.55,INF,-1,0,7,0
13620,1,1,3.779,-25.292,0.35,-2.36,0.35,-2.36,INF,-1,0,7,0
13640,1,1,5.547,-27.540,0.52,-2.57,0.52,-2.57,INF,-1,0,7,0
13660,1,1,3.925,-24.968,0.37,-2.33,0.37,-2.33,INF,-1,0,7,0
13680,1,1,6.812,-27.008,0.64,-2.52,0.64,-2.52,INF,-1,0,7,0
13700,1,1,4.808,-26.711,0.45,-2.49,0.45,-2.50,INF,-1,0,7,0
13720,1,1,3.427,-25.467,0.32,-2.38,0.32,-2.38,INF,-1,0,7,0
13740,1,1,3.920,-26.797,0.37,-2.50,0.37,-2.50,INF,-1,1,7,0
13760,1,1,5.802,-27.160,0.54,-2.54,0.54,-2.54,INF,-1,1,7,0
13780,1,1,5.457,-27.005,0.51,-2.52,0.51,-2.52,INF,-1,1,7,0
13800,1,1,5.561,-25.515,0.52,-2.38,0.52,-2.38,INF,-1,1,7,0
13820,1,1,5.997,-26.886,0.56,-2.51,0.56,-2.51,INF,-1,1,7,0
13840,1,1,3.877,-26.260,0.36,-2.45,0.36,-2.45,INF,-1,1,7,0
13860,1,1,3.886,-26.582,0.36,-2.48,0.36,-2.48,INF,-1,1,7,0
13880,1,1,5.520,-27.690,0.52,-2.59,0.52,-2.59,INF,-1,1,7,0
13900,1,1,5.333,-27.866,0.50,-2.60,0.50,-2.60,INF,-1,1,7,0
13920,1,1,5.387,-26.664,0.50,-2.49,0.50,-2.49,INF,-1,1,7,0
13940,1,1,3.874,-12.364,0.36,-1.16,0.36,-1.16,INF,-1,1,7,0
13960,1,1,2.465,15.869,0.23,1.48,0.23,1.48,INF,-1,1,7,0
13980,1,1,3.604,15.433,0.34,1.44,0.34,1.44,INF,-1,0,7,0
14000,1,1,4.924,15.047,0.46,1.41,0.46,1.41,INF,-1,0,7,0
14020,1,1,3.061,15.179,0.29,1.42,0.29,1.42,INF,-1,0,7,0
14040,1,1,3.532,15.027,0.33,1.40,0.33,1.40,INF,-1,0,7,0
14060,1,1,4.130,14.468,0.39,1.35,0.39,1.35,INF,-1,0,7,0
14080,1,1,3.533,13.882,0.33,1.30,0.33,1.30,INF,-1,0,7,0
14100,1,1,4.475,14.248,0.42,1.33,0.42,1.33,INF,-1,0,7,0
14120,1,1,3.832,14.065,0.36,1.31,0.36,1.31,INF,-1,0,7,0
14140,1,1,-3.100,9.900,-0.29,0.93,-0.29,0.93,INF,-1,0,7,0
14160,1,1,-29.474,19.413,-2.75,1.81,-2.75,1.81,INF,-1,0,7,0
14180,1,1,-25.682,18.665,-2.40,1.74,-2.40,1.74,INF,-1,0,7,0
14200,1,1,-26.799,18.477,-2.50,1.72,-2.50,1.73,INF,-1,0,7,0
14220,1,1,-27.555,18.724,-2.57,1.75,-2.57,1.75,INF,-1,0,7,0
14240,1,1,-26.851,20.523,-2.51,1.92,-2.51,1.92,INF,-1,0,7,0
14260,1,1,-27.516,18.981,-2.57,1.77,-2.57,1.77,INF,-1,0,7,0
14280,1,1,-26.566,19.963,-2.48,1.86,-2.48,1.87,INF,-1,0,7,0
14300,1,1,-27.111,18.888,-2.53,1.76,-2.53,1.76,INF,-1,0,7,0
14320,1,1,-27.990,20.220,-2.61,1.89,-2.61,1.89,INF,-1,0,7,0
14340,1,1,-25.732,16.185,-2.40,1.51,-2.40,1.51,INF,-1,0,7,0
14360,1,1,-25.405,11.992,-2.37,1.12,-2.37,1.12,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,109.357,-61.122,10.11,-5.61,10.07,-5.69,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,28.864,10.080,2.70,0.94,2.70,0.94,INF,-1,0,7,0
14680,1,1,27.834,9.493,2.60,0.89,2.60,0.89,INF,-1,0,7,0
14700,1,1,22.478,14.245,2.10,1.33,2.10,1.33,INF,-1,0,7,0
14720,1,1,26.208,11.858,2.45,1.11,2.45,1.11,INF,-1,0,7,0
14740,1,1,27.833,12.158,2.60,1.14,2.60,1.14,INF,-1,0,7,0
14760,1,1,30.627,11.196,2.86,1.05,2.86,1.05,INF,-1,0,7,0
14780,1,1,27.317,11.642,2.55,1.09,2.55,1.09,INF,-1,0,7,0
14800,1,1,28.379,11.968,2.65,1.12,2.65,1.12,INF,-1,0,7,0
14820,1,1,28.463,10.921,2.66,1.02,2.66,1.02,INF,-1,0,7,0
14840,1,1,27.333,10.067,2.55,0.94,2.55,0.94,INF,-1,0,7,0
14860,1,1,29.509,9.058,2.76,0.85,2.76,0.85,INF,-1,0,7,0
14880,1,1,30.803,10.045,2.88,0.94,2.88,0.94,INF,-1,0,7,0
14900,1,1,26.713,11.598,2.50,1.08,2.49,1.08,INF,-1,0,7,0
14920,1,1,28.781,10.532,2.69,0.98,2.69,0.98,INF,-1,0,7,0
14940,1,1,28.148,9.097,2.63,0.85,2.63,0.85,INF,-1,1,7,0
14960,1,1,27.852,10.433,2.60,0.97,2.60,0.98,INF,-1,1,7,0
14980,1,1,27.443,10.845,2.56,1.01,2.56,1.01,INF,-1,1,7,0
15000,1,1,21.710,11.702,2.03,1.09,2.03,1.09,INF,-1,1,7,0
