"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,6.824,4.755,0.64,0.44,0.64,0.44,INF,-1,1,7,0
11620,1,1,6.724,4.050,0.63,0.38,0.63,0.38,INF,-1,1,7,0
11640,1,1,8.051,3.037,0.75,0.28,0.75,0.28,INF,-1,1,7,0
11660,1,1,6.482,4.611,0.61,0.43,0.61,0.43,INF,-1,1,7,0
11680,1,1,8.332,4.527,0.78,0.42,0.78,0.42,INF,-1,1,7,0
11700,1,1,7.241,4.574,0.68,0.43,0.68,0.43,INF,-1,1,7,0
11720,1,1,-5.864,5.594,-0.55,0.52,-0.55,0.52,INF,-1,1,7,0
11740,1,1,-17.224,12.714,-1.61,1.19,-1.61,1.19,INF,-1,1,7,0
11760,1,1,-14.011,8.964,-1.31,0.84,-1.31,0.84,INF,-1,1,7,0
11780,1,1,-14.951,8.772,-1.40,0.82,-1.40,0.82,INF,-1,0,7,0
11800,1,1,-16.404,10.158,-1.53,0.95,-1.53,0.95,INF,-1,0,7,0
11820,1,1,-14.586,9.718,-1.36,0.91,-1.36,0.91,INF,-1,0,7,0
11840,1,1,-13.563,9.893,-1.27,0.92,-1.27,0.92,INF,-1,0,7,0
11860,1,1,-14.548,8.507,-1.36,0.79,-1.36,0.80,INF,-1,0,7,0
11880,1,1,-14.932,9.371,-1.40,0.88,-1.40,0.88,INF,-1,0,7,0
11900,1,1,-14.502,9.872,-1.36,0.92,-1.36,0.92,INF,-1,0,7,0
11920,1,1,-15.049,9.326,-1.41,0.87,-1.41,0.87,INF,-1,0,7,0
11940,1,1,-14.894,8.294,-1.39,0.77,-1.39,0.78,INF,-1,0,7,0
11960,1,1,-14.603,8.198,-1.36,0.77,-1.36,0.77,INF,-1,0,7,0
11980,1,1,-13.935,9.678,-1.30,0.90,-1.30,0.90,INF,-1,0,7,0
12000,1,1,-21.967,5.380,-2.05,0.50,-2.05,0.50,INF,-1,0,7,0
12020,1,1,-59.468,-5.749,-5.54,-0.53,-5.54,-0.54,INF,-1,1,7,0
12040,1,1,-53.160,-7.360,-4.96,-0.69,-4.96,-0.69,INF,-1,1,7,0
12060,1,1,-53.911,-5.935,-5.03,-0.55,-5.03,-0.55,INF,-1,0,7,0
12080,1,1,-53.921,-6.630,-5.03,-0.62,-5.03,-0.62,INF,-1,0,7,0
12100,1,1,-51.174,-5.813,-4.77,-0.54,-4.77,-0.54,INF,-1,0,7,0
12120,1,1,-55.051,-6.007,-5.13,-0.56,-5.13,-0.56,INF,-1,0,7,0
12140,1,1,-54.679,-5.541,-5.10,-0.52,-5.10,-0.52,INF,-1,0,7,0
12160,1,1,-53.724,-7.170,-5.01,-0.67,-5.01,-0.67,INF,-1,0,7,0
12180,1,1,-53.722,-7.033,-5.01,-0.65,-5.01,-0.66,INF,-1,0,7,0
12200,1,1,-53.325,-7.760,-4.97,-0.72,-4.97,-0.73,INF,-1,0,7,0
12220,1,1,-52.912,-7.717,-4.93,-0.72,-4.93,-0.72,INF,-1,0,7,0
12240,1,1,-52.988,-8.915,-4.94,-0.83,-4.94,-0.83,INF,-1,0,7,0
12260,1,1,-50.864,-13.115,-4.74,-1.22,-4.74,-1.23,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-141.294,-54.028,-12.98,-4.91,-12.93,-5.04,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,1,1,-67.932,-0.748,-6.32,-0.07,-6.32,-0.07,INF,-1,0,7,0
12640,1,1,-67.713,-0.424,-6.30,-0.04,-6.30,-0.04,INF,-1,0,7,0
12660,1,1,-68.355,-1.627,-6.36,-0.15,-6.36,-0.15,INF,-1,0,7,0
12680,1,1,-66.627,-2.399,-6.20,-0.22,-6.20,-0.22,INF,-1,0,7,0
12700,1,1,-67.796,-1.681,-6.31,-0.16,-6.31,-0.16,INF,-1,0,7,0
12720,1,1,-67.659,-2.179,-6.30,-0.20,-6.30,-0.20,INF,-1,0,7,0
12740,1,1,-71.033,-5.167,-6.61,-0.48,-6.61,-0.48,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12780,1,1,54.448,-15.171,5.08,-1.41,5.07,-1.42,INF,-1,0,7,0
12800,1,1,52.171,-16.241,4.86,-1.51,4.86,-1.52,INF,-1,0,7,0
12820,1,1,53.902,-16.373,5.03,-1.52,5.02,-1.53,INF,-1,0,7,0
12840,1,1,54.761,-15.676,5.10,-1.46,5.10,-1.46,INF,-1,0,7,0
12860,1,1,54.965,-16.036,5.12,-1.49,5.12,-1.50,INF,-1,0,7,0
12880,1,1,54.313,-16.214,5.06,-1.51,5.06,-1.52,INF,-1,0,7,0
12900,1,1,55.336,-18.932,5.16,-1.76,5.16,-1.77,INF,-1,0,7,0
12920,1,1,54.775,-17.488,5.11,-1.63,5.10,-1.63,INF,-1,0,7,0
12940,1,1,53.696,-15.937,5.01,-1.48,5.00,-1.49,INF,-1,0,7,0
12960,1,1,56.273,-16.116,5.24,-1.50,5.24,-1.51,INF,-1,0,7,0
12980,1,1,55.756,-16.354,5.20,-1.52,5.20,-1.53,INF,-1,0,7,0
13000,1,1,54.925,-16.632,5.12,-1.55,5.12,-1.55,INF,-1,0,7,0
13020,1,1,54.883,-15.722,5.12,-1.46,5.11,-1.47,INF,-1,0,7,0
13040,1,1,57.114,-18.032,5.32,-1.68,5.32,-1.68,INF,-1,0,7,0
13060,1,1,53.350,-17.706,4.97,-1.65,4.97,-1.65,INF,-1,1,7,0
13080,1,1,9.719,-0.953,0.91,-0.09,0.91,-0.09,INF,-1,1,7,0
13100,1,1,-9.431,10.981,-0.88,1.03,-0.88,1.03,INF,-1,1,7,0
13120,1,1,-8.434,13.809,-0.79,1.29,-0.79,1.29,INF,-1,0,7,0
13140,1,1,-9.414,13.925,-0.88,1.30,-0.88,1.30,INF,-1,0,7,0
13160,1,1,-7.742,12.477,-0.72,1.17,-0.72,1.17,INF,-1,0,7,0
13180,1,1,-9.274,12.155,-0.87,1.14,-0.87,1.14,INF,-1,0,7,0
13200,1,1,-8.581,12.922,-0.80,1.21,-0.80,1.21,INF,-1,0,7,0
13220,1,1,-10.264,12.756,-0.96,1.19,-0.96,1.19,INF,-1,0,7,0
13240,1,1,-8.437,12.938,-0.79,1.21,-0.79,1.21,INF,-1,0,7,0
13260,1,1,-6.577,14.184,-0.61,1.33,-0.61,1.33,INF,-1,0,7,0
13280,1,1,-6.733,12.207,-0.63,1.14,-0.63,1.14,INF,-1,0,7,0
13300,1,1,-6.395,11.774,-0.60,1.10,-0.60,1.10,INF,-1,0,7,0
13320,1,1,-5.797,13.225,-0.54,1.24,-0.54,1.24,INF,-1,0,7,0
13340,1,1,-6.944,11.165,-0.65,1.04,-0.65,1.04,INF,-1,0,7,0
13360,1,1,-6.828,12.886,-0.64,1.20,-0.64,1.20,INF,-1,0,7,0
13380,1,1,-7.991,12.286,-0.75,1.15,-0.75,1.15,INF,-1,1,7,0
13400,1,1,-7.463,11.414,-0.70,1.07,-0.70,1.07,INF,-1,1,7,0
13420,1,1,-7.054,11.620,-0.66,1.09,-0.66,1.09,INF,-1,1,7,0
13440,1,1,-6.464,10.762,-0.60,1.01,-0.60,1.01,INF,-1,1,7,0
13460,1,1,-5.269,11.401,-0.49,1.07,-0.49,1.07,INF,-1,1,7,0
13480,1,1,-6.030,10.845,-0.56,1.01,-0.56,1.01,INF,-1,1,7,0
13500,1,1,-6.082,9.213,-0.57,0.86,-0.57,0.86,INF,-1,1,7,0
13520,1,1,-6.042,9.925,-0.56,0.93,-0.56,0.93,INF,-1,1,7,0
13540,1,1,17.715,28.337,1.66,2.65,1.65,2.65,INF,-1,1,7,0
13560,1,1,19.039,27.948,1.78,2.61,1.78,2.61,INF,-1,1,7,0
13580,1,1,20.877,25.871,1.95,2.42,1.95,2.42,INF,-1,0,7,0
13600,1,1,19.581,26.434,1.83,2.47,1.83,2.47,INF,-1,0,7,0
13620,1,1,18.592,26.230,1.74,2.45,1.74,2.45,INF,-1,0,7,0
13640,1,1,21.095,27.062,1.97,2.53,1.97,2.53,INF,-1,0,7,0
13660,1,1,18.630,26.967,1.74,2.52,1.74,2.52,INF,-1,0,7,0
13680,1,1,18.972,26.531,1.77,2.48,1.77,2.48,INF,-1,0,7,0
13700,1,1,18.881,27.234,1.76,2.54,1.76,2.54,INF,-1,0,7,0
13720,1,1,18.556,25.625,1.73,2.39,1.73,2.39,INF,-1,0,7,0
13740,1,1,20.117,26.189,1.88,2.45,1.88,2.45,INF,-1,0,7,0
13760,1,1,19.818,26.177,1.85,2.44,1.85,2.45,INF,-1,0,7,0
13780,1,1,19.099,27.965,1.78,2.61,1.78,2.61,INF,-1,0,7,0
13800,1,1,18.770,25.899,1.75,2.42,1.75,2.42,INF,-1,0,7,0
13820,1,1,19.235,25.653,1.80,2.40,1.80,2.40,INF,-1,1,7,0
13840,1,1,18.409,26.439,1.72,2.47,1.72,2.47,INF,-1,1,7,0
13860,1,1,19.000,25.825,1.78,2.41,1.77,2.41,INF,-1,1,7,0
13880,1,1,17.654,27.817,1.65,2.60,1.65,2.60,INF,-1,1,7,0
13900,1,1,18.991,25.060,1.77,2.34,1.77,2.34,INF,-1,1,7,0
13920,1,1,20.608,24.326,1.93,2.27,1.92,2.27,INF,-1,1,7,0
13940,1,1,18.461,24.319,1.73,2.27,1.72,2.27,INF,-1,1,7,0
13960,1,1,20.585,21.471,1.92,2.00,1.92,2.01,INF,-1,1,7,0
13980,1,1,17.446,8.952,1.63,0.84,1.63,0.84,INF,-1,1,7,0
14000,1,1,17.354,8.862,1.62,0.83,1.62,0.83,INF,-1,1,7,0
14020,1,1,17.051,7.669,1.59,0.72,1.59,0.72,INF,-1,0,7,0
14040,1,1,15.638,8.693,1.46,0.81,1.46,0.81,INF,-1,0,7,0
14060,1,1,16.144,7.426,1.51,0.69,1.51,0.69,INF,-1,0,7,0
14080,1,1,17.123,8.315,1.60,0.78,1.60,0.78,INF,-1,0,7,0
14100,1,1,14.695,10.034,1.37,0.94,1.37,0.94,INF,-1,0,7,0
14120,1,1,16.003,8.985,1.50,0.84,1.50,0.84,INF,-1,0,7,0
14140,1,1,15.893,8.634,1.49,0.81,1.49,0.81,INF,-1,0,7,0
14160,1,1,15.206,9.428,1.42,0.88,1.42,0.88,INF,-1,0,7,0
14180,1,1,17.260,8.260,1.61,0.77,1.61,0.77,INF,-1,0,7,0
14200,1,1,16.176,6.803,1.51,0.64,1.51,0.64,INF,-1,0,7,0
14220,1,1,14.783,7.289,1.38,0.68,1.38,0.68,INF,-1,0,7,0
14240,1,1,15.992,8.952,1.49,0.84,1.49,0.84,INF,-1,0,7,0
14260,1,1,16.746,8.587,1.56,0.80,1.56,0.80,INF,-1,1,7,0
14280,1,1,15.509,7.795,1.45,0.73,1.45,0.73,INF,-1,1,7,0
14300,1,1,15.912,7.049,1.49,0.66,1.49,0.66,INF,-1,1,7,0
14320,1,1,15.360,7.905,1.44,0.74,1.44,0.74,INF,-1,1,7,0
14340,1,1,16.510,5.925,1.54,0.55,1.54,0.55,INF,-1,1,7,0
14360,1,1,14.398,4.638,1.35,0.43,1.35,0.43,INF,-1,1,7,0
14380,1,1,-16.973,1.130,-1.59,0.11,-1.59,0.11,INF,-1,1,7,0
14400,1,1,-17.901,1.050,-1.67,0.10,-1.67,0.10,INF,-1,1,7,0
14420,1,1,-16.891,0.150,-1.58,0.01,-1.58,0.01,INF,-1,0,7,0
14440,1,1,-18.009,2.115,-1.68,0.20,-1.68,0.20,INF,-1,0,7,0
14460,1,1,-17.521,1.565,-1.64,0.15,-1.64,0.15,INF,-1,0,7,0
14480,1,1,-17.038,3.548,-1.59,0.33,-1.59,0.33,INF,-1,0,7,0
14500,1,1,-18.209,3.189,-1.70,0.30,-1.70,0.30,INF,-1,0,7,0
14520,1,1,-17.671,3.174,-1.65,0.30,-1.65,0.30,INF,-1,0,7,0
14540,1,1,-19.097,3.353,-1.78,0.31,-1.78,0.31,INF,-1,0,7,0
14560,1,1,-17.815,3.983,-1.66,0.37,-1.66,0.37,INF,-1,0,7,0
14580,1,1,-18.301,2.000,-1.71,0.19,-1.71,0.19,INF,-1,0,7,0
14600,1,1,-20.200,-0.189,-1.89,-0.02,-1.89,-0.02,INF,-1,0,7,0
14620,1,1,-18.766,1.570,-1.75,0.15,-1.75,0.15,INF,-1,0,7,0
14640,1,1,-19.635,1.824,-1.83,0.17,-1.83,0.17,INF,-1,0,7,0
14660,1,1,-18.379,1.799,-1.72,0.17,-1.72,0.17,INF,-1,1,7,0
14680,1,1,-18.513,1.970,-1.73,0.18,-1.73,0.18,INF,-1,1,7,0
14700,1,1,-17.112,-0.050,-1.60,0.00,-1.60,0.00,INF,-1,1,7,0
14720,1,1,-18.166,0.475,-1.70,0.04,-1.70,0.04,INF,-1,1,7,0
14740,1,1,-17.753,1.459,-1.66,0.14,-1.66,0.14,INF,-1,1,7,0
14760,1,1,-18.020,1.931,-1.68,0.18,-1.68,0.18,INF,-1,1,7,0
14780,1,1,-16.434,-0.458,-1.54,-0.04,-1.54,-0.04,INF,-1,1,7,0
14800,1,1,-17.441,2.863,-1.63,0.27,-1.63,0.27,INF,-1,1,7,0
14820,1,1,-17.185,1.544,-1.61,0.14,-1.61,0.14,INF,-1,1,7,0
14840,1,1,-18.181,0.326,-1.70,0.03,-1.70,0.03,INF,-1,1,7,0
14860,1,1,-18.284,1.938,-1.71,0.18,-1.71,0.18,INF,-1,1,7,0
14880,1,1,-19.837,1.803,-1.85,0.17,-1.85,0.17,INF,-1,1,7,0
14900,1,1,-17.791,-0.098,-1.66,-0.01,-1.66,-0.01,INF,-1,1,7,0
14920,1,1,-19.078,1.816,-1.78,0.17,-1.78,0.17,INF,-1,1,7,0
14940,1,1,-21.538,9.444,-2.01,0.88,-2.01,0.88,INF,-1,1,7,0
14960,1,1,-26.895,32.732,-2.51,3.05,-2.51,3.06,INF,-1,1,7,0
14980,1,1,-23.818,32.441,-2.23,3.03,-2.22,3.03,INF,-1,1,7,0
15000,1,1,-25.096,30.673,-2.34,2.86,-2.34,2.86,INF,-1,0,7,0
