"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,34.053,3.986,3.18,0.37,3.18,0.37,INF,-1,1,7,0
12000,1,1,33.455,2.263,3.12,0.21,3.12,0.21,INF,-1,1,7,0
12020,1,1,32.314,3.033,3.02,0.28,3.02,0.28,INF,-1,1,7,0
12040,1,1,10.447,-3.716,0.98,-0.35,0.98,-0.35,INF,-1,1,7,0
12060,1,1,-18.274,-8.289,-1.71,-0.77,-1.71,-0.77,INF,-1,1,7,0
12080,1,1,-21.390,-8.911,-2.00,-0.83,-2.00,-0.83,INF,-1,0,7,0
12100,1,1,-18.759,-11.326,-1.75,-1.06,-1.75,-1.06,INF,-1,0,7,0
12120,1,1,-17.178,-9.836,-1.61,-0.92,-1.60,-0.92,INF,-1,0,7,0
12140,1,1,-20.283,-6.420,-1.90,-0.60,-1.89,-0.60,INF,-1,0,7,0
12160,1,1,-18.879,-9.895,-1.76,-0.92,-1.76,-0.92,INF,-1,0,7,0
12180,1,1,-20.349,-10.495,-1.90,-0.98,-1.90,-0.98,INF,-1,0,7,0
12200,1,1,-15.905,-8.081,-1.49,-0.76,-1.49,-0.76,INF,-1,0,7,0
12220,1,1,-22.141,-6.760,-2.07,-0.63,-2.07,-0.63,INF,-1,0,7,0
12240,1,1,-21.506,-8.291,-2.01,-0.77,-2.01,-0.77,INF,-1,0,7,0
12260,1,1,-20.628,-8.350,-1.93,-0.78,-1.93,-0.78,INF,-1,0,7,0
12280,1,1,-19.345,-8.477,-1.81,-0.79,-1.81,-0.79,INF,-1,0,7,0
12300,1,1,-18.864,-8.391,-1.76,-0.78,-1.76,-0.78,INF,-1,0,7,0
12320,1,1,-22.233,-10.547,-2.08,-0.99,-2.08,-0.99,INF,-1,0,7,0
12340,1,1,-20.255,-9.354,-1.89,-0.87,-1.89,-0.87,INF,-1,1,7,0
12360,1,1,-20.703,-11.527,-1.93,-1.08,-1.93,-1.08,INF,-1,1,7,0
12380,1,1,28.813,7.971,2.69,0.74,2.69,0.75,INF,-1,1,7,0
12400,1,1,27.132,9.399,2.53,0.88,2.53,0.88,INF,-1,1,7,0
12420,1,1,31.301,8.591,2.92,0.80,2.92,0.80,INF,-1,0,7,0
12440,1,1,31.336,7.446,2.93,0.70,2.93,0.70,INF,-1,0,7,0
12460,1,1,31.300,8.649,2.92,0.81,2.92,0.81,INF,-1,0,7,0
12480,1,1,31.171,9.479,2.91,0.88,2.91,0.89,INF,-1,0,7,0
12500,1,1,31.360,9.156,2.93,0.85,2.93,0.86,INF,-1,0,7,0
12520,1,1,29.304,9.686,2.74,0.90,2.74,0.91,INF,-1,0,7,0
12540,1,1,31.435,8.325,2.94,0.78,2.94,0.78,INF,-1,0,7,0
12560,1,1,29.259,8.862,2.73,0.83,2.73,0.83,INF,-1,0,7,0
12580,1,1,30.687,8.774,2.87,0.82,2.87,0.82,INF,-1,0,7,0
12600,1,1,31.494,7.920,2.94,0.74,2.94,0.74,INF,-1,0,7,0
12620,1,1,30.642,6.286,2.86,0.59,2.86,0.59,INF,-1,0,7,0
12640,1,1,28.990,7.967,2.71,0.74,2.71,0.74,INF,-1,0,7,0
12660,1,1,31.811,9.795,2.97,0.91,2.97,0.92,INF,-1,1,7,0
12680,1,1,31.318,8.319,2.92,0.78,2.92,0.78,INF,-1,1,7,0
12700,1,1,32.025,7.909,2.99,0.74,2.99,0.74,INF,-1,1,7,0
12720,1,1,32.619,6.258,3.05,0.58,3.05,0.58,INF,-1,1,7,0
12740,1,1,29.833,7.798,2.79,0.73,2.79,0.73,INF,-1,1,7,0
12760,1,1,29.534,8.900,2.76,0.83,2.76,0.83,INF,-1,1,7,0
12780,1,1,26.915,8.866,2.51,0.83,2.51,0.83,INF,-1,1,7,0
12800,1,1,32.020,6.327,2.99,0.59,2.99,0.59,INF,-1,1,7,0
12820,1,1,31.099,5.966,2.90,0.56,2.90,0.56,INF,-1,1,7,0
12840,1,1,32.035,8.170,2.99,0.76,2.99,0.76,INF,-1,1,7,0
12860,1,1,29.622,7.649,2.77,0.71,2.77,0.71,INF,-1,1,7,0
12880,1,1,29.674,1.600,2.77,0.15,2.77,0.15,INF,-1,1,7,0
12900,1,1,31.666,-0.770,2.96,-0.07,2.96,-0.07,INF,-1,1,7,0
12920,1,1,36.336,1.361,3.39,0.13,3.39,0.13,INF,-1,1,7,0
12940,1,1,35.274,-1.093,3.29,-0.10,3.29,-0.10,INF,-1,1,7,0
12960,1,1,35.376,-0.726,3.30,-0.07,3.30,-0.07,INF,-1,1,7,0
12980,1,1,35.114,-1.797,3.28,-0.17,3.28,-0.17,INF,-1,0,7,0
13000,1,1,33.274,1.229,3.11,0.11,3.11,0.11,INF,-1,0,7,0
13020,1,1,35.400,0.087,3.31,0.01,3.31,0.01,INF,-1,0,7,0
13040,1,1,38.648,-2.914,3.61,-0.27,3.61,-0.27,INF,-1,0,7,0
13060,1,1,60.336,-15.789,5.62,-1.47,5.62,-1.48,INF,-1,0,7,0
13080,1,1,59.406,-16.191,5.54,-1.51,5.53,-1.51,INF,-1,0,7,0
13100,1,1,57.132,-14.899,5.32,-1.39,5.32,-1.39,INF,-1,0,7,0
13120,1,1,60.257,-17.261,5.61,-1.61,5.61,-1.61,INF,-1,0,7,0
13140,1,1,60.658,-17.519,5.65,-1.63,5.65,-1.64,INF,-1,0,7,0
13160,1,1,60.419,-16.332,5.63,-1.52,5.63,-1.53,INF,-1,0,7,0
13180,1,1,60.540,-16.637,5.64,-1.55,5.64,-1.55,INF,-1,0,7,0
13200,1,1,58.887,-17.091,5.49,-1.59,5.49,-1.60,INF,-1,0,7,0
13220,1,1,61.551,-16.240,5.73,-1.51,5.73,-1.52,INF,-1,0,7,0
13240,1,1,61.192,-16.696,5.70,-1.55,5.70,-1.56,INF,-1,0,7,0
13260,1,1,60.763,-16.246,5.66,-1.51,5.66,-1.52,INF,-1,0,7,0
13280,1,1,60.526,-14.391,5.64,-1.34,5.64,-1.34,INF,-1,0,7,0
13300,1,1,58.484,-14.426,5.45,-1.34,5.45,-1.35,INF,-1,0,7,0
13320,1,1,61.243,-16.274,5.71,-1.51,5.70,-1.52,INF,-1,0,7,0
13340,1,1,62.116,-16.772,5.79,-1.56,5.78,-1.57,INF,-1,1,7,0
13360,1,1,47.839,-23.249,4.46,-2.17,4.46,-2.17,INF,-1,1,7,0
13380,1,1,42.041,-21.203,3.92,-1.98,3.92,-1.98,INF,-1,1,7,0
13400,1,1,41.417,-21.864,3.87,-2.04,3.86,-2.04,INF,-1,0,7,0
13420,1,1,42.638,-19.029,3.98,-1.77,3.98,-1.78,INF,-1,0,7,0
13440,1,1,45.992,-25.714,4.29,-2.40,4.29,-2.40,INF,-1,0,7,0
13460,1,1,45.947,-22.618,4.29,-2.11,4.28,-2.11,INF,-1,0,7,0
13480,1,1,43.826,-21.151,4.09,-1.97,4.09,-1.98,INF,-1,0,7,0
13500,1,1,45.442,-22.469,4.24,-2.09,4.24,-2.10,INF,-1,0,7,0
13520,1,1,45.222,-23.323,4.22,-2.17,4.22,-2.18,INF,-1,0,7,0
13540,1,1,44.367,-22.640,4.14,-2.11,4.14,-2.12,INF,-1,0,7,0
13560,1,1,43.402,-23.514,4.05,-2.19,4.05,-2.20,INF,-1,0,7,0
13580,1,1,16.341,-27.281,1.53,-2.55,1.53,-2.55,INF,-1,0,7,0
13600,1,1,18.067,-30.073,1.69,-2.81,1.69,-2.81,INF,-1,0,7,0
13620,1,1,14.464,-31.042,1.35,-2.90,1.35,-2.90,INF,-1,0,7,0
13640,1,1,18.777,-29.160,1.75,-2.72,1.75,-2.72,INF,-1,0,7,0
13660,1,1,17.806,-30.868,1.66,-2.88,1.66,-2.88,INF,-1,0,7,0
13680,1,1,18.080,-28.934,1.69,-2.70,1.69,-2.70,INF,-1,0,7,0
13700,1,1,16.881,-30.505,1.58,-2.85,1.58,-2.85,INF,-1,0,7,0
13720,1,1,13.740,-26.762,1.28,-2.50,1.28,-2.50,INF,-1,0,7,0
13740,1,1,18.080,-30.658,1.69,-2.86,1.69,-2.86,INF,-1,0,7,0
13760,1,1,15.285,-28.275,1.43,-2.64,1.43,-2.64,INF,-1,1,7,0
13780,1,1,14.495,-28.131,1.35,-2.63,1.35,-2.63,INF,-1,1,7,0
13800,1,1,17.331,-33.433,1.62,-3.12,1.62,-3.12,INF,-1,0,7,0
13820,1,1,17.428,-32.431,1.63,-3.03,1.63,-3.03,INF,-1,0,7,0
13840,1,1,16.187,-30.094,1.51,-2.81,1.51,-2.81,INF,-1,0,7,0
13860,1,1,14.929,-29.797,1.40,-2.78,1.39,-2.78,INF,-1,0,7,0
13880,1,1,13.625,-25.165,1.27,-2.35,1.27,-2.35,INF,-1,0,7,0
13900,1,1,15.012,-30.823,1.40,-2.88,1.40,-2.88,INF,-1,0,7,0
13920,1,1,16.035,-32.167,1.50,-3.00,1.50,-3.00,INF,-1,0,7,0
13940,1,1,-6.781,-36.981,-0.63,-3.45,-0.63,-3.45,INF,-1,0,7,0
13960,1,1,-33.577,-33.981,-3.14,-3.17,-3.13,-3.17,INF,-1,0,7,0
13980,1,1,-29.480,-35.880,-2.75,-3.35,-2.75,-3.35,INF,-1,0,7,0
14000,1,1,-34.900,-32.104,-3.26,-2.99,-3.25,-3.00,INF,-1,0,7,0
14020,1,1,-35.854,-32.571,-3.35,-3.04,-3.34,-3.04,INF,-1,0,7,0
14040,1,1,-30.937,-33.449,-2.89,-3.12,-2.88,-3.12,INF,-1,0,7,0
14060,1,1,-32.350,-33.248,-3.02,-3.10,-3.02,-3.10,INF,-1,0,7,0
14080,1,1,-32.262,-30.663,-3.01,-2.86,-3.01,-2.86,INF,-1,0,7,0
14100,1,1,-31.335,-32.453,-2.93,-3.03,-2.92,-3.03,INF,-1,0,7,0
14120,1,1,-30.027,-32.786,-2.80,-3.06,-2.80,-3.06,INF,-1,0,7,0
14140,1,1,-31.820,-32.724,-2.97,-3.05,-2.97,-3.06,INF,-1,0,7,0
14160,1,1,-31.367,-31.234,-2.93,-2.91,-2.93,-2.92,INF,-1,0,7,0
14180,1,1,-31.903,-34.813,-2.98,-3.25,-2.97,-3.25,INF,-1,0,7,0
14200,1,1,-30.165,-34.984,-2.82,-3.26,-2.81,-3.27,INF,-1,0,7,0
14220,1,1,-28.565,-34.808,-2.67,-3.25,-2.66,-3.25,INF,-1,1,7,0
14240,1,1,-30.278,-32.236,-2.83,-3.01,-2.82,-3.01,INF,-1,1,7,0
14260,1,1,-33.465,-29.703,-3.12,-2.77,-3.12,-2.77,INF,-1,1,7,0
14280,1,1,-30.611,-33.477,-2.86,-3.12,-2.85,-3.13,INF,-1,1,7,0
14300,1,1,-9.476,-26.377,-0.89,-2.46,-0.88,-2.46,INF,-1,1,7,0
14320,1,1,21.816,-3.367,2.04,-0.31,2.04,-0.31,INF,-1,1,7,0
14340,1,1,24.247,6.401,2.27,0.60,2.26,0.60,INF,-1,0,7,0
14360,1,1,28.512,6.056,2.66,0.57,2.66,0.57,INF,-1,0,7,0
14380,1,1,24.484,6.753,2.29,0.63,2.29,0.63,INF,-1,0,7,0
14400,1,1,25.018,8.226,2.34,0.77,2.34,0.77,INF,-1,0,7,0
14420,1,1,24.931,9.021,2.33,0.84,2.33,0.84,INF,-1,0,7,0
14440,1,1,24.787,8.192,2.32,0.77,2.32,0.77,INF,-1,0,7,0
14460,1,1,24.295,8.584,2.27,0.80,2.27,0.80,INF,-1,0,7,0
14480,1,1,25.234,21.811,2.36,2.04,2.36,2.04,INF,-1,0,7,0
14500,1,1,25.556,39.618,2.39,3.69,2.38,3.70,INF,-1,0,7,0
14520,1,1,25.706,40.181,2.40,3.75,2.40,3.75,INF,-1,0,7,0
14540,1,1,27.986,41.034,2.61,3.83,2.61,3.83,INF,-1,0,7,0
14560,1,1,26.260,38.688,2.45,3.61,2.45,3.61,INF,-1,0,7,0
14580,1,1,26.600,39.125,2.48,3.65,2.48,3.65,INF,-1,0,7,0
14600,1,1,26.062,40.786,2.43,3.80,2.43,3.81,INF,-1,0,7,0
14620,1,1,28.325,39.781,2.65,3.71,2.64,3.71,INF,-1,0,7,0
14640,1,1,26.851,38.579,2.51,3.60,2.50,3.60,INF,-1,0,7,0
14660,1,1,26.585,38.267,2.48,3.57,2.48,3.57,INF,-1,0,7,0
14680,1,1,22.416,40.228,2.09,3.75,2.09,3.75,INF,-1,1,7,0
14700,1,1,27.146,37.945,2.54,3.54,2.53,3.54,INF,-1,1,7,0
14720,1,1,25.739,36.602,2.40,3.41,2.40,3.42,INF,-1,1,7,0
14740,1,1,23.738,36.351,2.22,3.39,2.21,3.39,INF,-1,1,7,0
14760,1,1,24.237,37.318,2.26,3.48,2.26,3.48,INF,-1,1,7,0
14780,1,1,26.691,40.274,2.49,3.76,2.49,3.76,INF,-1,1,7,0
14800,1,1,24.489,38.057,2.29,3.55,2.28,3.55,INF,-1,1,7,0
14820,1,1,25.447,38.407,2.38,3.58,2.37,3.59,INF,-1,1,7,0
14840,1,1,25.433,36.405,2.38,3.40,2.37,3.40,INF,-1,1,7,0
14860,1,1,27.312,36.948,2.55,3.45,2.55,3.45,INF,-1,1,7,0
14880,1,1,24.724,37.393,2.31,3.49,2.31,3.49,INF,-1,1,7,0
14900,1,1,23.389,36.281,2.19,3.38,2.18,3.39,INF,-1,1,7,0
14920,1,1,25.429,36.163,2.38,3.37,2.37,3.38,INF,-1,1,7,0
14940,1,1,24.319,35.056,2.27,3.27,2.27,3.27,INF,-1,1,7,0
14960,1,1,24.326,37.620,2.27,3.51,2.27,3.51,INF,-1,1,7,0
14980,1,1,24.349,37.541,2.27,3.50,2.27,3.50,INF,-1,1,7,0
15000,1,1,22.349,40.765,2.09,3.80,2.08,3.80,INF,-1,1,7,0
