"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,24.670,-16.807,2.30,-1.57,2.30,-1.57,INF,-1,0,7,0
5880,1,1,26.500,-20.495,2.48,-1.91,2.47,-1.91,INF,-1,0,7,0
5900,1,1,23.256,-13.783,2.17,-1.29,2.17,-1.29,INF,-1,0,7,0
5920,1,1,24.985,-15.919,2.33,-1.49,2.33,-1.49,INF,-1,0,7,0
5940,1,1,22.131,-14.450,2.07,-1.35,2.07,-1.35,INF,-1,0,7,0
5960,1,1,26.565,-17.649,2.48,-1.65,2.48,-1.65,INF,-1,0,7,0
5980,1,1,27.956,-19.066,2.61,-1.78,2.61,-1.78,INF,-1,0,7,0
6000,1,1,25.705,-17.826,2.40,-1.66,2.40,-1.67,INF,-1,0,7,0
6020,1,1,26.187,-19.231,2.45,-1.80,2.44,-1.80,INF,-1,0,7,0
6040,1,1,23.013,-16.106,2.15,-1.50,2.15,-1.51,INF,-1,0,7,0
6060,1,1,24.860,-17.252,2.32,-1.61,2.32,-1.61,INF,-1,0,7,0
6080,1,1,25.604,-17.199,2.39,-1.61,2.39,-1.61,INF,-1,0,7,0
6100,1,1,22.875,-14.358,2.14,-1.34,2.14,-1.34,INF,-1,0,7,0
6120,1,1,25.949,-17.981,2.42,-1.68,2.42,-1.68,INF,-1,1,7,0
6140,1,1,33.977,-16.513,3.17,-1.54,3.17,-1.54,INF,-1,1,7,0
6160,1,1,38.282,-12.322,3.57,-1.15,3.57,-1.15,INF,-1,1,7,0
6180,1,1,38.652,-16.237,3.61,-1.51,3.61,-1.52,INF,-1,1,7,0
6200,1,1,38.575,-16.806,3.60,-1.57,3.60,-1.57,INF,-1,0,7,0
6220,1,1,37.664,-18.320,3.52,-1.71,3.51,-1.71,INF,-1,0,7,0
6240,1,1,39.634,-17.474,3.70,-1.63,3.70,-1.63,INF,-1,0,7,0
6260,1,1,36.424,-16.655,3.40,-1.55,3.40,-1.56,INF,-1,0,7,0
6280,1,1,41.106,-19.802,3.84,-1.85,3.83,-1.85,INF,-1,0,7,0
6300,1,1,39.099,-17.648,3.65,-1.65,3.65,-1.65,INF,-1,0,7,0
6320,1,1,40.571,-19.403,3.79,-1.81,3.78,-1.81,INF,-1,0,7,0
6340,1,1,40.895,-20.437,3.82,-1.91,3.81,-1.91,INF,-1,0,7,0
6360,1,1,38.255,-17.188,3.57,-1.60,3.57,-1.61,INF,-1,0,7,0
6380,1,1,37.230,-16.852,3.48,-1.57,3.47,-1.57,INF,-1,0,7,0
6400,1,1,38.083,-19.104,3.56,-1.78,3.55,-1.79,INF,-1,0,7,0
6420,1,1,37.085,-17.652,3.46,-1.65,3.46,-1.65,INF,-1,0,7,0
6440,1,1,38.007,-17.144,3.55,-1.60,3.55,-1.60,INF,-1,1,7,0
6460,1,1,40.235,-18.831,3.76,-1.76,3.75,-1.76,INF,-1,1,7,0
6480,1,1,41.742,-20.068,3.90,-1.87,3.89,-1.88,INF,-1,1,7,0
6500,1,1,38.061,-19.903,3.55,-1.86,3.55,-1.86,INF,-1,1,7,0
6520,1,1,54.370,-28.397,5.07,-2.64,5.06,-2.65,INF,-1,1,7,0
6540,1,1,51.756,-30.431,4.83,-2.83,4.82,-2.84,INF,-1,1,7,0
6560,1,1,55.653,-31.195,5.19,-2.90,5.18,-2.91,INF,-1,0,7,0
6580,1,1,52.220,-32.080,4.87,-2.98,4.86,-3.00,INF,-1,0,7,0
6600,1,1,53.659,-32.091,5.00,-2.99,5.00,-3.00,INF,-1,0,7,0
6620,1,1,54.976,-34.892,5.12,-3.24,5.12,-3.26,INF,-1,0,7,0
6640,1,1,53.372,-29.054,4.98,-2.70,4.97,-2.71,INF,-1,0,7,0
6660,1,1,54.025,-30.483,5.04,-2.84,5.03,-2.85,INF,-1,0,7,0
6680,1,1,53.662,-31.570,5.00,-2.94,5.00,-2.95,INF,-1,0,7,0
6700,1,1,54.834,-32.889,5.11,-3.06,5.10,-3.07,INF,-1,0,7,0
6720,1,1,53.864,-33.285,5.02,-3.10,5.01,-3.11,INF,-1,0,7,0
6740,1,1,54.945,-33.758,5.12,-3.14,5.11,-3.15,INF,-1,0,7,0
6760,1,1,54.875,-34.555,5.12,-3.21,5.11,-3.23,INF,-1,0,7,0
6780,1,1,53.819,-33.299,5.02,-3.10,5.01,-3.11,INF,-1,0,7,0
6800,1,1,46.112,-32.423,4.30,-3.02,4.30,-3.03,INF,-1,1,7,0
6820,1,1,44.976,-32.340,4.20,-3.01,4.19,-3.02,INF,-1,1,7,0
6840,1,1,48.645,-34.502,4.54,-3.21,4.53,-3.22,INF,-1,1,7,0
6860,1,1,47.003,-34.471,4.38,-3.21,4.38,-3.22,INF,-1,1,7,0
6880,1,1,44.492,-32.924,4.15,-3.07,4.15,-3.07,INF,-1,1,7,0
6900,1,1,44.861,-36.395,4.19,-3.39,4.18,-3.40,INF,-1,1,7,0
6920,1,1,37.496,-51.771,3.50,-4.82,3.49,-4.83,INF,-1,1,7,0
6940,1,1,32.713,-80.934,3.05,-7.51,3.03,-7.52,INF,-1,1,7,0
6960,1,1,39.786,-70.950,3.71,-6.59,3.69,-6.60,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,9.847,-9.583,0.92,-0.90,0.92,-0.90,INF,-1,0,7,0
7220,1,1,13.437,-12.432,1.26,-1.16,1.26,-1.16,INF,-1,0,7,0
7240,1,1,9.981,-10.506,0.93,-0.98,0.93,-0.98,INF,-1,0,7,0
7260,1,1,11.392,-9.387,1.06,-0.88,1.06,-0.88,INF,-1,0,7,0
7280,1,1,10.804,-9.048,1.01,-0.85,1.01,-0.85,INF,-1,0,7,0
7300,1,1,12.328,-9.069,1.15,-0.85,1.15,-0.85,INF,-1,0,7,0
7320,1,1,11.467,-9.624,1.07,-0.90,1.07,-0.90,INF,-1,0,7,0
7340,1,1,14.756,-11.805,1.38,-1.10,1.38,-1.10,INF,-1,0,7,0
7360,1,1,13.302,-6.822,1.24,-0.64,1.24,-0.64,INF,-1,0,7,0
7380,1,1,14.575,-8.482,1.36,-0.79,1.36,-0.79,INF,-1,0,7,0
7400,1,1,16.011,-8.674,1.50,-0.81,1.50,-0.81,INF,-1,0,7,0
7420,1,1,14.159,-6.423,1.32,-0.60,1.32,-0.60,INF,-1,0,7,0
7440,1,1,14.359,-5.658,1.34,-0.53,1.34,-0.53,INF,-1,0,7,0
7460,1,1,13.683,-7.753,1.28,-0.72,1.28,-0.72,INF,-1,0,7,0
7480,1,1,14.150,-5.621,1.32,-0.53,1.32,-0.53,INF,-1,1,7,0
7500,1,1,15.205,-8.305,1.42,-0.78,1.42,-0.78,INF,-1,1,7,0
7520,1,1,16.771,-5.809,1.57,-0.54,1.57,-0.54,INF,-1,1,7,0
7540,1,1,22.862,-4.737,2.14,-0.44,2.14,-0.44,INF,-1,1,7,0
7560,1,1,25.270,-3.991,2.36,-0.37,2.36,-0.37,INF,-1,1,7,0
7580,1,1,21.849,-4.360,2.04,-0.41,2.04,-0.41,INF,-1,1,7,0
7600,1,1,27.862,-4.039,2.60,-0.38,2.60,-0.38,INF,-1,1,7,0
7620,1,1,25.566,-3.645,2.39,-0.34,2.39,-0.34,INF,-1,1,7,0
7640,1,1,25.986,-2.611,2.43,-0.24,2.43,-0.24,INF,-1,0,7,0
7660,1,1,25.465,-4.838,2.38,-0.45,2.38,-0.45,INF,-1,0,7,0
7680,1,1,26.115,-3.381,2.44,-0.32,2.44,-0.32,INF,-1,0,7,0
7700,1,1,25.549,-4.271,2.39,-0.40,2.39,-0.40,INF,-1,0,7,0
7720,1,1,21.624,2.062,2.02,0.19,2.02,0.19,INF,-1,0,7,0
7740,1,1,8.328,3.138,0.78,0.29,0.78,0.29,INF,-1,0,7,0
7760,1,1,-10.288,2.100,-0.96,0.20,-0.96,0.20,INF,-1,0,7,0
7780,1,1,-44.327,-0.155,-4.14,-0.01,-4.14,-0.01,INF,-1,0,7,0
7800,1,1,-58.643,-5.065,-5.46,-0.47,-5.46,-0.47,INF,-1,0,7,0
7820,1,1,-55.087,-7.710,-5.14,-0.72,-5.13,-0.72,INF,-1,0,7,0
7840,1,1,-53.955,-7.468,-5.03,-0.70,-5.03,-0.70,INF,-1,0,7,0
7860,1,1,-54.675,-6.874,-5.10,-0.64,-5.10,-0.64,INF,-1,0,7,0
7880,1,1,-52.557,-7.871,-4.90,-0.73,-4.90,-0.74,INF,-1,0,7,0
7900,1,1,-50.912,-7.977,-4.75,-0.74,-4.75,-0.75,INF,-1,0,7,0
7920,1,1,-52.867,-7.588,-4.93,-0.71,-4.93,-0.71,INF,-1,0,7,0
7940,1,1,-50.514,-6.081,-4.71,-0.57,-4.71,-0.57,INF,-1,0,7,0
7960,1,1,-51.902,-7.829,-4.84,-0.73,-4.84,-0.73,INF,-1,0,7,0
7980,1,1,-50.964,-8.269,-4.75,-0.77,-4.75,-0.77,INF,-1,0,7,0
8000,1,1,-51.056,-8.316,-4.76,-0.77,-4.76,-0.78,INF,-1,0,7,0
8020,1,1,-47.715,-7.616,-4.45,-0.71,-4.45,-0.71,INF,-1,0,7,0
8040,1,1,-14.162,-3.233,-1.32,-0.30,-1.32,-0.30,INF,-1,1,7,0
8060,1,1,19.967,-0.236,1.87,-0.02,1.87,-0.02,INF,-1,1,7,0
8080,1,1,27.662,2.933,2.58,0.27,2.58,0.27,INF,-1,0,7,0
8100,1,1,29.233,3.736,2.73,0.35,2.73,0.35,INF,-1,0,7,0
8120,1,1,30.233,3.968,2.82,0.37,2.82,0.37,INF,-1,0,7,0
8140,1,1,29.068,4.421,2.71,0.41,2.71,0.41,INF,-1,0,7,0
8160,1,1,32.052,4.717,2.99,0.44,2.99,0.44,INF,-1,0,7,0
8180,1,1,27.971,3.231,2.61,0.30,2.61,0.30,INF,-1,0,7,0
8200,1,1,29.142,2.888,2.72,0.27,2.72,0.27,INF,-1,0,7,0
8220,1,1,29.132,2.256,2.72,0.21,2.72,0.21,INF,-1,0,7,0
8240,1,1,30.047,3.064,2.81,0.29,2.81,0.29,INF,-1,0,7,0
8260,1,1,31.044,4.771,2.90,0.45,2.90,0.45,INF,-1,0,7,0
8280,1,1,46.238,2.826,4.31,0.26,4.31,0.26,INF,-1,0,7,0
8300,1,1,45.566,3.375,4.25,0.31,4.25,0.32,INF,-1,0,7,0
8320,1,1,46.255,0.580,4.32,0.05,4.32,0.05,INF,-1,0,7,0
8340,1,1,45.385,0.843,4.23,0.08,4.23,0.08,INF,-1,0,7,0
8360,1,1,46.858,0.507,4.37,0.05,4.37,0.05,INF,-1,0,7,0
8380,1,1,47.089,-0.279,4.39,-0.03,4.39,-0.03,INF,-1,1,7,0
8400,1,1,45.133,1.095,4.21,0.10,4.21,0.10,INF,-1,1,7,0
8420,1,1,57.644,8.028,5.37,0.75,5.37,0.75,INF,-1,1,7,0
8440,1,1,67.937,7.558,6.32,0.70,6.32,0.71,INF,-1,1,7,0
8460,1,1,68.768,6.714,6.40,0.62,6.40,0.63,INF,-1,0,7,0
8480,1,1,69.235,9.050,6.44,0.84,6.44,0.85,INF,-1,0,7,0
8500,1,1,64.325,9.453,5.99,0.88,5.99,0.88,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,166.604,-126.284,15.20,-11.24,14.91,-11.64,INF,-1,0,7,0
8660,1,1,101.076,-79.735,9.36,-7.31,9.29,-7.41,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,78.214,-30.618,7.27,-2.84,7.26,-2.86,INF,-1,0,7,0
8720,1,1,67.519,-2.581,6.29,-0.24,6.29,-0.24,INF,-1,0,7,0
8740,1,1,62.293,14.182,5.80,1.32,5.80,1.33,INF,-1,0,7,0
8760,1,1,69.507,10.696,6.47,0.99,6.47,1.00,INF,-1,0,7,0
8780,1,1,67.987,28.549,6.33,2.65,6.32,2.67,INF,-1,0,7,0
8800,1,1,68.285,32.124,6.36,2.98,6.35,3.00,INF,-1,0,7,0
8820,1,1,66.165,35.085,6.16,3.26,6.15,3.28,INF,-1,0,7,0
8840,1,1,66.363,38.261,6.18,3.55,6.17,3.57,INF,-1,0,7,0
8860,1,1,67.730,38.945,6.30,3.61,6.29,3.64,INF,-1,0,7,0
8880,1,1,67.291,39.437,6.26,3.66,6.25,3.68,INF,-1,0,7,0
8900,1,1,64.853,41.224,6.04,3.83,6.03,3.85,INF,-1,0,7,0
8920,1,1,66.859,41.870,6.22,3.88,6.21,3.91,INF,-1,0,7,0
8940,1,1,64.409,43.579,6.00,4.04,5.98,4.07,INF,-1,0,7,0
8960,1,1,65.760,39.776,6.12,3.69,6.11,3.71,INF,-1,0,7,0
8980,1,1,60.759,43.840,5.66,4.07,5.65,4.09,INF,-1,0,7,0
9000,1,1,56.906,43.984,5.30,4.09,5.29,4.10,INF,-1,1,7,0
9020,1,1,56.261,44.773,5.24,4.16,5.23,4.18,INF,-1,0,7,0
9040,1,1,54.279,45.024,5.06,4.18,5.05,4.20,INF,-1,0,7,0
9060,1,1,57.588,43.140,5.37,4.01,5.35,4.03,INF,-1,0,7,0
9080,1,1,56.101,43.079,5.23,4.00,5.22,4.02,INF,-1,0,7,0
9100,1,1,55.425,44.020,5.17,4.09,5.15,4.11,INF,-1,0,7,0
9120,1,1,53.434,44.091,4.98,4.10,4.97,4.11,INF,-1,0,7,0
9140,1,1,50.832,46.642,4.74,4.34,4.73,4.35,INF,-1,0,7,0
9160,1,1,51.522,45.744,4.80,4.25,4.79,4.27,INF,-1,0,7,0
9180,1,1,53.940,42.691,5.03,3.97,5.02,3.98,INF,-1,0,7,0
9200,1,1,54.479,44.154,5.08,4.10,5.07,4.12,INF,-1,0,7,0
9220,1,1,56.477,43.549,5.26,4.05,5.25,4.06,INF,-1,0,7,0
9240,1,1,54.999,42.482,5.13,3.95,5.11,3.96,INF,-1,0,7,0
9260,1,1,54.124,41.792,5.05,3.89,5.03,3.90,INF,-1,1,7,0
9280,1,1,51.291,41.613,4.78,3.87,4.77,3.88,INF,-1,1,7,0
9300,1,1,52.066,38.647,4.85,3.59,4.85,3.61,INF,-1,1,7,0
9320,1,1,34.560,28.506,3.23,2.66,3.22,2.66,INF,-1,1,7,0
9340,1,1,10.353,14.604,0.97,1.36,0.97,1.36,INF,-1,1,7,0
9360,1,1,-16.555,-0.528,-1.55,-0.05,-1.55,-0.05,INF,-1,0,7,0
9380,1,1,-41.186,-15.714,-3.84,-1.47,-3.84,-1.47,INF,-1,0,7,0
9400,1,1,-47.233,-18.124,-4.41,-1.69,-4.40,-1.69,INF,-1,0,7,0
9420,1,1,-44.156,-20.196,-4.12,-1.88,-4.12,-1.89,INF,-1,0,7,0
9440,1,1,-46.549,-19.979,-4.34,-1.86,-4.34,-1.87,INF,-1,0,7,0
9460,1,1,-44.715,-19.241,-4.17,-1.79,-4.17,-1.80,INF,-1,0,7,0
9480,1,1,-44.333,-17.324,-4.14,-1.61,-4.13,-1.62,INF,-1,0,7,0
9500,1,1,-44.480,-18.352,-4.15,-1.71,-4.15,-1.71,INF,-1,0,7,0
9520,1,1,-49.487,-19.323,-4.62,-1.80,-4.61,-1.81,INF,-1,0,7,0
9540,1,1,-56.738,-21.068,-5.29,-1.96,-5.29,-1.97,INF,-1,0,7,0
9560,1,1,-55.457,-20.238,-5.17,-1.88,-5.17,-1.89,INF,-1,0,7,0
9580,1,1,-54.485,-21.432,-5.08,-1.99,-5.08,-2.00,INF,-1,0,7,0
9600,1,1,-55.271,-21.987,-5.15,-2.05,-5.15,-2.05,INF,-1,0,7,0
9620,1,1,-56.367,-21.024,-5.25,-1.96,-5.25,-1.96,INF,-1,0,7,0
9640,1,1,-55.276,-22.415,-5.15,-2.09,-5.15,-2.09,INF,-1,0,7,0
9660,1,1,-56.843,-21.210,-5.30,-1.97,-5.29,-1.98,INF,-1,1,7,0
9680,1,1,-54.320,-23.239,-5.06,-2.16,-5.06,-2.17,INF,-1,1,7,0
9700,1,1,-58.870,-18.910,-5.49,-1.76,-5.48,-1.77,INF,-1,1,7,0
9720,1,1,-54.374,-26.369,-5.07,-2.45,-5.06,-2.46,INF,-1,1,7,0
9740,1,1,-56.171,-36.249,-5.24,-3.37,-5.23,-3.38,INF,-1,1,7,0
9760,1,1,-57.641,-36.330,-5.37,-3.38,-5.36,-3.39,INF,-1,1,7,0
9780,1,1,-58.596,-34.474,-5.46,-3.20,-5.45,-3.22,INF,-1,0,7,0
9800,1,1,-57.862,-36.026,-5.39,-3.35,-5.38,-3.36,INF,-1,0,7,0
9820,1,1,-57.160,-36.522,-5.33,-3.39,-5.32,-3.41,INF,-1,0,7,0
9840,1,1,-57.905,-36.779,-5.40,-3.42,-5.39,-3.43,INF,-1,0,7,0
9860,1,1,-56.681,-38.307,-5.28,-3.56,-5.27,-3.58,INF,-1,0,7,0
9880,1,1,-58.254,-37.795,-5.43,-3.51,-5.42,-3.53,INF,-1,0,7,0
9900,1,1,-57.719,-38.037,-5.38,-3.54,-5.37,-3.55,INF,-1,0,7,0
9920,1,1,-57.626,-38.275,-5.37,-3.56,-5.36,-3.57,INF,-1,0,7,0
9940,1,1,-59.151,-37.453,-5.51,-3.48,-5.50,-3.50,INF,-1,0,7,0
9960,1,1,-60.227,-39.952,-5.61,-3.71,-5.60,-3.73,INF,-1,0,7,0
9980,1,1,-57.180,-38.816,-5.33,-3.61,-5.32,-3.62,INF,-1,0,7,0
10000,1,1,-55.052,-36.911,-5.13,-3.43,-5.12,-3.45,INF,-1,0,7,0
10020,1,1,-48.170,-32.596,-4.49,-3.03,-4.49,-3.04,INF,-1,1,7,0
10040,1,1,-43.386,-27.747,-4.05,-2.59,-4.04,-2.59,INF,-1,1,7,0
10060,1,1,-45.955,-25.782,-4.29,-2.40,-4.28,-2.41,INF,-1,1,7,0
10080,1,1,-46.966,-24.829,-4.38,-2.31,-4.38,-2.32,INF,-1,0,7,0
10100,1,1,-44.903,-27.695,-4.19,-2.58,-4.19,-2.59,INF,-1,0,7,0
10120,1,1,-45.022,-26.737,-4.20,-2.49,-4.20,-2.50,INF,-1,0,7,0
10140,1,1,-42.253,-26.057,-3.94,-2.43,-3.94,-2.43,INF,-1,0,7,0
10160,1,1,-43.150,-28.352,-4.03,-2.64,-4.02,-2.65,INF,-1,0,7,0
10180,1,1,-44.034,-26.277,-4.11,-2.45,-4.10,-2.45,INF,-1,0,7,0
10200,1,1,-41.913,-23.509,-3.91,-2.19,-3.91,-2.20,INF,-1,0,7,0
10220,1,1,-39.569,-21.170,-3.69,-1.97,-3.69,-1.98,INF,-1,0,7,0
10240,1,1,-37.592,-17.013,-3.51,-1.59,-3.51,-1.59,INF,-1,0,7,0
10260,1,1,-37.113,-18.553,-3.46,-1.73,-3.46,-1.73,INF,-1,0,7,0
10280,1,1,-40.939,-14.112,-3.82,-1.32,-3.82,-1.32,INF,-1,0,7,0
10300,1,1,-36.648,-16.617,-3.42,-1.55,-3.42,-1.55,INF,-1,0,7,0
10320,1,1,-39.166,-15.458,-3.66,-1.44,-3.65,-1.44,INF,-1,1,7,0
10340,1,1,-38.045,-15.864,-3.55,-1.48,-3.55,-1.48,INF,-1,1,7,0
10360,1,1,-38.060,-12.393,-3.55,-1.16,-3.55,-1.16,INF,-1,1,7,0
10380,1,1,-39.363,-3.594,-3.67,-0.34,-3.67,-0.34,INF,-1,1,7,0
10400,1,1,-37.245,0.490,-3.48,0.05,-3.48,0.05,INF,-1,0,7,0
10420,1,1,-36.340,1.318,-3.39,0.12,-3.39,0.12,INF,-1,0,7,0
10440,1,1,-36.556,1.903,-3.41,0.18,-3.41,0.18,INF,-1,0,7,0
10460,1,1,-35.813,-0.224,-3.34,-0.02,-3.34,-0.02,INF,-1,0,7,0
10480,1,1,-39.161,2.248,-3.66,0.21,-3.66,0.21,INF,-1,0,7,0
10500,1,1,-37.310,1.643,-3.48,0.15,-3.48,0.15,INF,-1,0,7,0
10520,1,1,-37.606,1.220,-3.51,0.11,-3.51,0.11,INF,-1,0,7,0
10540,1,1,-38.481,0.820,-3.59,0.08,-3.59,0.08,INF,-1,0,7,0
10560,1,1,-37.434,1.659,-3.49,0.15,-3.49,0.16,INF,-1,0,7,0
10580,1,1,-36.653,2.427,-3.42,0.23,-3.42,0.23,INF,-1,0,7,0
10600,1,1,-37.213,1.821,-3.47,0.17,-3.47,0.17,INF,-1,0,7,0
10620,1,1,-35.834,1.082,-3.35,0.10,-3.35,0.10,INF,-1,0,7,0
10640,1,1,-36.806,0.369,-3.44,0.03,-3.44,0.03,INF,-1,0,7,0
10660,1,1,-39.715,2.158,-3.71,0.20,-3.71,0.20,INF,-1,1,7,0
10680,1,1,-38.261,1.298,-3.57,0.12,-3.57,0.12,INF,-1,1,7,0
10700,1,1,-39.441,1.549,-3.68,0.14,-3.68,0.14,INF,-1,1,7,0
10720,1,1,-38.497,0.283,-3.59,0.03,-3.59,0.03,INF,-1,1,7,0
10740,1,1,-38.672,1.391,-3.61,0.13,-3.61,0.13,INF,-1,1,7,0
10760,1,1,-39.127,0.901,-3.65,0.08,-3.65,0.08,INF,-1,1,7,0
10780,1,1,-37.967,1.515,-3.54,0.14,-3.54,0.14,INF,-1,1,7,0
10800,1,1,-40.608,1.434,-3.79,0.13,-3.79,0.13,INF,-1,1,7,0
10820,1,1,-39.969,1.198,-3.73,0.11,-3.73,0.11,INF,-1,1,7,0
10840,1,1,-39.566,1.071,-3.69,0.10,-3.69,0.10,INF,-1,1,7,0
10860,1,1,-35.766,-0.389,-3.34,-0.04,-3.34,-0.04,INF,-1,1,7,0
10880,1,1,-40.502,3.383,-3.78,0.32,-3.78,0.32,INF,-1,1,7,0
10900,1,1,-38.618,0.018,-3.60,0.00,-3.60,0.00,INF,-1,1,7,0
10920,1,1,-38.513,0.047,-3.59,0.00,-3.59,0.00,INF,-1,1,7,0
10940,1,1,-39.054,-0.557,-3.65,-0.05,-3.65,-0.05,INF,-1,1,7,0
10960,1,1,-26.860,3.161,-2.51,0.30,-2.51,0.30,INF,-1,1,7,0
10980,1,1,-2.878,8.851,-0.27,0.83,-0.27,0.83,INF,-1,1,7,0
11000,1,1,6.043,10.218,0.56,0.95,0.56,0.95,INF,-1,0,7,0
11020,1,1,5.452,8.629,0.51,0.81,0.51,0.81,INF,-1,0,7,0
11040,1,1,5.680,11.239,0.53,1.05,0.53,1.05,INF,-1,0,7,0
11060,1,1,6.207,8.855,0.58,0.83,0.58,0.83,INF,-1,0,7,0
11080,1,1,8.027,9.665,0.75,0.90,0.75,0.90,INF,-1,0,7,0
11100,1,1,6.517,9.227,0.61,0.86,0.61,0.86,INF,-1,0,7,0
11120,1,1,9.766,8.894,0.91,0.83,0.91,0.83,INF,-1,0,7,0
11140,1,1,6.843,8.586,0.64,0.80,0.64,0.80,INF,-1,0,7,0
11160,1,1,6.706,9.019,0.63,0.84,0.63,0.84,INF,-1,0,7,0
11180,1,1,8.104,5.910,0.76,0.55,0.76,0.55,INF,-1,0,7,0
11200,1,1,26.743,11.519,2.50,1.08,2.50,1.08,INF,-1,0,7,0
11220,1,1,58.687,11.649,5.47,1.08,5.47,1.09,INF,-1,0,7,0
11240,1,1,59.380,9.557,5.53,0.89,5.53,0.89,INF,-1,0,7,0
11260,1,1,63.082,10.190,5.88,0.95,5.87,0.95,INF,-1,0,7,0
11280,1,1,64.121,10.173,5.97,0.95,5.97,0.95,INF,-1,0,7,0
11300,1,1,64.133,12.138,5.97,1.13,5.97,1.13,INF,-1,0,7,0
11320,1,1,62.006,12.659,5.78,1.18,5.77,1.18,INF,-1,0,7,0
11340,1,1,62.662,11.526,5.84,1.07,5.84,1.08,INF,-1,0,7,0
11360,1,1,61.174,7.947,5.70,0.74,5.70,0.74,INF,-1,0,7,0
11380,1,1,59.051,10.427,5.50,0.97,5.50,0.97,INF,-1,0,7,0
11400,1,1,62.419,11.122,5.81,1.03,5.81,1.04,INF,-1,0,7,0
11420,1,1,60.814,11.546,5.67,1.07,5.66,1.08,INF,-1,0,7,0
11440,1,1,62.328,9.687,5.81,0.90,5.80,0.91,INF,-1,0,7,0
11460,1,1,60.117,9.504,5.60,0.88,5.60,0.89,INF,-1,1,7,0
11480,1,1,61.683,9.344,5.75,0.87,5.75,0.87,INF,-1,1,7,0
11500,1,1,61.597,9.330,5.74,0.87,5.74,0.87,INF,-1,1,7,0
11520,1,1,63.322,7.770,5.90,0.72,5.90,0.73,INF,-1,1,7,0
11540,1,1,62.025,8.184,5.78,0.76,5.78,0.76,INF,-1,1,7,0
11560,1,1,60.857,8.017,5.67,0.75,5.67,0.75,INF,-1,1,7,0
11580,1,1,62.212,7.391,5.79,0.69,5.79,0.69,INF,-1,1,7,0
11600,1,1,61.127,8.792,5.69,0.82,5.69,0.82,INF,-1,1,7,0
11620,1,1,60.948,8.733,5.68,0.81,5.68,0.82,INF,-1,1,7,0
11640,1,1,59.497,7.717,5.54,0.72,5.54,0.72,INF,-1,1,7,0
11660,1,1,56.125,-0.440,5.23,-0.04,5.23,-0.04,INF,-1,1,7,0
11680,1,1,35.553,-11.605,3.32,-1.08,3.32,-1.08,INF,-1,1,7,0
11700,1,1,41.203,-14.896,3.85,-1.39,3.84,-1.39,INF,-1,0,7,0
11720,1,1,41.548,-15.182,3.88,-1.42,3.88,-1.42,INF,-1,0,7,0
11740,1,1,38.758,-16.116,3.62,-1.50,3.62,-1.51,INF,-1,0,7,0
11760,1,1,36.271,-14.887,3.39,-1.39,3.39,-1.39,INF,-1,0,7,0
