"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,-77.009,-103.743,-7.16,-9.53,-7.06,-9.61,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,-9.892,-129.729,-0.92,-11.95,-0.90,-11.95,INF,-1,0,7,0
11620,1,1,25.093,7.973,2.34,0.74,2.34,0.75,INF,-1,0,7,0
11640,1,1,23.880,11.842,2.23,1.11,2.23,1.11,INF,-1,0,7,0
11660,1,1,25.542,10.982,2.39,1.03,2.39,1.03,INF,-1,0,7,0
11680,1,1,22.638,12.776,2.12,1.19,2.11,1.19,INF,-1,0,7,0
11700,1,1,-1.798,12.714,-0.17,1.19,-0.17,1.19,INF,-1,0,7,0
11720,1,1,-2.439,16.207,-0.23,1.51,-0.23,1.51,INF,-1,0,7,0
11740,1,1,-0.952,16.932,-0.09,1.58,-0.09,1.58,INF,-1,0,7,0
11760,1,1,-0.537,16.578,-0.05,1.55,-0.05,1.55,INF,-1,0,7,0
11780,1,1,-0.007,17.073,0.00,1.60,0.00,1.60,INF,-1,0,7,0
11800,1,1,-0.041,15.405,0.00,1.44,0.00,1.44,INF,-1,0,7,0
11820,1,1,-0.169,16.470,-0.02,1.54,-0.02,1.54,INF,-1,0,7,0
11840,1,1,-1.366,16.280,-0.13,1.52,-0.13,1.52,INF,-1,0,7,0
11860,1,1,-0.248,16.241,-0.02,1.52,-0.02,1.52,INF,-1,0,7,0
11880,1,1,-1.653,17.155,-0.15,1.60,-0.15,1.60,INF,-1,0,7,0
11900,1,1,-0.484,18.442,-0.05,1.72,-0.05,1.72,INF,-1,0,7,0
11920,1,1,0.970,16.302,0.09,1.52,0.09,1.52,INF,-1,0,7,0
11940,1,1,0.375,16.493,0.04,1.54,0.04,1.54,INF,-1,0,7,0
11960,1,1,0.715,14.951,0.07,1.40,0.07,1.40,INF,-1,0,7,0
11980,1,1,0.448,16.396,0.04,1.53,0.04,1.53,INF,-1,1,7,0
12000,1,1,0.287,15.623,0.03,1.46,0.03,1.46,INF,-1,1,7,0
12020,1,1,-0.253,15.970,-0.02,1.49,-0.02,1.49,INF,-1,1,7,0
12040,1,1,-0.559,15.677,-0.05,1.46,-0.05,1.46,INF,-1,1,7,0
12060,1,1,-1.831,15.217,-0.17,1.42,-0.17,1.42,INF,-1,1,7,0
12080,1,1,-2.108,15.608,-0.20,1.46,-0.20,1.46,INF,-1,1,7,0
12100,1,1,-0.573,16.816,-0.05,1.57,-0.05,1.57,INF,-1,1,7,0
12120,1,1,-2.253,15.802,-0.21,1.48,-0.21,1.48,INF,-1,1,7,0
12140,1,1,-0.978,14.702,-0.09,1.37,-0.09,1.37,INF,-1,1,7,0
12160,1,1,0.168,13.479,0.02,1.26,0.02,1.26,INF,-1,1,7,0
12180,1,1,-0.558,14.695,-0.05,1.37,-0.05,1.37,INF,-1,1,7,0
12200,1,1,-2.553,15.490,-0.24,1.45,-0.24,1.45,INF,-1,1,7,0
12220,1,1,-1.212,16.944,-0.11,1.58,-0.11,1.58,INF,-1,1,7,0
12240,1,1,-1.627,14.899,-0.15,1.39,-0.15,1.39,INF,-1,1,7,0
12260,1,1,-2.943,16.849,-0.28,1.57,-0.27,1.57,INF,-1,1,7,0
12280,1,1,-0.091,14.188,-0.01,1.33,-0.01,1.33,INF,-1,1,7,0
12300,1,1,1.896,11.556,0.18,1.08,0.18,1.08,INF,-1,1,7,0
12320,1,1,20.436,7.292,1.91,0.68,1.91,0.68,INF,-1,1,7,0
12340,1,1,20.398,6.274,1.91,0.59,1.91,0.59,INF,-1,1,7,0
12360,1,1,21.644,6.454,2.02,0.60,2.02,0.60,INF,-1,0,7,0
12380,1,1,21.736,5.167,2.03,0.48,2.03,0.48,INF,-1,0,7,0
12400,1,1,19.882,6.999,1.86,0.65,1.86,0.65,INF,-1,0,7,0
12420,1,1,21.118,7.305,1.97,0.68,1.97,0.68,INF,-1,0,7,0
12440,1,1,23.645,4.990,2.21,0.47,2.21,0.47,INF,-1,0,7,0
12460,1,1,22.767,3.733,2.13,0.35,2.13,0.35,INF,-1,0,7,0
12480,1,1,21.860,5.443,2.04,0.51,2.04,0.51,INF,-1,0,7,0
12500,1,1,21.155,5.613,1.98,0.52,1.98,0.52,INF,-1,0,7,0
12520,1,1,23.556,4.380,2.20,0.41,2.20,0.41,INF,-1,0,7,0
12540,1,1,24.046,5.620,2.25,0.52,2.25,0.53,INF,-1,0,7,0
12560,1,1,25.731,4.649,2.40,0.43,2.40,0.43,INF,-1,0,7,0
12580,1,1,23.120,2.354,2.16,0.22,2.16,0.22,INF,-1,0,7,0
12600,1,1,22.767,5.074,2.13,0.47,2.13,0.47,INF,-1,1,7,0
12620,1,1,22.539,5.184,2.11,0.48,2.11,0.48,INF,-1,1,7,0
12640,1,1,22.843,3.257,2.13,0.30,2.13,0.30,INF,-1,1,7,0
12660,1,1,23.533,4.395,2.20,0.41,2.20,0.41,INF,-1,1,7,0
12680,1,1,22.779,3.684,2.13,0.34,2.13,0.34,INF,-1,1,7,0
12700,1,1,22.035,5.901,2.06,0.55,2.06,0.55,INF,-1,1,7,0
12720,1,1,22.901,5.028,2.14,0.47,2.14,0.47,INF,-1,1,7,0
12740,1,1,24.374,5.768,2.28,0.54,2.28,0.54,INF,-1,1,7,0
12760,1,1,25.389,4.799,2.37,0.45,2.37,0.45,INF,-1,1,7,0
12780,1,1,21.570,5.744,2.02,0.54,2.02,0.54,INF,-1,1,7,0
12800,1,1,22.931,5.498,2.14,0.51,2.14,0.51,INF,-1,1,7,0
12820,1,1,25.656,3.788,2.40,0.35,2.40,0.35,INF,-1,1,7,0
12840,1,1,23.703,4.309,2.21,0.40,2.21,0.40,INF,-1,1,7,0
12860,1,1,24.497,4.463,2.29,0.42,2.29,0.42,INF,-1,1,7,0
12880,1,1,22.273,4.717,2.08,0.44,2.08,0.44,INF,-1,1,7,0
12900,1,1,25.071,5.217,2.34,0.49,2.34,0.49,INF,-1,1,7,0
12920,1,1,24.890,3.340,2.33,0.31,2.33,0.31,INF,-1,1,7,0
12940,1,1,23.723,5.728,2.22,0.53,2.22,0.54,INF,-1,1,7,0
12960,1,1,25.659,5.818,2.40,0.54,2.40,0.54,INF,-1,1,7,0
12980,1,1,25.943,5.483,2.42,0.51,2.42,0.51,INF,-1,1,7,0
13000,1,1,25.557,5.277,2.39,0.49,2.39,0.49,INF,-1,1,7,0
13020,1,1,24.671,5.480,2.30,0.51,2.30,0.51,INF,-1,1,7,0
13040,1,1,27.385,5.100,2.56,0.48,2.56,0.48,INF,-1,1,7,0
13060,1,1,24.511,6.176,2.29,0.58,2.29,0.58,INF,-1,1,7,0
13080,1,1,25.216,7.702,2.36,0.72,2.36,0.72,INF,-1,1,7,0
13100,1,1,26.384,3.312,2.46,0.31,2.46,0.31,INF,-1,1,7,0
13120,1,1,25.201,2.761,2.35,0.26,2.35,0.26,INF,-1,1,7,0
13140,1,1,25.090,3.306,2.34,0.31,2.34,0.31,INF,-1,1,7,0
13160,1,1,22.719,6.016,2.12,0.56,2.12,0.56,INF,-1,1,7,0
13180,1,1,25.886,4.907,2.42,0.46,2.42,0.46,INF,-1,1,7,0
13200,1,1,25.263,3.109,2.36,0.29,2.36,0.29,INF,-1,1,7,0
13220,1,1,23.574,3.719,2.20,0.35,2.20,0.35,INF,-1,1,7,0
13240,1,1,25.620,3.211,2.39,0.30,2.39,0.30,INF,-1,1,7,0
13260,1,1,23.634,3.619,2.21,0.34,2.21,0.34,INF,-1,1,7,0
13280,1,1,25.112,4.555,2.35,0.43,2.35,0.43,INF,-1,1,7,0
13300,1,1,23.429,5.485,2.19,0.51,2.19,0.51,INF,-1,1,7,0
13320,1,1,24.341,1.984,2.27,0.19,2.27,0.19,INF,-1,1,7,0
13340,1,1,22.858,4.987,2.14,0.47,2.14,0.47,INF,-1,1,7,0
13360,1,1,22.872,2.432,2.14,0.23,2.14,0.23,INF,-1,1,7,0
13380,1,1,22.564,2.213,2.11,0.21,2.11,0.21,INF,-1,1,7,0
13400,1,1,21.841,3.446,2.04,0.32,2.04,0.32,INF,-1,1,7,0
13420,1,1,23.228,0.085,2.17,0.01,2.17,0.01,INF,-1,1,7,0
13440,1,1,22.698,2.614,2.12,0.24,2.12,0.24,INF,-1,1,7,0
13460,1,1,21.893,2.723,2.05,0.25,2.05,0.25,INF,-1,1,7,0
13480,1,1,23.201,2.722,2.17,0.25,2.17,0.25,INF,-1,1,7,0
13500,1,1,21.683,2.310,2.03,0.22,2.03,0.22,INF,-1,1,7,0
13520,1,1,21.070,2.309,1.97,0.22,1.97,0.22,INF,-1,1,7,0
13540,1,1,22.622,2.180,2.11,0.20,2.11,0.20,INF,-1,1,7,0
13560,1,1,20.786,2.014,1.94,0.19,1.94,0.19,INF,-1,1,7,0
13580,1,1,21.311,2.677,1.99,0.25,1.99,0.25,INF,-1,1,7,0
13600,1,1,20.910,1.610,1.95,0.15,1.95,0.15,INF,-1,1,7,0
13620,1,1,21.008,0.565,1.96,0.05,1.96,0.05,INF,-1,1,7,0
13640,1,1,20.891,2.835,1.95,0.26,1.95,0.26,INF,-1,1,7,0
13660,1,1,21.886,2.120,2.04,0.20,2.04,0.20,INF,-1,1,7,0
13680,1,1,21.449,0.885,2.00,0.08,2.00,0.08,INF,-1,1,7,0
13700,1,1,21.008,0.201,1.96,0.02,1.96,0.02,INF,-1,1,7,0
13720,1,1,21.216,2.094,1.98,0.20,1.98,0.20,INF,-1,1,7,0
13740,1,1,20.009,4.086,1.87,0.38,1.87,0.38,INF,-1,1,7,0
13760,1,1,22.912,0.082,2.14,0.01,2.14,0.01,INF,-1,1,7,0
13780,1,1,20.905,1.538,1.95,0.14,1.95,0.14,INF,-1,1,7,0
13800,1,1,19.284,1.600,1.80,0.15,1.80,0.15,INF,-1,1,7,0
13820,1,1,19.980,1.413,1.87,0.13,1.87,0.13,INF,-1,1,7,0
13840,1,1,20.862,-0.568,1.95,-0.05,1.95,-0.05,INF,-1,1,7,0
13860,1,1,19.422,0.630,1.81,0.06,1.81,0.06,INF,-1,1,7,0
13880,1,1,18.922,0.428,1.77,0.04,1.77,0.04,INF,-1,1,7,0
13900,1,1,20.454,-0.321,1.91,-0.03,1.91,-0.03,INF,-1,1,7,0
13920,1,1,19.832,-1.347,1.85,-0.13,1.85,-0.13,INF,-1,1,7,0
13940,1,1,18.734,-1.079,1.75,-0.10,1.75,-0.10,INF,-1,1,7,0
13960,1,1,20.578,-0.703,1.92,-0.07,1.92,-0.07,INF,-1,1,7,0
13980,1,1,17.309,-0.163,1.62,-0.02,1.62,-0.02,INF,-1,1,7,0
14000,1,1,15.398,-2.308,1.44,-0.22,1.44,-0.22,INF,-1,1,7,0
14020,1,1,19.498,-1.667,1.82,-0.16,1.82,-0.16,INF,-1,1,7,0
14040,1,1,19.398,-1.461,1.81,-0.14,1.81,-0.14,INF,-1,1,7,0
14060,1,1,16.862,-1.110,1.58,-0.10,1.58,-0.10,INF,-1,1,7,0
14080,1,1,17.436,-2.649,1.63,-0.25,1.63,-0.25,INF,-1,1,7,0
14100,1,1,18.714,-2.271,1.75,-0.21,1.75,-0.21,INF,-1,1,7,0
14120,1,1,16.506,-2.296,1.54,-0.21,1.54,-0.21,INF,-1,1,7,0
14140,1,1,17.711,-0.230,1.65,-0.02,1.65,-0.02,INF,-1,1,7,0
14160,1,1,15.924,-0.737,1.49,-0.07,1.49,-0.07,INF,-1,1,7,0
14180,1,1,17.258,-2.215,1.61,-0.21,1.61,-0.21,INF,-1,1,7,0
14200,1,1,17.825,-4.117,1.67,-0.38,1.67,-0.38,INF,-1,1,7,0
14220,1,1,19.466,-3.414,1.82,-0.32,1.82,-0.32,INF,-1,1,7,0
14240,1,1,15.124,-1.917,1.41,-0.18,1.41,-0.18,INF,-1,1,7,0
14260,1,1,16.609,-3.025,1.55,-0.28,1.55,-0.28,INF,-1,1,7,0
14280,1,1,16.886,-2.992,1.58,-0.28,1.58,-0.28,INF,-1,1,7,0
14300,1,1,15.943,-4.913,1.49,-0.46,1.49,-0.46,INF,-1,1,7,0
14320,1,1,17.115,-2.909,1.60,-0.27,1.60,-0.27,INF,-1,1,7,0
14340,1,1,16.735,-2.383,1.56,-0.22,1.56,-0.22,INF,-1,1,7,0
14360,1,1,16.588,-3.908,1.55,-0.37,1.55,-0.37,INF,-1,1,7,0
14380,1,1,15.693,-3.159,1.47,-0.30,1.47,-0.30,INF,-1,1,7,0
14400,1,1,17.731,-3.614,1.66,-0.34,1.66,-0.34,INF,-1,0,7,0
14420,1,1,15.770,-2.529,1.47,-0.24,1.47,-0.24,INF,-1,0,7,0
14440,1,1,17.782,-1.961,1.66,-0.18,1.66,-0.18,INF,-1,0,7,0
14460,1,1,6.186,-4.509,0.58,-0.42,0.58,-0.42,INF,-1,0,7,0
14480,1,1,-44.578,1.450,-4.16,0.14,-4.16,0.14,INF,-1,0,7,0
14500,1,1,-37.426,1.656,-3.49,0.15,-3.49,0.15,INF,-1,0,7,0
14520,1,1,-38.623,2.044,-3.61,0.19,-3.61,0.19,INF,-1,0,7,0
14540,1,1,-36.509,1.031,-3.41,0.10,-3.41,0.10,INF,-1,0,7,0
14560,1,1,-35.954,2.765,-3.36,0.26,-3.36,0.26,INF,-1,0,7,0
14580,1,1,-36.099,0.878,-3.37,0.08,-3.37,0.08,INF,-1,0,7,0
14600,1,1,-36.919,0.814,-3.45,0.08,-3.45,0.08,INF,-1,0,7,0
14620,1,1,-39.007,1.571,-3.64,0.15,-3.64,0.15,INF,-1,0,7,0
14640,1,1,-36.273,-0.687,-3.39,-0.06,-3.39,-0.06,INF,-1,0,7,0
14660,1,1,-38.050,0.724,-3.55,0.07,-3.55,0.07,INF,-1,0,7,0
14680,1,1,-36.471,0.621,-3.40,0.06,-3.40,0.06,INF,-1,0,7,0
14700,1,1,-35.140,0.948,-3.28,0.09,-3.28,0.09,INF,-1,0,7,0
14720,1,1,-36.511,-0.750,-3.41,-0.07,-3.41,-0.07,INF,-1,0,7,0
14740,1,1,-36.445,-0.347,-3.40,-0.03,-3.40,-0.03,INF,-1,0,7,0
14760,1,1,-36.492,-2.249,-3.41,-0.21,-3.41,-0.21,INF,-1,1,7,0
14780,1,1,-38.184,-0.337,-3.56,-0.03,-3.56,-0.03,INF,-1,1,7,0
14800,1,1,-37.868,-0.268,-3.53,-0.03,-3.53,-0.03,INF,-1,1,7,0
14820,1,1,-38.656,0.108,-3.61,0.01,-3.61,0.01,INF,-1,1,7,0
14840,1,1,-35.176,-2.410,-3.28,-0.22,-3.28,-0.23,INF,-1,1,7,0
14860,1,1,-35.495,-2.042,-3.31,-0.19,-3.31,-0.19,INF,-1,1,7,0
14880,1,1,-35.357,-1.798,-3.30,-0.17,-3.30,-0.17,INF,-1,1,7,0
14900,1,1,-36.576,-1.512,-3.41,-0.14,-3.41,-0.14,INF,-1,1,7,0
14920,1,1,-37.192,-1.239,-3.47,-0.12,-3.47,-0.12,INF,-1,1,7,0
14940,1,1,-37.799,-3.029,-3.53,-0.28,-3.53,-0.28,INF,-1,1,7,0
14960,1,1,-37.291,-2.061,-3.48,-0.19,-3.48,-0.19,INF,-1,1,7,0
14980,1,1,-37.059,0.175,-3.46,0.02,-3.46,0.02,INF,-1,1,7,0
