"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-0.687,4.146,-0.06,0.39,-0.06,0.39,INF,-1,1,7,0
11340,1,1,-0.838,5.190,-0.08,0.49,-0.08,0.49,INF,-1,1,7,0
11360,1,1,-1.156,3.852,-0.11,0.36,-0.11,0.36,INF,-1,0,7,0
11380,1,1,-0.346,5.064,-0.03,0.47,-0.03,0.47,INF,-1,0,7,0
11400,1,1,0.121,4.480,0.01,0.42,0.01,0.42,INF,-1,0,7,0
11420,1,1,-0.757,6.388,-0.07,0.60,-0.07,0.60,INF,-1,0,7,0
11440,1,1,-2.410,4.245,-0.23,0.40,-0.23,0.40,INF,-1,0,7,0
11460,1,1,-0.268,4.471,-0.03,0.42,-0.03,0.42,INF,-1,0,7,0
11480,1,1,-1.271,6.138,-0.12,0.57,-0.12,0.57,INF,-1,0,7,0
11500,1,1,1.163,4.187,0.11,0.39,0.11,0.39,INF,-1,0,7,0
11520,1,1,0.206,2.963,0.02,0.28,0.02,0.28,INF,-1,0,7,0
11540,1,1,-0.002,4.544,0.00,0.42,0.00,0.42,INF,-1,0,7,0
11560,1,1,-0.459,3.680,-0.04,0.34,-0.04,0.34,INF,-1,0,7,0
11580,1,1,0.411,5.160,0.04,0.48,0.04,0.48,INF,-1,0,7,0
11600,1,1,11.263,11.158,1.05,1.04,1.05,1.04,INF,-1,1,7,0
11620,1,1,15.332,13.274,1.43,1.24,1.43,1.24,INF,-1,1,7,0
11640,1,1,16.915,13.113,1.58,1.22,1.58,1.23,INF,-1,0,7,0
11660,1,1,15.569,14.153,1.45,1.32,1.45,1.32,INF,-1,0,7,0
11680,1,1,16.176,11.513,1.51,1.08,1.51,1.08,INF,-1,0,7,0
11700,1,1,18.439,12.569,1.72,1.17,1.72,1.17,INF,-1,0,7,0
11720,1,1,16.881,12.808,1.58,1.20,1.58,1.20,INF,-1,0,7,0
11740,1,1,17.995,11.985,1.68,1.12,1.68,1.12,INF,-1,0,7,0
11760,1,1,17.762,13.220,1.66,1.23,1.66,1.24,INF,-1,0,7,0
11780,1,1,16.740,13.400,1.56,1.25,1.56,1.25,INF,-1,0,7,0
11800,1,1,14.711,13.587,1.37,1.27,1.37,1.27,INF,-1,0,7,0
11820,1,1,15.740,14.201,1.47,1.33,1.47,1.33,INF,-1,0,7,0
11840,1,1,14.758,14.251,1.38,1.33,1.38,1.33,INF,-1,0,7,0
11860,1,1,15.694,12.176,1.47,1.14,1.47,1.14,INF,-1,0,7,0
11880,1,1,14.950,12.434,1.40,1.16,1.40,1.16,INF,-1,1,7,0
11900,1,1,15.933,14.685,1.49,1.37,1.49,1.37,INF,-1,1,7,0
11920,1,1,15.234,13.943,1.42,1.30,1.42,1.30,INF,-1,1,7,0
11940,1,1,17.583,12.178,1.64,1.14,1.64,1.14,INF,-1,1,7,0
11960,1,1,15.652,13.889,1.46,1.30,1.46,1.30,INF,-1,1,7,0
11980,1,1,16.220,12.822,1.52,1.20,1.52,1.20,INF,-1,1,7,0
12000,1,1,15.619,13.227,1.46,1.24,1.46,1.24,INF,-1,1,7,0
12020,1,1,16.050,13.866,1.50,1.30,1.50,1.30,INF,-1,1,7,0
12040,1,1,16.069,11.840,1.50,1.11,1.50,1.11,INF,-1,1,7,0
12060,1,1,45.303,12.592,4.23,1.17,4.23,1.18,INF,-1,1,7,0
12080,1,1,44.972,12.537,4.20,1.17,4.20,1.17,INF,-1,1,7,0
12100,1,1,45.339,12.396,4.23,1.16,4.23,1.16,INF,-1,0,7,0
12120,1,1,44.550,10.800,4.16,1.01,4.16,1.01,INF,-1,0,7,0
12140,1,1,47.358,8.968,4.42,0.84,4.42,0.84,INF,-1,0,7,0
12160,1,1,45.941,11.467,4.29,1.07,4.29,1.07,INF,-1,0,7,0
12180,1,1,45.991,10.572,4.29,0.99,4.29,0.99,INF,-1,0,7,0
12200,1,1,46.188,9.178,4.31,0.86,4.31,0.86,INF,-1,0,7,0
12220,1,1,48.821,10.493,4.55,0.98,4.55,0.98,INF,-1,0,7,0
12240,1,1,47.008,10.594,4.39,0.99,4.38,0.99,INF,-1,0,7,0
12260,1,1,45.632,11.183,4.26,1.04,4.26,1.05,INF,-1,0,7,0
12280,1,1,45.908,10.322,4.28,0.96,4.28,0.96,INF,-1,0,7,0
12300,1,1,46.459,11.006,4.33,1.03,4.33,1.03,INF,-1,0,7,0
12320,1,1,46.280,10.882,4.32,1.01,4.32,1.02,INF,-1,0,7,0
12340,1,1,45.515,-4.488,4.25,-0.42,4.25,-0.42,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,127.643,-129.490,11.76,-11.68,11.52,-11.93,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,42.383,-7.848,3.96,-0.73,3.95,-0.73,INF,-1,0,7,0
12660,1,1,39.403,1.141,3.68,0.11,3.68,0.11,INF,-1,0,7,0
12680,1,1,41.778,0.616,3.90,0.06,3.90,0.06,INF,-1,0,7,0
12700,1,1,42.604,0.644,3.98,0.06,3.98,0.06,INF,-1,0,7,0
12720,1,1,39.501,-0.885,3.69,-0.08,3.69,-0.08,INF,-1,0,7,0
12740,1,1,65.676,18.835,6.12,1.75,6.11,1.76,INF,-1,0,7,0
12760,1,1,67.297,19.943,6.27,1.85,6.26,1.86,INF,-1,0,7,0
12780,1,1,67.095,20.016,6.25,1.86,6.24,1.87,INF,-1,0,7,0
12800,1,1,71.352,18.084,6.64,1.68,6.64,1.69,INF,-1,0,7,0
12820,1,1,69.619,18.961,6.48,1.76,6.48,1.77,INF,-1,0,7,0
12840,1,1,69.765,19.587,6.49,1.82,6.49,1.83,INF,-1,0,7,0
12860,1,1,69.447,19.640,6.46,1.82,6.46,1.84,INF,-1,0,7,0
12880,1,1,68.679,16.574,6.39,1.54,6.39,1.55,INF,-1,0,7,0
12900,1,1,69.413,15.533,6.46,1.44,6.46,1.45,INF,-1,0,7,0
12920,1,1,69.695,17.279,6.49,1.60,6.48,1.61,INF,-1,0,7,0
12940,1,1,69.776,18.789,6.49,1.74,6.49,1.76,INF,-1,0,7,0
12960,1,1,69.200,18.246,6.44,1.69,6.44,1.70,INF,-1,0,7,0
12980,1,1,70.562,17.155,6.57,1.59,6.56,1.60,INF,-1,0,7,0
13000,1,1,70.787,17.292,6.59,1.61,6.58,1.62,INF,-1,0,7,0
13020,1,1,67.168,16.836,6.25,1.56,6.25,1.57,INF,-1,1,7,0
13040,1,1,-5.989,13.651,-0.56,1.28,-0.56,1.28,INF,-1,1,7,0
13060,1,1,-39.277,16.661,-3.67,1.55,-3.66,1.56,INF,-1,1,7,0
13080,1,1,-36.200,14.313,-3.38,1.34,-3.38,1.34,INF,-1,0,7,0
13100,1,1,-38.205,14.750,-3.57,1.38,-3.57,1.38,INF,-1,0,7,0
13120,1,1,-38.259,13.869,-3.57,1.29,-3.57,1.30,INF,-1,0,7,0
13140,1,1,-38.717,14.627,-3.61,1.36,-3.61,1.37,INF,-1,0,7,0
13160,1,1,-36.405,13.911,-3.40,1.30,-3.40,1.30,INF,-1,0,7,0
13180,1,1,-35.160,14.542,-3.28,1.36,-3.28,1.36,INF,-1,0,7,0
13200,1,1,-35.831,13.671,-3.35,1.28,-3.34,1.28,INF,-1,0,7,0
13220,1,1,-35.581,14.059,-3.32,1.31,-3.32,1.31,INF,-1,0,7,0
13240,1,1,-36.330,13.794,-3.39,1.29,-3.39,1.29,INF,-1,0,7,0
13260,1,1,-38.253,14.668,-3.57,1.37,-3.57,1.37,INF,-1,0,7,0
13280,1,1,-35.515,13.902,-3.32,1.30,-3.31,1.30,INF,-1,0,7,0
13300,1,1,-37.548,12.293,-3.51,1.15,-3.50,1.15,INF,-1,0,7,0
13320,1,1,-58.670,9.985,-5.47,0.93,-5.47,0.93,INF,-1,0,7,0
13340,1,1,-59.697,10.965,-5.56,1.02,-5.56,1.02,INF,-1,1,7,0
13360,1,1,-60.470,10.373,-5.63,0.96,-5.63,0.97,INF,-1,0,7,0
13380,1,1,-59.221,10.208,-5.52,0.95,-5.52,0.95,INF,-1,0,7,0
13400,1,1,-59.335,8.671,-5.53,0.81,-5.53,0.81,INF,-1,0,7,0
13420,1,1,-59.503,10.491,-5.54,0.98,-5.54,0.98,INF,-1,0,7,0
13440,1,1,-59.911,9.666,-5.58,0.90,-5.58,0.90,INF,-1,0,7,0
13460,1,1,-57.987,9.653,-5.40,0.90,-5.40,0.90,INF,-1,0,7,0
13480,1,1,-59.932,10.186,-5.58,0.95,-5.58,0.95,INF,-1,0,7,0
13500,1,1,-60.321,10.795,-5.62,1.00,-5.62,1.01,INF,-1,0,7,0
13520,1,1,-59.776,9.626,-5.57,0.90,-5.57,0.90,INF,-1,0,7,0
13540,1,1,-58.017,9.787,-5.41,0.91,-5.41,0.91,INF,-1,0,7,0
13560,1,1,-61.069,9.302,-5.69,0.87,-5.69,0.87,INF,-1,0,7,0
13580,1,1,-59.810,9.066,-5.57,0.84,-5.57,0.85,INF,-1,0,7,0
13600,1,1,-59.581,9.905,-5.55,0.92,-5.55,0.93,INF,-1,1,7,0
13620,1,1,-59.568,10.025,-5.55,0.93,-5.55,0.94,INF,-1,1,7,0
13640,1,1,-59.946,10.401,-5.59,0.97,-5.58,0.97,INF,-1,1,7,0
13660,1,1,-60.001,8.512,-5.59,0.79,-5.59,0.80,INF,-1,1,7,0
13680,1,1,-61.780,10.335,-5.75,0.96,-5.75,0.97,INF,-1,1,7,0
13700,1,1,-62.220,9.230,-5.80,0.86,-5.80,0.86,INF,-1,1,7,0
13720,1,1,-29.850,10.043,-2.79,0.94,-2.79,0.94,INF,-1,1,7,0
13740,1,1,23.828,7.894,2.23,0.74,2.23,0.74,INF,-1,1,7,0
13760,1,1,24.295,9.500,2.27,0.89,2.27,0.89,INF,-1,0,7,0
13780,1,1,23.297,10.718,2.18,1.00,2.18,1.00,INF,-1,0,7,0
13800,1,1,24.358,9.439,2.28,0.88,2.28,0.88,INF,-1,0,7,0
13820,1,1,25.240,8.586,2.36,0.80,2.36,0.80,INF,-1,0,7,0
13840,1,1,23.718,7.581,2.22,0.71,2.22,0.71,INF,-1,0,7,0
13860,1,1,24.443,7.967,2.28,0.74,2.28,0.74,INF,-1,0,7,0
13880,1,1,25.369,8.884,2.37,0.83,2.37,0.83,INF,-1,0,7,0
13900,1,1,23.353,9.633,2.18,0.90,2.18,0.90,INF,-1,0,7,0
13920,1,1,25.117,7.160,2.35,0.67,2.35,0.67,INF,-1,0,7,0
13940,1,1,22.017,9.151,2.06,0.85,2.06,0.86,INF,-1,0,7,0
13960,1,1,24.040,8.414,2.25,0.79,2.25,0.79,INF,-1,0,7,0
13980,1,1,22.767,8.653,2.13,0.81,2.13,0.81,INF,-1,0,7,0
14000,1,1,22.957,10.260,2.14,0.96,2.14,0.96,INF,-1,0,7,0
14020,1,1,25.323,6.713,2.37,0.63,2.37,0.63,INF,-1,1,7,0
14040,1,1,24.605,5.774,2.30,0.54,2.30,0.54,INF,-1,1,7,0
14060,1,1,25.016,7.194,2.34,0.67,2.34,0.67,INF,-1,1,7,0
14080,1,1,25.494,6.390,2.38,0.60,2.38,0.60,INF,-1,1,7,0
14100,1,1,22.402,8.180,2.09,0.76,2.09,0.76,INF,-1,1,7,0
14120,1,1,24.819,6.903,2.32,0.64,2.32,0.65,INF,-1,1,7,0
14140,1,1,26.135,5.342,2.44,0.50,2.44,0.50,INF,-1,1,7,0
14160,1,1,40.802,3.342,3.81,0.31,3.81,0.31,INF,-1,1,7,0
14180,1,1,41.140,4.111,3.84,0.38,3.84,0.38,INF,-1,1,7,0
14200,1,1,40.290,2.223,3.76,0.21,3.76,0.21,INF,-1,0,7,0
14220,1,1,43.176,2.544,4.03,0.24,4.03,0.24,INF,-1,0,7,0
14240,1,1,40.950,0.709,3.82,0.07,3.82,0.07,INF,-1,0,7,0
14260,1,1,42.871,2.163,4.00,0.20,4.00,0.20,INF,-1,0,7,0
14280,1,1,41.361,0.862,3.86,0.08,3.86,0.08,INF,-1,0,7,0
14300,1,1,40.872,2.428,3.81,0.23,3.81,0.23,INF,-1,0,7,0
14320,1,1,41.646,0.705,3.89,0.07,3.89,0.07,INF,-1,0,7,0
14340,1,1,41.063,1.970,3.83,0.18,3.83,0.18,INF,-1,0,7,0
14360,1,1,43.334,-0.949,4.04,-0.09,4.04,-0.09,INF,-1,0,7,0
14380,1,1,40.965,3.281,3.82,0.31,3.82,0.31,INF,-1,0,7,0
14400,1,1,42.278,0.497,3.95,0.05,3.95,0.05,INF,-1,0,7,0
14420,1,1,42.789,2.151,3.99,0.20,3.99,0.20,INF,-1,0,7,0
14440,1,1,41.787,1.624,3.90,0.15,3.90,0.15,INF,-1,1,7,0
14460,1,1,42.846,2.422,4.00,0.23,4.00,0.23,INF,-1,1,7,0
14480,1,1,43.210,0.369,4.03,0.03,4.03,0.03,INF,-1,1,7,0
14500,1,1,43.735,-0.627,4.08,-0.06,4.08,-0.06,INF,-1,1,7,0
14520,1,1,41.985,0.115,3.92,0.01,3.92,0.01,INF,-1,1,7,0
14540,1,1,42.214,-1.868,3.94,-0.17,3.94,-0.17,INF,-1,1,7,0
14560,1,1,42.585,-5.333,3.97,-0.50,3.97,-0.50,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,64.579,-94.375,6.01,-8.70,5.94,-8.75,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,81.151,-80.203,7.54,-7.39,7.48,-7.45,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,27.235,14.944,2.54,1.40,2.54,1.40,INF,-1,0,7,0
14900,1,1,26.397,16.903,2.47,1.58,2.46,1.58,INF,-1,0,7,0
14920,1,1,25.984,17.156,2.43,1.60,2.43,1.60,INF,-1,0,7,0
14940,1,1,27.104,14.584,2.53,1.36,2.53,1.36,INF,-1,0,7,0
14960,1,1,20.386,16.069,1.90,1.50,1.90,1.50,INF,-1,0,7,0
14980,1,1,-30.013,19.101,-2.80,1.78,-2.80,1.78,INF,-1,0,7,0
15000,1,1,-28.402,19.125,-2.65,1.79,-2.65,1.79,INF,-1,0,7,0
