"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,47.728,26.487,4.45,2.47,4.45,2.47,INF,-1,0,7,0
5740,1,1,45.989,24.991,4.29,2.33,4.29,2.33,INF,-1,0,7,0
5760,1,1,45.152,26.223,4.21,2.44,4.21,2.45,INF,-1,0,7,0
5780,1,1,43.997,26.941,4.11,2.51,4.10,2.52,INF,-1,0,7,0
5800,1,1,45.622,25.402,4.26,2.37,4.25,2.37,INF,-1,0,7,0
5820,1,1,46.892,25.211,4.37,2.35,4.37,2.36,INF,-1,0,7,0
5840,1,1,44.359,27.165,4.14,2.53,4.13,2.54,INF,-1,0,7,0
5860,1,1,50.139,33.740,4.68,3.14,4.67,3.15,INF,-1,0,7,0
5880,1,1,56.335,39.830,5.25,3.70,5.24,3.72,INF,-1,1,7,0
5900,1,1,56.681,41.153,5.28,3.82,5.27,3.84,INF,-1,1,7,0
5920,1,1,56.355,38.261,5.25,3.56,5.24,3.57,INF,-1,0,7,0
5940,1,1,58.621,39.549,5.46,3.67,5.45,3.69,INF,-1,0,7,0
5960,1,1,58.123,40.736,5.42,3.78,5.40,3.80,INF,-1,0,7,0
5980,1,1,57.975,36.424,5.40,3.39,5.39,3.40,INF,-1,0,7,0
6000,1,1,57.951,41.165,5.40,3.82,5.39,3.84,INF,-1,0,7,0
6020,1,1,56.862,40.236,5.30,3.74,5.29,3.76,INF,-1,0,7,0
6040,1,1,60.087,39.425,5.60,3.66,5.59,3.68,INF,-1,0,7,0
6060,1,1,57.807,36.611,5.39,3.40,5.38,3.42,INF,-1,0,7,0
6080,1,1,57.164,39.995,5.33,3.72,5.32,3.73,INF,-1,0,7,0
6100,1,1,59.499,37.949,5.54,3.53,5.53,3.54,INF,-1,0,7,0
6120,1,1,58.594,37.585,5.46,3.49,5.45,3.51,INF,-1,0,7,0
6140,1,1,57.907,39.931,5.40,3.71,5.39,3.73,INF,-1,0,7,0
6160,1,1,58.579,38.490,5.46,3.58,5.45,3.59,INF,-1,1,7,0
6180,1,1,60.347,38.668,5.62,3.59,5.61,3.61,INF,-1,1,7,0
6200,1,1,60.570,38.726,5.64,3.60,5.63,3.61,INF,-1,1,7,0
6220,1,1,60.157,38.293,5.60,3.56,5.59,3.57,INF,-1,1,7,0
6240,1,1,60.108,39.961,5.60,3.71,5.59,3.73,INF,-1,1,7,0
6260,1,1,58.855,37.465,5.48,3.48,5.47,3.50,INF,-1,1,7,0
6280,1,1,57.524,39.521,5.36,3.67,5.35,3.69,INF,-1,1,7,0
6300,1,1,55.280,32.601,5.15,3.03,5.15,3.04,INF,-1,1,7,0
6320,1,1,37.381,19.279,3.49,1.80,3.49,1.80,INF,-1,1,7,0
6340,1,1,38.809,14.928,3.62,1.39,3.62,1.39,INF,-1,1,7,0
6360,1,1,37.270,16.404,3.48,1.53,3.48,1.53,INF,-1,0,7,0
6380,1,1,36.937,18.937,3.45,1.77,3.45,1.77,INF,-1,0,7,0
6400,1,1,37.118,16.888,3.47,1.58,3.46,1.58,INF,-1,0,7,0
6420,1,1,38.103,15.163,3.56,1.41,3.56,1.42,INF,-1,0,7,0
6440,1,1,38.231,15.540,3.57,1.45,3.57,1.45,INF,-1,0,7,0
6460,1,1,38.507,18.226,3.59,1.70,3.59,1.70,INF,-1,0,7,0
6480,1,1,37.394,16.547,3.49,1.54,3.49,1.55,INF,-1,0,7,0
6500,1,1,35.697,17.398,3.33,1.62,3.33,1.63,INF,-1,0,7,0
6520,1,1,39.241,16.020,3.66,1.49,3.66,1.50,INF,-1,0,7,0
6540,1,1,38.009,14.506,3.55,1.35,3.55,1.36,INF,-1,0,7,0
6560,1,1,37.004,15.923,3.45,1.49,3.45,1.49,INF,-1,0,7,0
6580,1,1,37.728,15.566,3.52,1.45,3.52,1.45,INF,-1,0,7,0
6600,1,1,36.085,16.337,3.37,1.52,3.37,1.53,INF,-1,1,7,0
6620,1,1,35.856,15.564,3.35,1.45,3.35,1.45,INF,-1,1,7,0
6640,1,1,35.815,13.879,3.34,1.29,3.34,1.30,INF,-1,1,7,0
6660,1,1,36.398,13.646,3.40,1.27,3.40,1.28,INF,-1,1,7,0
6680,1,1,36.578,15.623,3.41,1.46,3.41,1.46,INF,-1,1,7,0
6700,1,1,37.704,14.676,3.52,1.37,3.52,1.37,INF,-1,1,7,0
6720,1,1,37.260,15.937,3.48,1.49,3.48,1.49,INF,-1,1,7,0
6740,1,1,37.490,14.164,3.50,1.32,3.50,1.32,INF,-1,1,7,0
6760,1,1,38.244,14.742,3.57,1.37,3.57,1.38,INF,-1,1,7,0
6780,1,1,40.459,13.059,3.78,1.22,3.78,1.22,INF,-1,1,7,0
6800,1,1,35.784,16.342,3.34,1.52,3.34,1.53,INF,-1,1,7,0
6820,1,1,36.820,11.944,3.44,1.11,3.44,1.12,INF,-1,1,7,0
6840,1,1,34.231,13.573,3.20,1.27,3.20,1.27,INF,-1,1,7,0
6860,1,1,-10.605,-4.152,-0.99,-0.39,-0.99,-0.39,INF,-1,1,7,0
6880,1,1,-45.529,-11.851,-4.25,-1.10,-4.25,-1.11,INF,-1,1,7,0
6900,1,1,-42.019,-13.220,-3.92,-1.23,-3.92,-1.24,INF,-1,0,7,0
6920,1,1,-43.536,-13.106,-4.06,-1.22,-4.06,-1.22,INF,-1,0,7,0
6940,1,1,-42.672,-11.463,-3.98,-1.07,-3.98,-1.07,INF,-1,0,7,0
6960,1,1,-40.544,-11.216,-3.78,-1.05,-3.78,-1.05,INF,-1,0,7,0
6980,1,1,-41.684,-11.188,-3.89,-1.04,-3.89,-1.05,INF,-1,0,7,0
7000,1,1,-40.909,-12.033,-3.82,-1.12,-3.82,-1.12,INF,-1,0,7,0
7020,1,1,-40.839,-11.187,-3.81,-1.04,-3.81,-1.05,INF,-1,0,7,0
7040,1,1,-41.839,-13.386,-3.90,-1.25,-3.90,-1.25,INF,-1,0,7,0
7060,1,1,-41.617,-12.072,-3.88,-1.13,-3.88,-1.13,INF,-1,0,7,0
7080,1,1,-39.065,-12.121,-3.65,-1.13,-3.65,-1.13,INF,-1,0,7,0
7100,1,1,-40.002,-11.259,-3.73,-1.05,-3.73,-1.05,INF,-1,0,7,0
7120,1,1,-41.200,-10.049,-3.85,-0.94,-3.84,-0.94,INF,-1,0,7,0
7140,1,1,-39.430,-12.948,-3.68,-1.21,-3.68,-1.21,INF,-1,0,7,0
7160,1,1,-39.876,-10.976,-3.72,-1.02,-3.72,-1.03,INF,-1,1,7,0
7180,1,1,-39.965,-11.042,-3.73,-1.03,-3.73,-1.03,INF,-1,1,7,0
7200,1,1,-41.992,4.194,-3.92,0.39,-3.92,0.39,INF,-1,1,7,0
7220,1,1,-41.031,5.692,-3.83,0.53,-3.83,0.53,INF,-1,1,7,0
7240,1,1,-41.672,3.360,-3.89,0.31,-3.89,0.31,INF,-1,0,7,0
7260,1,1,-42.190,3.498,-3.94,0.33,-3.94,0.33,INF,-1,0,7,0
7280,1,1,-40.730,4.461,-3.80,0.42,-3.80,0.42,INF,-1,0,7,0
7300,1,1,-41.167,5.889,-3.84,0.55,-3.84,0.55,INF,-1,0,7,0
7320,1,1,-40.304,3.839,-3.76,0.36,-3.76,0.36,INF,-1,0,7,0
7340,1,1,-42.529,4.927,-3.97,0.46,-3.97,0.46,INF,-1,0,7,0
7360,1,1,-39.707,6.291,-3.71,0.59,-3.71,0.59,INF,-1,0,7,0
7380,1,1,-42.264,6.320,-3.94,0.59,-3.94,0.59,INF,-1,0,7,0
7400,1,1,-39.678,6.743,-3.70,0.63,-3.70,0.63,INF,-1,0,7,0
7420,1,1,-40.161,3.201,-3.75,0.30,-3.75,0.30,INF,-1,0,7,0
7440,1,1,-40.109,5.986,-3.74,0.56,-3.74,0.56,INF,-1,0,7,0
7460,1,1,-40.198,6.382,-3.75,0.60,-3.75,0.60,INF,-1,0,7,0
7480,1,1,-39.075,4.260,-3.65,0.40,-3.65,0.40,INF,-1,1,7,0
7500,1,1,-41.523,7.753,-3.88,0.72,-3.87,0.72,INF,-1,1,7,0
7520,1,1,-39.898,8.261,-3.72,0.77,-3.72,0.77,INF,-1,1,7,0
7540,1,1,-25.451,25.795,-2.38,2.41,-2.38,2.41,INF,-1,1,7,0
7560,1,1,-18.419,29.033,-1.72,2.71,-1.72,2.71,INF,-1,1,7,0
7580,1,1,-18.996,29.916,-1.77,2.79,-1.77,2.79,INF,-1,0,7,0
7600,1,1,-18.192,30.751,-1.70,2.87,-1.70,2.87,INF,-1,0,7,0
7620,1,1,-18.296,29.343,-1.71,2.74,-1.71,2.74,INF,-1,0,7,0
7640,1,1,-18.470,30.522,-1.73,2.85,-1.72,2.85,INF,-1,0,7,0
7660,1,1,-17.533,28.221,-1.64,2.63,-1.64,2.64,INF,-1,0,7,0
7680,1,1,-17.244,29.381,-1.61,2.74,-1.61,2.74,INF,-1,0,7,0
7700,1,1,-18.052,28.756,-1.69,2.68,-1.68,2.69,INF,-1,0,7,0
7720,1,1,-19.031,29.401,-1.78,2.74,-1.78,2.75,INF,-1,0,7,0
7740,1,1,-17.998,28.705,-1.68,2.68,-1.68,2.68,INF,-1,0,7,0
7760,1,1,-17.899,30.369,-1.67,2.83,-1.67,2.84,INF,-1,0,7,0
7780,1,1,-17.969,29.242,-1.68,2.73,-1.68,2.73,INF,-1,0,7,0
7800,1,1,-16.269,29.392,-1.52,2.74,-1.52,2.75,INF,-1,0,7,0
7820,1,1,-16.003,30.827,-1.50,2.88,-1.49,2.88,INF,-1,1,7,0
7840,1,1,-17.898,29.191,-1.67,2.73,-1.67,2.73,INF,-1,1,7,0
7860,1,1,-17.492,28.966,-1.63,2.70,-1.63,2.71,INF,-1,1,7,0
7880,1,1,-17.274,28.795,-1.61,2.69,-1.61,2.69,INF,-1,1,7,0
7900,1,1,-16.965,29.578,-1.59,2.76,-1.58,2.76,INF,-1,1,7,0
7920,1,1,-16.632,29.812,-1.55,2.78,-1.55,2.78,INF,-1,1,7,0
7940,1,1,-16.112,31.115,-1.51,2.90,-1.50,2.91,INF,-1,1,7,0
7960,1,1,-15.046,30.655,-1.41,2.86,-1.40,2.86,INF,-1,1,7,0
7980,1,1,-17.514,28.844,-1.64,2.69,-1.63,2.69,INF,-1,1,7,0
8000,1,1,-15.055,30.214,-1.41,2.82,-1.41,2.82,INF,-1,1,7,0
8020,1,1,-15.549,27.640,-1.45,2.58,-1.45,2.58,INF,-1,1,7,0
8040,1,1,-15.282,28.250,-1.43,2.64,-1.43,2.64,INF,-1,1,7,0
8060,1,1,-15.891,28.145,-1.49,2.63,-1.48,2.63,INF,-1,1,7,0
8080,1,1,-14.031,29.364,-1.31,2.74,-1.31,2.74,INF,-1,1,7,0
8100,1,1,-13.910,28.217,-1.30,2.63,-1.30,2.64,INF,-1,1,7,0
8120,1,1,-12.932,27.592,-1.21,2.58,-1.21,2.58,INF,-1,1,7,0
8140,1,1,-13.314,25.232,-1.24,2.36,-1.24,2.36,INF,-1,1,7,0
8160,1,1,-15.550,27.018,-1.45,2.52,-1.45,2.52,INF,-1,1,7,0
8180,1,1,-7.330,15.522,-0.69,1.45,-0.68,1.45,INF,-1,1,7,0
8200,1,1,25.959,-26.988,2.42,-2.52,2.42,-2.52,INF,-1,1,7,0
8220,1,1,24.893,-28.480,2.33,-2.66,2.32,-2.66,INF,-1,0,7,0
8240,1,1,25.243,-28.699,2.36,-2.68,2.36,-2.68,INF,-1,0,7,0
8260,1,1,27.016,-28.383,2.52,-2.65,2.52,-2.65,INF,-1,0,7,0
8280,1,1,25.401,-26.014,2.37,-2.43,2.37,-2.43,INF,-1,0,7,0
8300,1,1,25.310,-25.904,2.36,-2.42,2.36,-2.42,INF,-1,0,7,0
8320,1,1,23.760,-25.095,2.22,-2.34,2.22,-2.34,INF,-1,0,7,0
8340,1,1,23.945,-24.658,2.24,-2.30,2.24,-2.30,INF,-1,0,7,0
8360,1,1,25.869,-26.129,2.42,-2.44,2.41,-2.44,INF,-1,0,7,0
8380,1,1,26.955,-26.896,2.52,-2.51,2.52,-2.51,INF,-1,0,7,0
8400,1,1,25.536,-25.486,2.39,-2.38,2.38,-2.38,INF,-1,0,7,0
8420,1,1,28.365,-27.305,2.65,-2.55,2.65,-2.55,INF,-1,0,7,0
8440,1,1,26.749,-25.788,2.50,-2.41,2.50,-2.41,INF,-1,0,7,0
8460,1,1,25.129,-28.084,2.35,-2.62,2.35,-2.62,INF,-1,0,7,0
8480,1,1,26.626,-26.015,2.49,-2.43,2.48,-2.43,INF,-1,1,7,0
8500,1,1,27.759,-27.276,2.59,-2.55,2.59,-2.55,INF,-1,1,7,0
8520,1,1,25.564,-25.276,2.39,-2.36,2.39,-2.36,INF,-1,1,7,0
8540,1,1,29.053,-28.327,2.71,-2.64,2.71,-2.65,INF,-1,1,7,0
8560,1,1,27.503,-25.092,2.57,-2.34,2.57,-2.34,INF,-1,1,7,0
8580,1,1,30.099,-27.980,2.81,-2.61,2.81,-2.61,INF,-1,1,7,0
8600,1,1,49.342,-14.024,4.60,-1.31,4.60,-1.31,INF,-1,1,7,0
8620,1,1,51.899,-11.642,4.84,-1.08,4.84,-1.09,INF,-1,1,7,0
8640,1,1,53.755,-12.247,5.01,-1.14,5.01,-1.14,INF,-1,0,7,0
8660,1,1,52.926,-12.372,4.93,-1.15,4.93,-1.16,INF,-1,0,7,0
8680,1,1,49.691,-10.139,4.63,-0.94,4.63,-0.95,INF,-1,0,7,0
8700,1,1,51.088,-12.560,4.76,-1.17,4.76,-1.17,INF,-1,0,7,0
8720,1,1,51.528,-12.578,4.80,-1.17,4.80,-1.18,INF,-1,0,7,0
8740,1,1,52.447,-12.307,4.89,-1.15,4.89,-1.15,INF,-1,0,7,0
8760,1,1,51.161,-12.637,4.77,-1.18,4.77,-1.18,INF,-1,0,7,0
8780,1,1,51.468,-10.632,4.80,-0.99,4.80,-0.99,INF,-1,0,7,0
8800,1,1,52.994,-11.150,4.94,-1.04,4.94,-1.04,INF,-1,0,7,0
8820,1,1,50.264,-9.857,4.69,-0.92,4.69,-0.92,INF,-1,0,7,0
8840,1,1,50.166,-11.532,4.68,-1.07,4.68,-1.08,INF,-1,0,7,0
8860,1,1,51.810,-13.522,4.83,-1.26,4.83,-1.26,INF,-1,0,7,0
8880,1,1,47.613,-10.402,4.44,-0.97,4.44,-0.97,INF,-1,1,7,0
8900,1,1,48.929,-14.844,4.56,-1.38,4.56,-1.39,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,154.651,-156.913,14.16,-13.94,13.73,-14.36,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,70.043,-59.535,6.52,-5.51,6.49,-5.55,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,52.613,-35.408,4.91,-3.29,4.90,-3.31,INF,-1,0,7,0
9280,1,1,54.913,-34.305,5.12,-3.19,5.11,-3.20,INF,-1,0,7,0
9300,1,1,49.301,-25.474,4.60,-2.37,4.59,-2.38,INF,-1,0,7,0
9320,1,1,54.335,-41.928,5.07,-3.90,5.05,-3.91,INF,-1,0,7,0
9340,1,1,50.298,-32.120,4.69,-2.99,4.68,-3.00,INF,-1,0,7,0
9360,1,1,46.801,-24.350,4.37,-2.27,4.36,-2.27,INF,-1,0,7,0
9380,1,1,45.233,-25.443,4.22,-2.37,4.22,-2.38,INF,-1,0,7,0
9400,1,1,45.689,-26.029,4.26,-2.42,4.26,-2.43,INF,-1,0,7,0
9420,1,1,43.793,-21.624,4.09,-2.02,4.08,-2.02,INF,-1,0,7,0
9440,1,1,46.509,-23.779,4.34,-2.22,4.34,-2.22,INF,-1,0,7,0
9460,1,1,46.808,-21.115,4.37,-1.97,4.36,-1.97,INF,-1,0,7,0
9480,1,1,48.145,-24.403,4.49,-2.27,4.49,-2.28,INF,-1,0,7,0
9500,1,1,46.822,-23.838,4.37,-2.22,4.36,-2.23,INF,-1,0,7,0
9520,1,1,49.066,-21.698,4.58,-2.02,4.57,-2.03,INF,-1,0,7,0
9540,1,1,45.429,-22.278,4.24,-2.08,4.24,-2.08,INF,-1,0,7,0
9560,1,1,48.224,-24.228,4.50,-2.26,4.49,-2.26,INF,-1,1,7,0
9580,1,1,48.523,-23.531,4.53,-2.19,4.52,-2.20,INF,-1,1,7,0
9600,1,1,54.675,-21.751,5.10,-2.02,5.09,-2.03,INF,-1,1,7,0
9620,1,1,57.085,-14.600,5.32,-1.36,5.32,-1.36,INF,-1,1,7,0
9640,1,1,58.842,-14.128,5.48,-1.31,5.48,-1.32,INF,-1,1,7,0
9660,1,1,60.554,-16.397,5.64,-1.52,5.64,-1.53,INF,-1,0,7,0
9680,1,1,59.100,-16.734,5.51,-1.56,5.50,-1.56,INF,-1,0,7,0
9700,1,1,59.478,-11.850,5.54,-1.10,5.54,-1.11,INF,-1,0,7,0
9720,1,1,59.319,-14.754,5.53,-1.37,5.53,-1.38,INF,-1,0,7,0
9740,1,1,60.030,-14.695,5.59,-1.37,5.59,-1.37,INF,-1,0,7,0
9760,1,1,58.982,-16.316,5.50,-1.52,5.49,-1.52,INF,-1,0,7,0
9780,1,1,59.079,-15.938,5.51,-1.48,5.50,-1.49,INF,-1,0,7,0
9800,1,1,58.966,-14.113,5.49,-1.31,5.49,-1.32,INF,-1,0,7,0
9820,1,1,60.458,-17.233,5.63,-1.60,5.63,-1.61,INF,-1,0,7,0
9840,1,1,57.748,0.142,5.38,0.01,5.38,0.01,INF,-1,0,7,0
9860,1,1,54.992,14.147,5.13,1.32,5.12,1.32,INF,-1,0,7,0
9880,1,1,52.921,13.273,4.93,1.24,4.93,1.24,INF,-1,0,7,0
9900,1,1,55.121,10.826,5.14,1.01,5.14,1.01,INF,-1,0,7,0
9920,1,1,55.037,11.311,5.13,1.05,5.13,1.06,INF,-1,0,7,0
9940,1,1,53.939,11.917,5.03,1.11,5.03,1.11,INF,-1,0,7,0
9960,1,1,54.620,11.194,5.09,1.04,5.09,1.05,INF,-1,0,7,0
9980,1,1,56.428,12.067,5.26,1.12,5.26,1.13,INF,-1,0,7,0
10000,1,1,54.269,10.984,5.06,1.02,5.06,1.03,INF,-1,0,7,0
10020,1,1,54.979,10.065,5.13,0.94,5.12,0.94,INF,-1,1,7,0
10040,1,1,54.152,11.629,5.05,1.08,5.05,1.09,INF,-1,1,7,0
10060,1,1,54.737,10.970,5.10,1.02,5.10,1.03,INF,-1,1,7,0
10080,1,1,55.990,10.944,5.22,1.02,5.22,1.02,INF,-1,1,7,0
10100,1,1,55.665,10.395,5.19,0.97,5.19,0.97,INF,-1,1,7,0
10120,1,1,56.815,10.312,5.30,0.96,5.29,0.96,INF,-1,1,7,0
10140,1,1,56.538,10.267,5.27,0.96,5.27,0.96,INF,-1,1,7,0
10160,1,1,55.558,9.404,5.18,0.88,5.18,0.88,INF,-1,1,7,0
10180,1,1,56.381,10.454,5.25,0.97,5.25,0.98,INF,-1,1,7,0
10200,1,1,53.984,10.005,5.03,0.93,5.03,0.94,INF,-1,1,7,0
10220,1,1,54.895,10.224,5.12,0.95,5.12,0.96,INF,-1,1,7,0
10240,1,1,55.745,9.075,5.20,0.84,5.20,0.85,INF,-1,1,7,0
10260,1,1,56.269,9.914,5.24,0.92,5.24,0.93,INF,-1,1,7,0
10280,1,1,54.004,11.377,5.03,1.06,5.03,1.06,INF,-1,1,7,0
10300,1,1,56.407,11.565,5.26,1.08,5.26,1.08,INF,-1,1,7,0
10320,1,1,52.884,12.620,4.93,1.18,4.93,1.18,INF,-1,1,7,0
10340,1,1,54.795,9.837,5.11,0.92,5.11,0.92,INF,-1,1,7,0
10360,1,1,53.773,10.766,5.01,1.00,5.01,1.01,INF,-1,1,7,0
10380,1,1,53.557,10.405,4.99,0.97,4.99,0.97,INF,-1,1,7,0
10400,1,1,51.968,10.833,4.85,1.01,4.85,1.01,INF,-1,1,7,0
10420,1,1,9.613,18.272,0.90,1.71,0.90,1.71,INF,-1,1,7,0
10440,1,1,2.371,21.659,0.22,2.02,0.22,2.02,INF,-1,0,7,0
10460,1,1,2.160,20.744,0.20,1.94,0.20,1.94,INF,-1,0,7,0
10480,1,1,2.739,21.020,0.26,1.96,0.26,1.96,INF,-1,0,7,0
10500,1,1,0.655,20.430,0.06,1.91,0.06,1.91,INF,-1,0,7,0
10520,1,1,1.587,20.686,0.15,1.93,0.15,1.93,INF,-1,0,7,0
10540,1,1,2.442,21.345,0.23,1.99,0.23,1.99,INF,-1,0,7,0
10560,1,1,1.473,22.714,0.14,2.12,0.14,2.12,INF,-1,0,7,0
10580,1,1,1.438,20.348,0.13,1.90,0.13,1.90,INF,-1,0,7,0
10600,1,1,5.094,17.749,0.48,1.66,0.48,1.66,INF,-1,0,7,0
10620,1,1,1.986,22.797,0.19,2.13,0.19,2.13,INF,-1,0,7,0
10640,1,1,3.384,20.687,0.32,1.93,0.32,1.93,INF,-1,0,7,0
10660,1,1,4.256,20.482,0.40,1.91,0.40,1.91,INF,-1,0,7,0
10680,1,1,3.342,19.598,0.31,1.83,0.31,1.83,INF,-1,0,7,0
10700,1,1,2.314,22.539,0.22,2.11,0.22,2.11,INF,-1,1,7,0
10720,1,1,-11.286,13.948,-1.05,1.30,-1.05,1.30,INF,-1,1,7,0
10740,1,1,-40.312,-3.919,-3.76,-0.37,-3.76,-0.37,INF,-1,1,7,0
10760,1,1,-40.204,-3.650,-3.75,-0.34,-3.75,-0.34,INF,-1,0,7,0
10780,1,1,-40.435,-3.481,-3.77,-0.32,-3.77,-0.33,INF,-1,0,7,0
10800,1,1,-40.353,-5.331,-3.77,-0.50,-3.77,-0.50,INF,-1,0,7,0
10820,1,1,-39.115,-5.310,-3.65,-0.50,-3.65,-0.50,INF,-1,0,7,0
10840,1,1,-37.667,-5.412,-3.52,-0.50,-3.52,-0.51,INF,-1,0,7,0
10860,1,1,-38.998,-5.243,-3.64,-0.49,-3.64,-0.49,INF,-1,0,7,0
10880,1,1,-40.795,-3.473,-3.81,-0.32,-3.81,-0.32,INF,-1,0,7,0
10900,1,1,-40.433,-5.128,-3.77,-0.48,-3.77,-0.48,INF,-1,0,7,0
10920,1,1,-39.466,-7.398,-3.68,-0.69,-3.68,-0.69,INF,-1,0,7,0
10940,1,1,-39.519,-13.166,-3.69,-1.23,-3.69,-1.23,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,60.910,-111.245,5.67,-10.24,5.58,-10.29,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,-26.927,-12.938,-2.52,-1.21,-2.51,-1.21,INF,-1,0,7,0
11380,1,1,-27.726,-8.911,-2.59,-0.83,-2.59,-0.83,INF,-1,0,7,0
11400,1,1,-28.452,-10.423,-2.66,-0.97,-2.66,-0.97,INF,-1,0,7,0
11420,1,1,-28.282,-8.645,-2.64,-0.81,-2.64,-0.81,INF,-1,0,7,0
11440,1,1,-30.962,-5.845,-2.89,-0.55,-2.89,-0.55,INF,-1,0,7,0
11460,1,1,-29.479,-5.629,-2.75,-0.53,-2.75,-0.53,INF,-1,0,7,0
11480,1,1,-29.209,-8.278,-2.73,-0.77,-2.73,-0.77,INF,-1,0,7,0
11500,1,1,-28.716,-8.020,-2.68,-0.75,-2.68,-0.75,INF,-1,0,7,0
11520,1,1,-28.854,-9.090,-2.69,-0.85,-2.69,-0.85,INF,-1,0,7,0
11540,1,1,-29.877,-7.822,-2.79,-0.73,-2.79,-0.73,INF,-1,0,7,0
11560,1,1,-29.885,-5.921,-2.79,-0.55,-2.79,-0.55,INF,-1,0,7,0
11580,1,1,-47.342,8.595,-4.42,0.80,-4.42,0.80,INF,-1,0,7,0
11600,1,1,-51.440,17.944,-4.80,1.67,-4.79,1.68,INF,-1,0,7,0
11620,1,1,-51.476,19.496,-4.80,1.82,-4.80,1.82,INF,-1,0,7,0
11640,1,1,-48.493,18.860,-4.52,1.76,-4.52,1.76,INF,-1,0,7,0
11660,1,1,-49.029,19.298,-4.57,1.80,-4.57,1.80,INF,-1,0,7,0
11680,1,1,-50.299,17.985,-4.69,1.67,-4.69,1.68,INF,-1,0,7,0
11700,1,1,-46.896,18.765,-4.37,1.75,-4.37,1.75,INF,-1,0,7,0
