"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,5.195,6.650,0.49,0.62,0.49,0.62,INF,-1,1,7,0
11660,1,1,8.827,3.060,0.82,0.29,0.82,0.29,INF,-1,1,7,0
11680,1,1,4.599,6.250,0.43,0.58,0.43,0.58,INF,-1,0,7,0
11700,1,1,8.793,2.378,0.82,0.22,0.82,0.22,INF,-1,0,7,0
11720,1,1,6.447,3.399,0.60,0.32,0.60,0.32,INF,-1,0,7,0
11740,1,1,5.206,7.140,0.49,0.67,0.49,0.67,INF,-1,0,7,0
11760,1,1,6.446,5.612,0.60,0.52,0.60,0.52,INF,-1,0,7,0
11780,1,1,5.710,3.946,0.53,0.37,0.53,0.37,INF,-1,0,7,0
11800,1,1,8.475,2.744,0.79,0.26,0.79,0.26,INF,-1,0,7,0
11820,1,1,7.818,3.304,0.73,0.31,0.73,0.31,INF,-1,0,7,0
11840,1,1,7.049,4.793,0.66,0.45,0.66,0.45,INF,-1,0,7,0
11860,1,1,7.899,5.525,0.74,0.52,0.74,0.52,INF,-1,0,7,0
11880,1,1,8.014,3.798,0.75,0.35,0.75,0.35,INF,-1,0,7,0
11900,1,1,8.047,1.319,0.75,0.12,0.75,0.12,INF,-1,0,7,0
11920,1,1,7.551,1.684,0.71,0.16,0.71,0.16,INF,-1,1,7,0
11940,1,1,6.420,3.544,0.60,0.33,0.60,0.33,INF,-1,1,7,0
11960,1,1,5.852,4.315,0.55,0.40,0.55,0.40,INF,-1,1,7,0
11980,1,1,4.750,4.463,0.44,0.42,0.44,0.42,INF,-1,1,7,0
12000,1,1,-21.422,14.965,-2.00,1.40,-2.00,1.40,INF,-1,1,7,0
12020,1,1,-22.110,12.925,-2.07,1.21,-2.07,1.21,INF,-1,1,7,0
12040,1,1,-24.845,17.126,-2.32,1.60,-2.32,1.60,INF,-1,0,7,0
12060,1,1,-19.517,13.074,-1.82,1.22,-1.82,1.22,INF,-1,0,7,0
12080,1,1,-21.123,12.145,-1.97,1.13,-1.97,1.13,INF,-1,0,7,0
12100,1,1,-17.964,12.917,-1.68,1.21,-1.68,1.21,INF,-1,0,7,0
12120,1,1,-19.617,14.335,-1.83,1.34,-1.83,1.34,INF,-1,0,7,0
12140,1,1,-21.204,12.736,-1.98,1.19,-1.98,1.19,INF,-1,0,7,0
12160,1,1,-22.222,15.012,-2.08,1.40,-2.08,1.40,INF,-1,0,7,0
12180,1,1,-22.454,14.777,-2.10,1.38,-2.10,1.38,INF,-1,0,7,0
12200,1,1,-21.671,12.789,-2.02,1.19,-2.02,1.20,INF,-1,0,7,0
12220,1,1,-22.821,14.288,-2.13,1.33,-2.13,1.34,INF,-1,0,7,0
12240,1,1,-20.572,13.426,-1.92,1.25,-1.92,1.25,INF,-1,0,7,0
12260,1,1,-21.762,13.693,-2.03,1.28,-2.03,1.28,INF,-1,0,7,0
12280,1,1,-22.791,12.458,-2.13,1.16,-2.13,1.16,INF,-1,1,7,0
12300,1,1,-21.111,12.629,-1.97,1.18,-1.97,1.18,INF,-1,1,7,0
12320,1,1,-21.507,13.546,-2.01,1.27,-2.01,1.27,INF,-1,1,7,0
12340,1,1,-22.228,14.125,-2.08,1.32,-2.08,1.32,INF,-1,1,7,0
12360,1,1,-49.708,7.131,-4.64,0.66,-4.64,0.67,INF,-1,1,7,0
12380,1,1,-51.454,10.664,-4.80,0.99,-4.80,1.00,INF,-1,1,7,0
12400,1,1,-49.966,9.526,-4.66,0.89,-4.66,0.89,INF,-1,0,7,0
12420,1,1,-51.986,9.485,-4.85,0.88,-4.85,0.89,INF,-1,0,7,0
12440,1,1,-50.589,7.667,-4.72,0.71,-4.72,0.72,INF,-1,0,7,0
12460,1,1,-50.212,8.222,-4.68,0.77,-4.68,0.77,INF,-1,0,7,0
12480,1,1,-50.309,9.234,-4.69,0.86,-4.69,0.86,INF,-1,0,7,0
12500,1,1,-48.679,8.771,-4.54,0.82,-4.54,0.82,INF,-1,0,7,0
12520,1,1,-50.621,9.891,-4.72,0.92,-4.72,0.92,INF,-1,0,7,0
12540,1,1,-52.876,11.293,-4.93,1.05,-4.93,1.06,INF,-1,0,7,0
12560,1,1,-49.775,9.047,-4.64,0.84,-4.64,0.85,INF,-1,0,7,0
12580,1,1,-49.895,8.372,-4.65,0.78,-4.65,0.78,INF,-1,0,7,0
12600,1,1,-51.955,10.178,-4.84,0.95,-4.84,0.95,INF,-1,0,7,0
12620,1,1,-49.905,10.240,-4.65,0.95,-4.65,0.96,INF,-1,0,7,0
12640,1,1,-50.378,8.961,-4.70,0.83,-4.70,0.84,INF,-1,1,7,0
12660,1,1,-51.310,10.090,-4.78,0.94,-4.78,0.94,INF,-1,1,7,0
12680,1,1,-50.715,9.755,-4.73,0.91,-4.73,0.91,INF,-1,1,7,0
12700,1,1,-48.822,10.265,-4.55,0.96,-4.55,0.96,INF,-1,1,7,0
12720,1,1,-52.837,10.597,-4.93,0.99,-4.93,0.99,INF,-1,1,7,0
12740,1,1,-49.444,9.655,-4.61,0.90,-4.61,0.90,INF,-1,1,7,0
12760,1,1,-51.229,11.782,-4.78,1.10,-4.78,1.10,INF,-1,1,7,0
12780,1,1,-51.041,10.264,-4.76,0.96,-4.76,0.96,INF,-1,1,7,0
12800,1,1,-50.713,9.458,-4.73,0.88,-4.73,0.88,INF,-1,1,7,0
12820,1,1,-52.401,11.709,-4.89,1.09,-4.89,1.09,INF,-1,1,7,0
12840,1,1,-51.854,9.863,-4.84,0.92,-4.83,0.92,INF,-1,1,7,0
12860,1,1,-50.992,9.362,-4.76,0.87,-4.75,0.87,INF,-1,1,7,0
12880,1,1,-51.390,11.171,-4.79,1.04,-4.79,1.04,INF,-1,1,7,0
12900,1,1,-50.391,9.440,-4.70,0.88,-4.70,0.88,INF,-1,1,7,0
12920,1,1,-52.727,9.901,-4.92,0.92,-4.92,0.93,INF,-1,1,7,0
12940,1,1,-48.829,8.413,-4.55,0.78,-4.55,0.79,INF,-1,1,7,0
12960,1,1,-52.372,10.911,-4.88,1.02,-4.88,1.02,INF,-1,1,7,0
12980,1,1,-31.088,19.749,-2.90,1.84,-2.90,1.85,INF,-1,1,7,0
13000,1,1,-27.644,18.517,-2.58,1.73,-2.58,1.73,INF,-1,1,7,0
13020,1,1,-26.663,17.071,-2.49,1.59,-2.49,1.60,INF,-1,0,7,0
13040,1,1,-25.323,17.658,-2.37,1.65,-2.36,1.65,INF,-1,0,7,0
13060,1,1,-28.588,17.151,-2.67,1.60,-2.67,1.60,INF,-1,0,7,0
13080,1,1,-27.625,17.590,-2.58,1.64,-2.58,1.64,INF,-1,0,7,0
13100,1,1,-27.156,16.617,-2.54,1.55,-2.54,1.55,INF,-1,0,7,0
13120,1,1,-27.154,17.403,-2.54,1.62,-2.54,1.63,INF,-1,0,7,0
13140,1,1,-27.786,18.877,-2.60,1.76,-2.59,1.76,INF,-1,0,7,0
13160,1,1,-26.285,16.769,-2.46,1.57,-2.45,1.57,INF,-1,0,7,0
13180,1,1,-28.314,19.526,-2.64,1.82,-2.64,1.82,INF,-1,0,7,0
13200,1,1,-28.317,17.410,-2.64,1.63,-2.64,1.63,INF,-1,0,7,0
13220,1,1,-27.857,18.193,-2.60,1.70,-2.60,1.70,INF,-1,0,7,0
13240,1,1,-28.486,20.125,-2.66,1.88,-2.66,1.88,INF,-1,0,7,0
13260,1,1,-27.432,17.348,-2.56,1.62,-2.56,1.62,INF,-1,1,7,0
13280,1,1,-27.479,17.785,-2.57,1.66,-2.57,1.66,INF,-1,1,7,0
13300,1,1,-24.726,17.103,-2.31,1.60,-2.31,1.60,INF,-1,1,7,0
13320,1,1,-26.144,17.741,-2.44,1.66,-2.44,1.66,INF,-1,1,7,0
13340,1,1,-26.098,18.118,-2.44,1.69,-2.44,1.69,INF,-1,1,7,0
13360,1,1,-26.393,18.591,-2.47,1.74,-2.46,1.74,INF,-1,1,7,0
13380,1,1,-24.666,19.222,-2.30,1.79,-2.30,1.80,INF,-1,1,7,0
13400,1,1,-27.953,18.496,-2.61,1.73,-2.61,1.73,INF,-1,1,7,0
13420,1,1,-27.200,15.281,-2.54,1.43,-2.54,1.43,INF,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,82.722,-45.749,7.69,-4.23,7.66,-4.27,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,25.531,8.984,2.38,0.84,2.38,0.84,INF,-1,0,7,0
13680,1,1,21.259,26.317,1.99,2.46,1.98,2.46,INF,-1,0,7,0
13700,1,1,22.602,22.514,2.11,2.10,2.11,2.10,INF,-1,0,7,0
13720,1,1,21.550,24.747,2.01,2.31,2.01,2.31,INF,-1,0,7,0
13740,1,1,23.695,24.540,2.21,2.29,2.21,2.29,INF,-1,0,7,0
13760,1,1,23.153,22.462,2.16,2.10,2.16,2.10,INF,-1,0,7,0
13780,1,1,25.968,22.844,2.43,2.13,2.42,2.13,INF,-1,0,7,0
13800,1,1,25.451,21.702,2.38,2.03,2.38,2.03,INF,-1,0,7,0
13820,1,1,26.266,21.791,2.45,2.03,2.45,2.04,INF,-1,0,7,0
13840,1,1,25.301,20.822,2.36,1.94,2.36,1.95,INF,-1,0,7,0
13860,1,1,24.003,20.544,2.24,1.92,2.24,1.92,INF,-1,0,7,0
13880,1,1,25.491,20.206,2.38,1.89,2.38,1.89,INF,-1,0,7,0
13900,1,1,25.730,22.007,2.40,2.05,2.40,2.06,INF,-1,0,7,0
13920,1,1,27.269,21.080,2.55,1.97,2.55,1.97,INF,-1,0,7,0
13940,1,1,28.658,21.616,2.68,2.02,2.67,2.02,INF,-1,0,7,0
13960,1,1,53.887,16.950,5.02,1.58,5.02,1.58,INF,-1,1,7,0
13980,1,1,49.268,18.056,4.60,1.68,4.59,1.69,INF,-1,1,7,0
14000,1,1,51.845,18.503,4.83,1.72,4.83,1.73,INF,-1,0,7,0
14020,1,1,51.857,17.971,4.84,1.67,4.83,1.68,INF,-1,0,7,0
14040,1,1,51.004,18.296,4.76,1.70,4.75,1.71,INF,-1,0,7,0
14060,1,1,50.892,17.818,4.75,1.66,4.74,1.66,INF,-1,0,7,0
14080,1,1,47.232,18.750,4.41,1.75,4.40,1.75,INF,-1,0,7,0
14100,1,1,53.697,16.590,5.01,1.54,5.00,1.55,INF,-1,0,7,0
14120,1,1,52.467,15.564,4.89,1.45,4.89,1.45,INF,-1,0,7,0
14140,1,1,53.169,13.913,4.96,1.30,4.96,1.30,INF,-1,0,7,0
14160,1,1,53.479,15.675,4.99,1.46,4.98,1.46,INF,-1,0,7,0
14180,1,1,53.199,15.816,4.96,1.47,4.96,1.48,INF,-1,0,7,0
14200,1,1,53.415,14.029,4.98,1.31,4.98,1.31,INF,-1,0,7,0
14220,1,1,52.102,13.549,4.86,1.26,4.86,1.27,INF,-1,0,7,0
14240,1,1,54.361,14.273,5.07,1.33,5.07,1.33,INF,-1,1,7,0
14260,1,1,51.280,14.146,4.78,1.32,4.78,1.32,INF,-1,1,7,0
14280,1,1,54.219,12.631,5.05,1.18,5.05,1.18,INF,-1,1,7,0
14300,1,1,52.470,13.679,4.89,1.27,4.89,1.28,INF,-1,1,7,0
14320,1,1,51.571,15.596,4.81,1.45,4.81,1.46,INF,-1,1,7,0
14340,1,1,52.914,15.339,4.93,1.43,4.93,1.43,INF,-1,1,7,0
14360,1,1,54.296,13.356,5.06,1.24,5.06,1.25,INF,-1,1,7,0
14380,1,1,53.451,14.252,4.98,1.33,4.98,1.33,INF,-1,1,7,0
14400,1,1,51.461,14.125,4.80,1.32,4.80,1.32,INF,-1,1,7,0
14420,1,1,49.208,15.613,4.59,1.45,4.59,1.46,INF,-1,1,7,0
14440,1,1,53.554,12.521,4.99,1.17,4.99,1.17,INF,-1,1,7,0
14460,1,1,51.243,13.226,4.78,1.23,4.78,1.24,INF,-1,1,7,0
14480,1,1,51.818,14.373,4.83,1.34,4.83,1.34,INF,-1,1,7,0
14500,1,1,51.906,13.947,4.84,1.30,4.84,1.30,INF,-1,1,7,0
14520,1,1,50.045,11.784,4.67,1.10,4.67,1.10,INF,-1,1,7,0
14540,1,1,50.702,12.624,4.73,1.18,4.73,1.18,INF,-1,1,7,0
14560,1,1,53.147,12.395,4.96,1.15,4.95,1.16,INF,-1,1,7,0
14580,1,1,50.969,13.426,4.75,1.25,4.75,1.25,INF,-1,1,7,0
14600,1,1,52.197,12.214,4.87,1.14,4.87,1.14,INF,-1,1,7,0
14620,1,1,23.025,2.746,2.15,0.26,2.15,0.26,INF,-1,1,7,0
14640,1,1,-10.405,-7.413,-0.97,-0.69,-0.97,-0.69,INF,-1,1,7,0
14660,1,1,-7.218,-7.496,-0.67,-0.70,-0.67,-0.70,INF,-1,0,7,0
14680,1,1,-9.075,-4.049,-0.85,-0.38,-0.85,-0.38,INF,-1,0,7,0
14700,1,1,-10.258,-2.806,-0.96,-0.26,-0.96,-0.26,INF,-1,0,7,0
14720,1,1,-7.528,-5.966,-0.70,-0.56,-0.70,-0.56,INF,-1,0,7,0
14740,1,1,-8.737,-6.922,-0.82,-0.65,-0.82,-0.65,INF,-1,0,7,0
14760,1,1,-8.372,-8.360,-0.78,-0.78,-0.78,-0.78,INF,-1,0,7,0
14780,1,1,-7.644,-8.099,-0.71,-0.76,-0.71,-0.76,INF,-1,0,7,0
14800,1,1,-9.091,-6.082,-0.85,-0.57,-0.85,-0.57,INF,-1,0,7,0
14820,1,1,-9.691,-6.599,-0.91,-0.62,-0.91,-0.62,INF,-1,0,7,0
14840,1,1,-8.887,-6.107,-0.83,-0.57,-0.83,-0.57,INF,-1,0,7,0
14860,1,1,-9.801,-6.167,-0.92,-0.58,-0.92,-0.58,INF,-1,0,7,0
14880,1,1,-9.336,-5.713,-0.87,-0.53,-0.87,-0.53,INF,-1,0,7,0
14900,1,1,-8.484,-5.982,-0.79,-0.56,-0.79,-0.56,INF,-1,0,7,0
14920,1,1,-9.845,-3.488,-0.92,-0.33,-0.92,-0.33,INF,-1,1,7,0
14940,1,1,-8.095,-6.346,-0.76,-0.59,-0.76,-0.59,INF,-1,1,7,0
14960,1,1,-7.895,-7.182,-0.74,-0.67,-0.74,-0.67,INF,-1,1,7,0
14980,1,1,-7.376,-6.552,-0.69,-0.61,-0.69,-0.61,INF,-1,1,7,0
