"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05211
CalibrationParameters_A12,0.07664
CalibrationParameters_A13,-0.01549
CalibrationParameters_A21,0.06486
CalibrationParameters_A22,-1.04174
CalibrationParameters_A23,-0.04526
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-20.72306
CalibrationParameters_Y,-15.50818
CalibrationParameters_Rpc,85.09983
CalibrationParameters_MeanX,163.71545
CalibrationParameters_MeanY,109.74374
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,134.240,-132.848,12.35,-11.95,12.08,-12.23,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,37.986,22.230,3.55,2.07,3.54,2.08,INF,-1,0,7,0
11900,1,1,38.154,22.161,3.56,2.07,3.56,2.07,INF,-1,0,7,0
11920,1,1,37.791,22.873,3.53,2.13,3.53,2.14,INF,-1,0,7,0
11940,1,1,38.794,22.717,3.62,2.12,3.62,2.12,INF,-1,0,7,0
11960,1,1,38.424,22.245,3.59,2.07,3.58,2.08,INF,-1,0,7,0
11980,1,1,38.331,22.025,3.58,2.05,3.58,2.06,INF,-1,0,7,0
12000,1,1,38.067,21.829,3.55,2.04,3.55,2.04,INF,-1,0,7,0
12020,1,1,38.531,22.683,3.60,2.11,3.59,2.12,INF,-1,0,7,0
12040,1,1,39.133,21.370,3.65,1.99,3.65,2.00,INF,-1,0,7,0
12060,1,1,38.869,20.460,3.63,1.91,3.63,1.91,INF,-1,0,7,0
12080,1,1,38.497,19.813,3.59,1.85,3.59,1.85,INF,-1,0,7,0
12100,1,1,37.794,21.102,3.53,1.97,3.53,1.97,INF,-1,0,7,0
12120,1,1,38.236,21.730,3.57,2.03,3.57,2.03,INF,-1,0,7,0
12140,1,1,36.162,19.905,3.38,1.86,3.37,1.86,INF,-1,0,7,0
12160,1,1,38.661,18.378,3.61,1.71,3.61,1.72,INF,-1,1,7,0
12180,1,1,38.711,18.568,3.61,1.73,3.61,1.73,INF,-1,1,7,0
12200,1,1,37.448,17.565,3.50,1.64,3.49,1.64,INF,-1,1,7,0
12220,1,1,37.277,17.138,3.48,1.60,3.48,1.60,INF,-1,1,7,0
12240,1,1,38.806,15.459,3.62,1.44,3.62,1.44,INF,-1,1,7,0
12260,1,1,36.207,16.366,3.38,1.53,3.38,1.53,INF,-1,1,7,0
12280,1,1,36.794,16.328,3.43,1.52,3.43,1.53,INF,-1,1,7,0
12300,1,1,36.303,16.851,3.39,1.57,3.39,1.57,INF,-1,1,7,0
12320,1,1,35.787,13.759,3.34,1.28,3.34,1.29,INF,-1,1,7,0
12340,1,1,-6.934,-5.714,-0.65,-0.53,-0.65,-0.53,INF,-1,1,7,0
12360,1,1,-4.723,-8.827,-0.44,-0.82,-0.44,-0.83,INF,-1,1,7,0
12380,1,1,-4.181,-10.327,-0.39,-0.97,-0.39,-0.97,INF,-1,0,7,0
12400,1,1,-5.224,-10.189,-0.49,-0.95,-0.49,-0.95,INF,-1,0,7,0
12420,1,1,-4.264,-9.132,-0.40,-0.85,-0.40,-0.85,INF,-1,0,7,0
12440,1,1,-4.362,-11.197,-0.41,-1.05,-0.41,-1.05,INF,-1,0,7,0
12460,1,1,-4.922,-10.762,-0.46,-1.01,-0.46,-1.01,INF,-1,0,7,0
12480,1,1,-3.500,-12.216,-0.33,-1.14,-0.33,-1.14,INF,-1,0,7,0
12500,1,1,-5.033,-11.450,-0.47,-1.07,-0.47,-1.07,INF,-1,0,7,0
12520,1,1,-2.953,-10.426,-0.28,-0.97,-0.28,-0.97,INF,-1,0,7,0
12540,1,1,-4.446,-10.923,-0.42,-1.02,-0.42,-1.02,INF,-1,0,7,0
12560,1,1,-3.256,-13.223,-0.30,-1.24,-0.30,-1.24,INF,-1,0,7,0
12580,1,1,9.442,-9.055,0.88,-0.85,0.88,-0.85,INF,-1,0,7,0
12600,1,1,7.989,-8.455,0.75,-0.79,0.75,-0.79,INF,-1,0,7,0
12620,1,1,6.962,-8.780,0.65,-0.82,0.65,-0.82,INF,-1,1,7,0
12640,1,1,8.157,-9.560,0.76,-0.89,0.76,-0.89,INF,-1,1,7,0
12660,1,1,9.959,-10.763,0.93,-1.01,0.93,-1.01,INF,-1,1,7,0
12680,1,1,8.628,-10.180,0.81,-0.95,0.81,-0.95,INF,-1,0,7,0
12700,1,1,9.076,-10.041,0.85,-0.94,0.85,-0.94,INF,-1,0,7,0
12720,1,1,9.345,-9.803,0.87,-0.92,0.87,-0.92,INF,-1,0,7,0
12740,1,1,8.828,-10.117,0.83,-0.95,0.82,-0.95,INF,-1,0,7,0
12760,1,1,9.596,-11.132,0.90,-1.04,0.90,-1.04,INF,-1,0,7,0
12780,1,1,10.071,-10.463,0.94,-0.98,0.94,-0.98,INF,-1,0,7,0
12800,1,1,9.461,-11.291,0.88,-1.06,0.88,-1.06,INF,-1,0,7,0
12820,1,1,8.878,-12.067,0.83,-1.13,0.83,-1.13,INF,-1,0,7,0
12840,1,1,10.589,-10.876,0.99,-1.02,0.99,-1.02,INF,-1,0,7,0
12860,1,1,9.571,-10.980,0.89,-1.03,0.89,-1.03,INF,-1,0,7,0
12880,1,1,1.412,-9.713,0.13,-0.91,0.13,-0.91,INF,-1,0,7,0
12900,1,1,2.184,-9.428,0.20,-0.88,0.20,-0.88,INF,-1,0,7,0
12920,1,1,2.191,-10.442,0.20,-0.98,0.20,-0.98,INF,-1,1,7,0
12940,1,1,2.901,-9.608,0.27,-0.90,0.27,-0.90,INF,-1,1,7,0
12960,1,1,0.933,-8.501,0.09,-0.79,0.09,-0.79,INF,-1,1,7,0
12980,1,1,1.933,-9.390,0.18,-0.88,0.18,-0.88,INF,-1,1,7,0
13000,1,1,2.255,-9.373,0.21,-0.88,0.21,-0.88,INF,-1,1,7,0
13020,1,1,1.310,-10.338,0.12,-0.97,0.12,-0.97,INF,-1,1,7,0
13040,1,1,1.396,-11.535,0.13,-1.08,0.13,-1.08,INF,-1,1,7,0
13060,1,1,2.747,-11.407,0.26,-1.07,0.26,-1.07,INF,-1,1,7,0
13080,1,1,33.980,-17.838,3.17,-1.66,3.17,-1.67,INF,-1,1,7,0
13100,1,1,30.772,-17.103,2.87,-1.60,2.87,-1.60,INF,-1,1,7,0
13120,1,1,30.792,-16.413,2.88,-1.53,2.87,-1.53,INF,-1,0,7,0
13140,1,1,31.635,-17.917,2.95,-1.67,2.95,-1.67,INF,-1,0,7,0
13160,1,1,32.062,-18.304,2.99,-1.71,2.99,-1.71,INF,-1,0,7,0
13180,1,1,30.697,-17.253,2.87,-1.61,2.87,-1.61,INF,-1,0,7,0
13200,1,1,32.202,-17.222,3.01,-1.61,3.01,-1.61,INF,-1,0,7,0
13220,1,1,31.345,-17.622,2.93,-1.64,2.93,-1.65,INF,-1,0,7,0
13240,1,1,32.292,-17.045,3.02,-1.59,3.01,-1.59,INF,-1,0,7,0
13260,1,1,32.021,-17.339,2.99,-1.62,2.99,-1.62,INF,-1,0,7,0
13280,1,1,32.064,-17.317,2.99,-1.62,2.99,-1.62,INF,-1,0,7,0
13300,1,1,31.438,-18.660,2.94,-1.74,2.93,-1.74,INF,-1,0,7,0
13320,1,1,34.056,-18.170,3.18,-1.70,3.18,-1.70,INF,-1,0,7,0
13340,1,1,33.863,-18.496,3.16,-1.73,3.16,-1.73,INF,-1,0,7,0
13360,1,1,31.849,-17.213,2.97,-1.61,2.97,-1.61,INF,-1,1,7,0
13380,1,1,33.705,-17.163,3.15,-1.60,3.15,-1.60,INF,-1,1,7,0
13400,1,1,30.126,-18.166,2.81,-1.70,2.81,-1.70,INF,-1,1,7,0
13420,1,1,32.696,-18.146,3.05,-1.69,3.05,-1.70,INF,-1,1,7,0
13440,1,1,32.491,-17.311,3.03,-1.62,3.03,-1.62,INF,-1,1,7,0
13460,1,1,28.708,-14.772,2.68,-1.38,2.68,-1.38,INF,-1,1,7,0
13480,1,1,29.026,-13.596,2.71,-1.27,2.71,-1.27,INF,-1,1,7,0
13500,1,1,28.929,-14.289,2.70,-1.33,2.70,-1.34,INF,-1,1,7,0
13520,1,1,30.510,-15.185,2.85,-1.42,2.85,-1.42,INF,-1,1,7,0
13540,1,1,31.044,-15.150,2.90,-1.41,2.90,-1.42,INF,-1,1,7,0
13560,1,1,27.998,-15.406,2.62,-1.44,2.61,-1.44,INF,-1,1,7,0
13580,1,1,27.470,-14.197,2.57,-1.33,2.57,-1.33,INF,-1,1,7,0
13600,1,1,29.453,-15.718,2.75,-1.47,2.75,-1.47,INF,-1,1,7,0
13620,1,1,29.823,-15.640,2.79,-1.46,2.78,-1.46,INF,-1,1,7,0
13640,1,1,29.037,-14.743,2.71,-1.38,2.71,-1.38,INF,-1,1,7,0
13660,1,1,29.041,-14.824,2.71,-1.38,2.71,-1.39,INF,-1,1,7,0
13680,1,1,28.297,-14.874,2.64,-1.39,2.64,-1.39,INF,-1,1,7,0
13700,1,1,30.947,-16.240,2.89,-1.52,2.89,-1.52,INF,-1,1,7,0
13720,1,1,29.870,-16.211,2.79,-1.51,2.79,-1.51,INF,-1,1,7,0
13740,1,1,29.635,-15.527,2.77,-1.45,2.77,-1.45,INF,-1,1,7,0
13760,1,1,28.383,-14.634,2.65,-1.37,2.65,-1.37,INF,-1,1,7,0
13780,1,1,28.358,-16.524,2.65,-1.54,2.65,-1.54,INF,-1,1,7,0
13800,1,1,29.461,-16.354,2.75,-1.53,2.75,-1.53,INF,-1,1,7,0
13820,1,1,27.645,-15.567,2.58,-1.45,2.58,-1.45,INF,-1,1,7,0
13840,1,1,28.476,-16.854,2.66,-1.57,2.66,-1.57,INF,-1,1,7,0
13860,1,1,28.737,-14.524,2.68,-1.36,2.68,-1.36,INF,-1,1,7,0
13880,1,1,29.832,-15.171,2.79,-1.42,2.79,-1.42,INF,-1,1,7,0
13900,1,1,29.610,-16.572,2.77,-1.55,2.76,-1.55,INF,-1,1,7,0
13920,1,1,29.871,-16.326,2.79,-1.52,2.79,-1.53,INF,-1,1,7,0
13940,1,1,28.921,-15.660,2.70,-1.46,2.70,-1.46,INF,-1,1,7,0
13960,1,1,29.235,-16.441,2.73,-1.53,2.73,-1.54,INF,-1,1,7,0
13980,1,1,28.544,-16.696,2.67,-1.56,2.67,-1.56,INF,-1,1,7,0
14000,1,1,18.351,-9.159,1.71,-0.86,1.71,-0.86,INF,-1,1,7,0
14020,1,1,17.785,-8.112,1.66,-0.76,1.66,-0.76,INF,-1,1,7,0
14040,1,1,19.157,-9.045,1.79,-0.84,1.79,-0.85,INF,-1,0,7,0
14060,1,1,18.562,-8.703,1.73,-0.81,1.73,-0.81,INF,-1,0,7,0
14080,1,1,17.980,-8.569,1.68,-0.80,1.68,-0.80,INF,-1,0,7,0
14100,1,1,19.834,-8.986,1.85,-0.84,1.85,-0.84,INF,-1,0,7,0
14120,1,1,18.160,-9.152,1.70,-0.85,1.70,-0.86,INF,-1,0,7,0
14140,1,1,18.827,-8.298,1.76,-0.78,1.76,-0.78,INF,-1,0,7,0
14160,1,1,18.133,-8.616,1.69,-0.80,1.69,-0.81,INF,-1,0,7,0
14180,1,1,19.253,-9.084,1.80,-0.85,1.80,-0.85,INF,-1,0,7,0
14200,1,1,18.073,-9.485,1.69,-0.89,1.69,-0.89,INF,-1,0,7,0
14220,1,1,17.834,-8.713,1.67,-0.81,1.67,-0.81,INF,-1,0,7,0
14240,1,1,19.250,-9.429,1.80,-0.88,1.80,-0.88,INF,-1,0,7,0
14260,1,1,18.423,-9.411,1.72,-0.88,1.72,-0.88,INF,-1,0,7,0
14280,1,1,24.646,-10.572,2.30,-0.99,2.30,-0.99,INF,-1,1,7,0
14300,1,1,28.852,-11.618,2.69,-1.08,2.69,-1.09,INF,-1,1,7,0
14320,1,1,29.962,-11.960,2.80,-1.12,2.80,-1.12,INF,-1,1,7,0
14340,1,1,29.131,-13.432,2.72,-1.25,2.72,-1.26,INF,-1,0,7,0
14360,1,1,28.558,-11.776,2.67,-1.10,2.67,-1.10,INF,-1,0,7,0
14380,1,1,29.822,-12.819,2.79,-1.20,2.78,-1.20,INF,-1,0,7,0
14400,1,1,28.988,-13.330,2.71,-1.24,2.71,-1.25,INF,-1,0,7,0
14420,1,1,29.617,-13.562,2.77,-1.27,2.77,-1.27,INF,-1,0,7,0
14440,1,1,27.814,-12.797,2.60,-1.19,2.60,-1.20,INF,-1,0,7,0
14460,1,1,35.548,14.665,3.32,1.37,3.32,1.37,INF,-1,0,7,0
14480,1,1,36.307,20.986,3.39,1.96,3.39,1.96,INF,-1,0,7,0
14500,1,1,38.815,19.173,3.62,1.79,3.62,1.79,INF,-1,0,7,0
14520,1,1,38.531,19.926,3.60,1.86,3.59,1.86,INF,-1,0,7,0
14540,1,1,38.737,19.224,3.62,1.79,3.61,1.80,INF,-1,0,7,0
14560,1,1,37.919,20.310,3.54,1.89,3.54,1.90,INF,-1,0,7,0
14580,1,1,37.882,19.682,3.54,1.84,3.53,1.84,INF,-1,0,7,0
14600,1,1,39.237,19.408,3.66,1.81,3.66,1.81,INF,-1,0,7,0
14620,1,1,38.039,19.160,3.55,1.79,3.55,1.79,INF,-1,0,7,0
14640,1,1,38.193,20.482,3.57,1.91,3.56,1.91,INF,-1,0,7,0
14660,1,1,38.892,19.605,3.63,1.83,3.63,1.83,INF,-1,0,7,0
14680,1,1,37.186,19.482,3.47,1.82,3.47,1.82,INF,-1,0,7,0
14700,1,1,37.208,19.613,3.47,1.83,3.47,1.83,INF,-1,0,7,0
14720,1,1,37.154,19.969,3.47,1.86,3.47,1.87,INF,-1,0,7,0
14740,1,1,38.575,18.448,3.60,1.72,3.60,1.72,INF,-1,1,7,0
14760,1,1,37.197,18.325,3.47,1.71,3.47,1.71,INF,-1,1,7,0
14780,1,1,37.391,19.788,3.49,1.85,3.49,1.85,INF,-1,1,7,0
14800,1,1,38.094,18.748,3.56,1.75,3.55,1.75,INF,-1,1,7,0
14820,1,1,37.626,17.420,3.51,1.62,3.51,1.63,INF,-1,1,7,0
14840,1,1,21.818,16.338,2.04,1.53,2.04,1.53,INF,-1,1,7,0
14860,1,1,-1.330,5.409,-0.12,0.51,-0.12,0.51,INF,-1,1,7,0
14880,1,1,-0.778,6.801,-0.07,0.64,-0.07,0.64,INF,-1,0,7,0
14900,1,1,-2.293,6.862,-0.21,0.64,-0.21,0.64,INF,-1,0,7,0
14920,1,1,-1.941,5.774,-0.18,0.54,-0.18,0.54,INF,-1,0,7,0
14940,1,1,-1.019,4.838,-0.10,0.45,-0.10,0.45,INF,-1,0,7,0
14960,1,1,-2.346,6.495,-0.22,0.61,-0.22,0.61,INF,-1,0,7,0
14980,1,1,-0.803,6.456,-0.08,0.60,-0.08,0.60,INF,-1,0,7,0
15000,1,1,-1.587,6.386,-0.15,0.60,-0.15,0.60,INF,-1,0,7,0
